# x, y_pred
1.052491664886474609e+01 -4.072214126586914062e+00 5.919106674194335938e+01 1.432388877868652344e+01 -2.891615629196166992e+00
1.084385395050048828e+01 -4.037590026855468750e+00 5.837055587768554688e+01 1.415542125701904297e+01 -2.888398647308349609e+00
1.116279029846191406e+01 -4.003778457641601562e+00 5.756311035156250000e+01 1.398986530303955078e+01 -2.885475635528564453e+00
1.148172760009765625e+01 -3.970798254013061523e+00 5.676744079589843750e+01 1.382686805725097656e+01 -2.882877349853515625e+00
1.180066490173339844e+01 -3.938645839691162109e+00 5.598238372802734375e+01 1.366613197326660156e+01 -2.880631923675537109e+00
1.211960124969482422e+01 -3.907303333282470703e+00 5.520674896240234375e+01 1.350737380981445312e+01 -2.878770351409912109e+00
1.243853855133056641e+01 -3.876737833023071289e+00 5.443941497802734375e+01 1.335033988952636719e+01 -2.877320051193237305e+00
1.275747489929199219e+01 -3.846914291381835938e+00 5.367938232421875000e+01 1.319482040405273438e+01 -2.876307010650634766e+00
1.307641220092773438e+01 -3.817791938781738281e+00 5.292572021484375000e+01 1.304061698913574219e+01 -2.875757455825805664e+00
1.339534854888916016e+01 -3.789327859878540039e+00 5.217757415771484375e+01 1.288757324218750000e+01 -2.875692605972290039e+00
1.371428585052490234e+01 -3.761482715606689453e+00 5.143429946899414062e+01 1.273555946350097656e+01 -2.876129388809204102e+00
1.403322219848632812e+01 -3.734218358993530273e+00 5.069528961181640625e+01 1.258446311950683594e+01 -2.877084016799926758e+00
1.435215950012207031e+01 -3.707499980926513672e+00 4.996008682250976562e+01 1.243421936035156250e+01 -2.878566026687622070e+00
1.467109680175781250e+01 -3.681295394897460938e+00 4.922828674316406250e+01 1.228475189208984375e+01 -2.880582332611083984e+00
1.499003314971923828e+01 -3.655575990676879883e+00 4.849962615966796875e+01 1.213603305816650391e+01 -2.883134365081787109e+00
1.530897045135498047e+01 -3.630318880081176758e+00 4.777395248413085938e+01 1.198804378509521484e+01 -2.886218309402465820e+00
1.562790679931640625e+01 -3.605504512786865234e+00 4.705117034912109375e+01 1.184078216552734375e+01 -2.889827251434326172e+00
1.594684410095214844e+01 -3.581117153167724609e+00 4.633121490478515625e+01 1.169426250457763672e+01 -2.893947124481201172e+00
1.626578140258789062e+01 -3.557145118713378906e+00 4.561418151855468750e+01 1.154851531982421875e+01 -2.898559331893920898e+00
1.658471679687500000e+01 -3.533582925796508789e+00 4.490014648437500000e+01 1.140357780456542969e+01 -2.903642654418945312e+00
1.690365409851074219e+01 -3.510424613952636719e+00 4.418926239013671875e+01 1.125950622558593750e+01 -2.909167528152465820e+00
1.722259140014648438e+01 -3.487670421600341797e+00 4.348172760009765625e+01 1.111635875701904297e+01 -2.915104627609252930e+00
1.754152870178222656e+01 -3.465319633483886719e+00 4.277763366699218750e+01 1.097418975830078125e+01 -2.921417236328125000e+00
1.786046600341796875e+01 -3.443382024765014648e+00 4.207730484008789062e+01 1.083309745788574219e+01 -2.928066015243530273e+00
1.817940139770507812e+01 -3.421859502792358398e+00 4.138084411621093750e+01 1.069313907623291016e+01 -2.935011148452758789e+00
1.849833869934082031e+01 -3.400762796401977539e+00 4.068843841552734375e+01 1.055440711975097656e+01 -2.942207336425781250e+00
1.881727600097656250e+01 -3.380100250244140625e+00 4.000021362304687500e+01 1.041698169708251953e+01 -2.949610710144042969e+00
1.913621330261230469e+01 -3.359879970550537109e+00 3.931621551513671875e+01 1.028094291687011719e+01 -2.957174062728881836e+00
1.945514869689941406e+01 -3.340113162994384766e+00 3.863651657104492188e+01 1.014638805389404297e+01 -2.964852571487426758e+00
1.977408599853515625e+01 -3.320809364318847656e+00 3.796101379394531250e+01 1.001339054107666016e+01 -2.972600221633911133e+00
2.009302330017089844e+01 -3.301975727081298828e+00 3.728958892822265625e+01 9.882040023803710938e+00 -2.980370759963989258e+00
2.041196060180664062e+01 -3.283621788024902344e+00 3.662200546264648438e+01 9.752409934997558594e+00 -2.988123178482055664e+00
2.073089790344238281e+01 -3.265750646591186523e+00 3.595795440673828125e+01 9.624578475952148438e+00 -2.995813608169555664e+00
2.104983329772949219e+01 -3.248368501663208008e+00 3.529702758789062500e+01 9.498620986938476562e+00 -3.003403663635253906e+00
2.136877059936523438e+01 -3.231476545333862305e+00 3.463877868652343750e+01 9.374603271484375000e+00 -3.010858058929443359e+00
2.168770790100097656e+01 -3.215073823928833008e+00 3.398263549804687500e+01 9.252589225769042969e+00 -3.018140792846679688e+00
2.200664520263671875e+01 -3.199160099029541016e+00 3.332803344726562500e+01 9.132631301879882812e+00 -3.025224208831787109e+00
2.232558059692382812e+01 -3.183728218078613281e+00 3.267441177368164062e+01 9.014780998229980469e+00 -3.032078742980957031e+00
2.264451789855957031e+01 -3.168773174285888672e+00 3.202118301391601562e+01 8.899069786071777344e+00 -3.038683414459228516e+00
2.296345520019531250e+01 -3.154283046722412109e+00 3.136792564392089844e+01 8.785531997680664062e+00 -3.045019388198852539e+00
2.328239250183105469e+01 -3.140247821807861328e+00 3.071430778503417969e+01 8.674180984497070312e+00 -3.051071882247924805e+00
2.360132980346679688e+01 -3.126651287078857422e+00 3.006020927429199219e+01 8.565017700195312500e+00 -3.056831598281860352e+00
2.392026519775390625e+01 -3.113476991653442383e+00 2.940575599670410156e+01 8.458024024963378906e+00 -3.062295436859130859e+00
2.423920249938964844e+01 -3.100705862045288086e+00 2.875135231018066406e+01 8.353160858154296875e+00 -3.067464828491210938e+00
2.455813980102539062e+01 -3.088315010070800781e+00 2.809778213500976562e+01 8.250379562377929688e+00 -3.072349309921264648e+00
2.487707710266113281e+01 -3.076281547546386719e+00 2.744610404968261719e+01 8.149607658386230469e+00 -3.076962471008300781e+00
2.519601249694824219e+01 -3.064576625823974609e+00 2.679765319824218750e+01 8.050739288330078125e+00 -3.081330299377441406e+00
2.551494979858398438e+01 -3.053169965744018555e+00 2.615400505065917969e+01 7.953657150268554688e+00 -3.085483789443969727e+00
2.583388710021972656e+01 -3.042028427124023438e+00 2.551687812805175781e+01 7.858235836029052734e+00 -3.089464187622070312e+00
2.615282440185546875e+01 -3.031115055084228516e+00 2.488795280456542969e+01 7.764322757720947266e+00 -3.093322753906250000e+00
2.647176170349121094e+01 -3.020387411117553711e+00 2.426871681213378906e+01 7.671751022338867188e+00 -3.097122907638549805e+00
2.679069709777832031e+01 -3.009798765182495117e+00 2.366040802001953125e+01 7.580347061157226562e+00 -3.100942611694335938e+00
2.710963439941406250e+01 -2.999298572540283203e+00 2.306373405456542969e+01 7.489922523498535156e+00 -3.104873895645141602e+00
2.742857170104980469e+01 -2.988831520080566406e+00 2.247893524169921875e+01 7.400285243988037109e+00 -3.109032392501831055e+00
2.774750900268554688e+01 -2.978334188461303711e+00 2.190548896789550781e+01 7.311218261718750000e+00 -3.113549470901489258e+00
2.806644439697265625e+01 -2.967741012573242188e+00 2.134227943420410156e+01 7.222508430480957031e+00 -3.118586063385009766e+00
2.838538169860839844e+01 -2.956979274749755859e+00 2.078748893737792969e+01 7.133916378021240234e+00 -3.124325037002563477e+00
2.870431900024414062e+01 -2.945975542068481445e+00 2.023872375488281250e+01 7.045196533203125000e+00 -3.130974292755126953e+00
2.902325630187988281e+01 -2.934655666351318359e+00 1.969311141967773438e+01 6.956097602844238281e+00 -3.138753890991210938e+00
2.934219360351562500e+01 -2.922946929931640625e+00 1.914741325378417969e+01 6.866361618041992188e+00 -3.147889375686645508e+00
2.966112899780273438e+01 -2.910789012908935547e+00 1.859848022460937500e+01 6.775769233703613281e+00 -3.158580303192138672e+00
2.998006629943847656e+01 -2.898133754730224609e+00 1.804335212707519531e+01 6.684130191802978516e+00 -3.170976638793945312e+00
3.029900360107421875e+01 -2.884959220886230469e+00 1.747987174987792969e+01 6.591355800628662109e+00 -3.185132741928100586e+00
3.061794090270996094e+01 -2.871275663375854492e+00 1.690684890747070312e+01 6.497453689575195312e+00 -3.200967788696289062e+00
3.093687629699707031e+01 -2.857134580612182617e+00 1.632459068298339844e+01 6.402592182159423828e+00 -3.218230724334716797e+00
3.125581359863281250e+01 -2.842629432678222656e+00 1.573492908477783203e+01 6.307099819183349609e+00 -3.236483335494995117e+00
3.157475090026855469e+01 -2.827895879745483398e+00 1.514117336273193359e+01 6.211438655853271484e+00 -3.255114555358886719e+00
3.189368820190429688e+01 -2.813104867935180664e+00 1.454784107208251953e+01 6.116206169128417969e+00 -3.273385047912597656e+00
3.221262359619140625e+01 -2.798447132110595703e+00 1.396001815795898438e+01 6.022038459777832031e+00 -3.290501117706298828e+00
3.253156280517578125e+01 -2.784120082855224609e+00 1.338272476196289062e+01 5.929563522338867188e+00 -3.305698633193969727e+00
3.285049819946289062e+01 -2.770309209823608398e+00 1.282026100158691406e+01 5.839320182800292969e+00 -3.318326234817504883e+00
3.316943359375000000e+01 -2.757180213928222656e+00 1.227585887908935547e+01 5.751729488372802734e+00 -3.327895641326904297e+00
3.348837280273437500e+01 -2.744867086410522461e+00 1.175140285491943359e+01 5.667054176330566406e+00 -3.334109067916870117e+00
3.380730819702148438e+01 -2.733475446701049805e+00 1.124759292602539062e+01 5.585433006286621094e+00 -3.336851358413696289e+00
3.412624740600585938e+01 -2.723079204559326172e+00 1.076411724090576172e+01 5.506876468658447266e+00 -3.336161851882934570e+00
3.444518280029296875e+01 -2.713725805282592773e+00 1.029997348785400391e+01 5.431327819824218750e+00 -3.332205772399902344e+00
3.476411819458007812e+01 -2.705437660217285156e+00 9.853766441345214844e+00 5.358660221099853516e+00 -3.325227975845336914e+00
3.508305740356445312e+01 -2.698217391967773438e+00 9.424007415771484375e+00 5.288740158081054688e+00 -3.315528154373168945e+00
3.540199279785156250e+01 -2.692049026489257812e+00 9.009280204772949219e+00 5.221420288085937500e+00 -3.303435564041137695e+00
3.572093200683593750e+01 -2.686899662017822266e+00 8.608367919921875000e+00 5.156570434570312500e+00 -3.289287567138671875e+00
3.603986740112304688e+01 -2.682720661163330078e+00 8.220380783081054688e+00 5.094081878662109375e+00 -3.273426294326782227e+00
3.635880279541015625e+01 -2.679451942443847656e+00 7.844679355621337891e+00 5.033858776092529297e+00 -3.256180286407470703e+00
3.667774200439453125e+01 -2.677021026611328125e+00 7.480945587158203125e+00 4.975836753845214844e+00 -3.237870454788208008e+00
3.699667739868164062e+01 -2.675349950790405273e+00 7.129084110260009766e+00 4.919968128204345703e+00 -3.218800067901611328e+00
3.731561279296875000e+01 -2.674350738525390625e+00 6.789218902587890625e+00 4.866220474243164062e+00 -3.199252128601074219e+00
3.763455200195312500e+01 -2.673937082290649414e+00 6.461548805236816406e+00 4.814569473266601562e+00 -3.179487466812133789e+00
3.795348739624023438e+01 -2.674018859863281250e+00 6.146399021148681641e+00 4.764993667602539062e+00 -3.159744024276733398e+00
3.827242660522460938e+01 -2.674511194229125977e+00 5.844053745269775391e+00 4.717481136322021484e+00 -3.140228509902954102e+00
3.859136199951171875e+01 -2.675332069396972656e+00 5.554780960083007812e+00 4.672006607055664062e+00 -3.121121168136596680e+00
3.891029739379882812e+01 -2.676408290863037109e+00 5.278790950775146484e+00 4.628548622131347656e+00 -3.102574110031127930e+00
3.922923660278320312e+01 -2.677673339843750000e+00 5.016167640686035156e+00 4.587072372436523438e+00 -3.084707021713256836e+00
3.954817199707031250e+01 -2.679068088531494141e+00 4.766925811767578125e+00 4.547539710998535156e+00 -3.067614555358886719e+00
3.986711120605468750e+01 -2.680543899536132812e+00 4.530930995941162109e+00 4.509899139404296875e+00 -3.051362991333007812e+00
4.018604660034179688e+01 -2.682060003280639648e+00 4.307969570159912109e+00 4.474096298217773438e+00 -3.035996913909912109e+00
4.050498199462890625e+01 -2.683582782745361328e+00 4.097724437713623047e+00 4.440066814422607422e+00 -3.021537780761718750e+00
4.082392120361328125e+01 -2.685086488723754883e+00 3.899771451950073242e+00 4.407742023468017578e+00 -3.007990121841430664e+00
4.114285659790039062e+01 -2.686551570892333984e+00 3.713662385940551758e+00 4.377049922943115234e+00 -2.995345592498779297e+00
4.146179580688476562e+01 -2.687964200973510742e+00 3.538872480392456055e+00 4.347915649414062500e+00 -2.983580827713012695e+00
4.178073120117187500e+01 -2.689314126968383789e+00 3.374840974807739258e+00 4.320259094238281250e+00 -2.972667217254638672e+00
4.209966659545898438e+01 -2.690595626831054688e+00 3.220993757247924805e+00 4.294006347656250000e+00 -2.962566137313842773e+00
4.241860580444335938e+01 -2.691805601119995117e+00 3.076738119125366211e+00 4.269078731536865234e+00 -2.953234672546386719e+00
4.273754119873046875e+01 -2.692945003509521484e+00 2.941498041152954102e+00 4.245401382446289062e+00 -2.944629192352294922e+00
4.305647659301757812e+01 -2.694012165069580078e+00 2.814688444137573242e+00 4.222901344299316406e+00 -2.936704158782958984e+00
4.337541580200195312e+01 -2.695011615753173828e+00 2.695766210556030273e+00 4.201510906219482422e+00 -2.929412126541137695e+00
4.369435119628906250e+01 -2.695946216583251953e+00 2.584179162979125977e+00 4.181156635284423828e+00 -2.922707557678222656e+00
4.401329040527343750e+01 -2.696818351745605469e+00 2.479421854019165039e+00 4.161779880523681641e+00 -2.916547536849975586e+00
4.433222579956054688e+01 -2.697634458541870117e+00 2.381018877029418945e+00 4.143320083618164062e+00 -2.910888671875000000e+00
4.465116119384765625e+01 -2.698396205902099609e+00 2.288506269454956055e+00 4.125718116760253906e+00 -2.905691623687744141e+00
4.497010040283203125e+01 -2.699109315872192383e+00 2.201465845108032227e+00 4.108921527862548828e+00 -2.900918722152709961e+00
4.528903579711914062e+01 -2.699777603149414062e+00 2.119494199752807617e+00 4.092881679534912109e+00 -2.896534204483032227e+00
4.560797500610351562e+01 -2.700405359268188477e+00 2.042225599288940430e+00 4.077548980712890625e+00 -2.892504215240478516e+00
4.592691040039062500e+01 -2.700995683670043945e+00 1.969317674636840820e+00 4.062880516052246094e+00 -2.888800621032714844e+00
4.624584579467773438e+01 -2.701552152633666992e+00 1.900453329086303711e+00 4.048836708068847656e+00 -2.885393857955932617e+00
4.656478500366210938e+01 -2.702077865600585938e+00 1.835338830947875977e+00 4.035379409790039062e+00 -2.882259130477905273e+00
4.688372039794921875e+01 -2.702576637268066406e+00 1.773702859878540039e+00 4.022472858428955078e+00 -2.879371404647827148e+00
4.720265960693359375e+01 -2.703050136566162109e+00 1.715309858322143555e+00 4.010086536407470703e+00 -2.876710891723632812e+00
4.752159500122070312e+01 -2.703501224517822266e+00 1.659914731979370117e+00 3.998184919357299805e+00 -2.874256134033203125e+00
4.784053039550781250e+01 -2.703931808471679688e+00 1.607316255569458008e+00 3.986744403839111328e+00 -2.871990919113159180e+00
4.815946960449218750e+01 -2.704345703125000000e+00 1.557317018508911133e+00 3.975734949111938477e+00 -2.869896650314331055e+00
4.847840499877929688e+01 -2.704741477966308594e+00 1.509743928909301758e+00 3.965136289596557617e+00 -2.867959737777709961e+00
4.879734039306640625e+01 -2.705122709274291992e+00 1.464428663253784180e+00 3.954920530319213867e+00 -2.866167068481445312e+00
4.911627960205078125e+01 -2.705491542816162109e+00 1.421222925186157227e+00 3.945073127746582031e+00 -2.864505529403686523e+00
4.943521499633789062e+01 -2.705848455429077148e+00 1.379985094070434570e+00 3.935567855834960938e+00 -2.862963676452636719e+00
4.975415420532226562e+01 -2.706193447113037109e+00 1.340589284896850586e+00 3.926388263702392578e+00 -2.861531734466552734e+00
5.007308959960937500e+01 -2.706529140472412109e+00 1.302916765213012695e+00 3.917520046234130859e+00 -2.860200166702270508e+00
5.039202499389648438e+01 -2.706855773925781250e+00 1.266863584518432617e+00 3.908943176269531250e+00 -2.858960151672363281e+00
5.071096420288085938e+01 -2.707174062728881836e+00 1.232323408126831055e+00 3.900644779205322266e+00 -2.857804775238037109e+00
5.102989959716796875e+01 -2.707485198974609375e+00 1.199207544326782227e+00 3.892610073089599609e+00 -2.856726408004760742e+00
5.134883880615234375e+01 -2.707789182662963867e+00 1.167426347732543945e+00 3.884827136993408203e+00 -2.855719804763793945e+00
5.166777420043945312e+01 -2.708087205886840820e+00 1.136901140213012695e+00 3.877281665802001953e+00 -2.854777574539184570e+00
5.198670959472656250e+01 -2.708378791809082031e+00 1.107567071914672852e+00 3.869966745376586914e+00 -2.853895664215087891e+00
5.230564880371093750e+01 -2.708666086196899414e+00 1.079347372055053711e+00 3.862865447998046875e+00 -2.853068351745605469e+00
5.262458419799804688e+01 -2.708948135375976562e+00 1.052181482315063477e+00 3.855971336364746094e+00 -2.852291345596313477e+00
5.294352340698242188e+01 -2.709225893020629883e+00 1.026009798049926758e+00 3.849275112152099609e+00 -2.851561546325683594e+00
5.326245880126953125e+01 -2.709498882293701172e+00 1.000780344009399414e+00 3.842766284942626953e+00 -2.850874185562133789e+00
5.358139419555664062e+01 -2.709767818450927734e+00 9.764420390129089355e-01 3.836436748504638672e+00 -2.850226879119873047e+00
5.390033340454101562e+01 -2.710033893585205078e+00 9.529449343681335449e-01 3.830279350280761719e+00 -2.849616289138793945e+00
5.421926879882812500e+01 -2.710295438766479492e+00 9.302503466606140137e-01 3.824286460876464844e+00 -2.849039316177368164e+00
5.453820419311523438e+01 -2.710553646087646484e+00 9.083129763603210449e-01 3.818450450897216797e+00 -2.848492860794067383e+00
5.485714340209960938e+01 -2.710808992385864258e+00 8.870994448661804199e-01 3.812765598297119141e+00 -2.847976207733154297e+00
5.517607879638671875e+01 -2.711061000823974609e+00 8.665677905082702637e-01 3.807224988937377930e+00 -2.847486019134521484e+00
5.549501800537109375e+01 -2.711309909820556641e+00 8.466894030570983887e-01 3.801824331283569336e+00 -2.847020149230957031e+00
5.581395339965820312e+01 -2.711556434631347656e+00 8.274313807487487793e-01 3.796554565429687500e+00 -2.846577644348144531e+00
5.613288879394531250e+01 -2.711800336837768555e+00 8.087636828422546387e-01 3.791412353515625000e+00 -2.846156835556030273e+00
5.645182800292968750e+01 -2.712040185928344727e+00 7.906596064567565918e-01 3.786393642425537109e+00 -2.845756053924560547e+00
5.677076339721679688e+01 -2.712278842926025391e+00 7.730972170829772949e-01 3.781494140625000000e+00 -2.845373153686523438e+00
5.708970260620117188e+01 -2.712513923645019531e+00 7.560450434684753418e-01 3.776706695556640625e+00 -2.845007419586181641e+00
5.740863800048828125e+01 -2.712747335433959961e+00 7.394854426383972168e-01 3.772027969360351562e+00 -2.844657659530639648e+00
5.772757339477539062e+01 -2.712978363037109375e+00 7.233955264091491699e-01 3.767455101013183594e+00 -2.844323158264160156e+00
5.804651260375976562e+01 -2.713206529617309570e+00 7.077557444572448730e-01 3.762982845306396484e+00 -2.844002723693847656e+00
5.836544799804687500e+01 -2.713433265686035156e+00 6.925436854362487793e-01 3.758606433868408203e+00 -2.843694686889648438e+00
5.868438720703125000e+01 -2.713656902313232422e+00 6.777455210685729980e-01 3.754326105117797852e+00 -2.843398809432983398e+00
5.900332260131835938e+01 -2.713878631591796875e+00 6.633455157279968262e-01 3.750134944915771484e+00 -2.843114376068115234e+00
5.932225799560546875e+01 -2.714097499847412109e+00 6.493198275566101074e-01 3.746032714843750000e+00 -2.842841148376464844e+00
5.964119720458984375e+01 -2.714314699172973633e+00 6.356636881828308105e-01 3.742014169692993164e+00 -2.842576742172241211e+00
5.996013259887695312e+01 -2.714529514312744141e+00 6.223527789115905762e-01 3.738076210021972656e+00 -2.842322826385498047e+00
6.027906799316406250e+01 -2.714742660522460938e+00 6.093818545341491699e-01 3.734219074249267578e+00 -2.842077255249023438e+00
6.059800720214843750e+01 -2.714953422546386719e+00 5.967327952384948730e-01 3.730435848236083984e+00 -2.841840028762817383e+00
6.091694259643554688e+01 -2.715161323547363281e+00 5.843946337699890137e-01 3.726726293563842773e+00 -2.841610193252563477e+00
6.123588180541992188e+01 -2.715367794036865234e+00 5.723554491996765137e-01 3.723088264465332031e+00 -2.841387748718261719e+00
6.155481719970703125e+01 -2.715571641921997070e+00 5.606090426445007324e-01 3.719519853591918945e+00 -2.841172218322753906e+00
6.187375259399414062e+01 -2.715774059295654297e+00 5.491377711296081543e-01 3.716014862060546875e+00 -2.840963125228881836e+00
6.219269180297851562e+01 -2.715974330902099609e+00 5.379349589347839355e-01 3.712577819824218750e+00 -2.840760469436645508e+00
6.251162719726562500e+01 -2.716173171997070312e+00 5.269905924797058105e-01 3.709201812744140625e+00 -2.840563297271728516e+00
6.283056640625000000e+01 -2.716368675231933594e+00 5.162946581840515137e-01 3.705884456634521484e+00 -2.840372323989868164e+00
6.314950180053710938e+01 -2.716562986373901367e+00 5.058395266532897949e-01 3.702626943588256836e+00 -2.840186595916748047e+00
6.346843719482421875e+01 -2.716754913330078125e+00 4.956194758415222168e-01 3.699427366256713867e+00 -2.840004920959472656e+00
6.378737640380859375e+01 -2.716944932937622070e+00 4.856225848197937012e-01 3.696280956268310547e+00 -2.839828014373779297e+00
6.410631561279296875e+01 -2.717132806777954102e+00 4.758440852165222168e-01 3.693188428878784180e+00 -2.839656352996826172e+00
6.442524719238281250e+01 -2.717319011688232422e+00 4.662749171257019043e-01 3.690147399902343750e+00 -2.839488267898559570e+00
6.474418640136718750e+01 -2.717503547668457031e+00 4.569074511528015137e-01 3.687156438827514648e+00 -2.839324474334716797e+00
6.506312561035156250e+01 -2.717685699462890625e+00 4.477369189262390137e-01 3.684214115142822266e+00 -2.839164257049560547e+00
6.538205718994140625e+01 -2.717865943908691406e+00 4.387590289115905762e-01 3.681317806243896484e+00 -2.839008092880249023e+00
6.570099639892578125e+01 -2.718043804168701172e+00 4.299642443656921387e-01 3.678468227386474609e+00 -2.838855266571044922e+00
6.601993560791015625e+01 -2.718220710754394531e+00 4.213463664054870605e-01 3.675664424896240234e+00 -2.838706493377685547e+00
6.633886718750000000e+01 -2.718394756317138672e+00 4.129049181938171387e-01 3.672901391983032227e+00 -2.838559389114379883e+00
6.665780639648437500e+01 -2.718567371368408203e+00 4.046279788017272949e-01 3.670181274414062500e+00 -2.838416099548339844e+00
6.697674560546875000e+01 -2.718738555908203125e+00 3.965150713920593262e-01 3.667502164840698242e+00 -2.838276147842407227e+00
6.729568481445312500e+01 -2.718907117843627930e+00 3.885609507560729980e-01 3.664862632751464844e+00 -2.838138818740844727e+00
6.761461639404296875e+01 -2.719074487686157227e+00 3.807589411735534668e-01 3.662261724472045898e+00 -2.838004112243652344e+00
6.793355560302734375e+01 -2.719239711761474609e+00 3.731028437614440918e-01 3.659696578979492188e+00 -2.837872505187988281e+00
6.825249481201171875e+01 -2.719403505325317383e+00 3.655940890312194824e-01 3.657168865203857422e+00 -2.837743282318115234e+00
6.857142639160156250e+01 -2.719564676284790039e+00 3.582240939140319824e-01 3.654676198959350586e+00 -2.837616682052612305e+00
6.889036560058593750e+01 -2.719724655151367188e+00 3.509919047355651855e-01 3.652218818664550781e+00 -2.837491750717163086e+00
6.920930480957031250e+01 -2.719882726669311523e+00 3.438870310783386230e-01 3.649794101715087891e+00 -2.837369680404663086e+00
6.952823638916015625e+01 -2.720038890838623047e+00 3.369151949882507324e-01 3.647403240203857422e+00 -2.837249994277954102e+00
6.984717559814453125e+01 -2.720193624496459961e+00 3.300649523735046387e-01 3.645041942596435547e+00 -2.837132692337036133e+00
7.016611480712890625e+01 -2.720346689224243164e+00 3.233367800712585449e-01 3.642710685729980469e+00 -2.837016344070434570e+00
7.048504638671875000e+01 -2.720497608184814453e+00 3.167263865470886230e-01 3.640412092208862305e+00 -2.836903095245361328e+00
7.080398559570312500e+01 -2.720646858215332031e+00 3.102309107780456543e-01 3.638140916824340820e+00 -2.836790800094604492e+00
7.112292480468750000e+01 -2.720794200897216797e+00 3.038465380668640137e-01 3.635897397994995117e+00 -2.836681604385375977e+00
7.144186401367187500e+01 -2.720941066741943359e+00 2.975708842277526855e-01 3.633683204650878906e+00 -2.836573600769042969e+00
7.176079559326171875e+01 -2.721085071563720703e+00 2.914010882377624512e-01 3.631494998931884766e+00 -2.836467504501342773e+00
7.207973480224609375e+01 -2.721227645874023438e+00 2.853309512138366699e-01 3.629333019256591797e+00 -2.836364030838012695e+00
7.239867401123046875e+01 -2.721368551254272461e+00 2.793642878532409668e-01 3.627195835113525391e+00 -2.836260795593261719e+00
7.271760559082031250e+01 -2.721507787704467773e+00 2.734925150871276855e-01 3.625084877014160156e+00 -2.836160421371459961e+00
7.303654479980468750e+01 -2.721645832061767578e+00 2.677199244499206543e-01 3.622997283935546875e+00 -2.836061239242553711e+00
7.335548400878906250e+01 -2.721781969070434570e+00 2.620336413383483887e-01 3.620933771133422852e+00 -2.835964441299438477e+00
7.367441558837890625e+01 -2.721917152404785156e+00 2.564422488212585449e-01 3.618891954421997070e+00 -2.835868358612060547e+00
7.399335479736328125e+01 -2.722050189971923828e+00 2.509328722953796387e-01 3.616872310638427734e+00 -2.835774183273315430e+00
7.431229400634765625e+01 -2.722181797027587891e+00 2.455164790153503418e-01 3.614876508712768555e+00 -2.835681915283203125e+00
7.463122558593750000e+01 -2.722311496734619141e+00 2.401782870292663574e-01 3.612900257110595703e+00 -2.835590124130249023e+00
7.495016479492187500e+01 -2.722439765930175781e+00 2.349225878715515137e-01 3.610945463180541992e+00 -2.835500955581665039e+00
7.526910400390625000e+01 -2.722566843032836914e+00 2.297431826591491699e-01 3.609010219573974609e+00 -2.835412740707397461e+00
7.558804321289062500e+01 -2.722692251205444336e+00 2.246462702751159668e-01 3.607093811035156250e+00 -2.835325479507446289e+00
7.590697479248046875e+01 -2.722816467285156250e+00 2.196175456047058105e-01 3.605198383331298828e+00 -2.835240840911865234e+00
7.622591400146484375e+01 -2.722939014434814453e+00 2.146679759025573730e-01 3.603319168090820312e+00 -2.835156679153442383e+00
7.654485321044921875e+01 -2.723060607910156250e+00 2.097904086112976074e-01 3.601461887359619141e+00 -2.835074186325073242e+00
7.686378479003906250e+01 -2.723180055618286133e+00 2.049772143363952637e-01 3.599617481231689453e+00 -2.834993124008178711e+00
7.718272399902343750e+01 -2.723298549652099609e+00 2.002369761466979980e-01 3.597793817520141602e+00 -2.834913015365600586e+00
7.750166320800781250e+01 -2.723415374755859375e+00 1.955630183219909668e-01 3.595985412597656250e+00 -2.834834575653076172e+00
7.782059478759765625e+01 -2.723531007766723633e+00 1.909505724906921387e-01 3.594193458557128906e+00 -2.834757566452026367e+00
7.813953399658203125e+01 -2.723645448684692383e+00 1.864044070243835449e-01 3.592419147491455078e+00 -2.834681749343872070e+00
7.845847320556640625e+01 -2.723758459091186523e+00 1.819192767143249512e-01 3.590658664703369141e+00 -2.834607362747192383e+00
7.877741241455078125e+01 -2.723869323730468750e+00 1.774913668632507324e-01 3.588912963867187500e+00 -2.834534883499145508e+00
7.909634399414062500e+01 -2.723979949951171875e+00 1.731263995170593262e-01 3.587183952331542969e+00 -2.834462404251098633e+00
7.941528320312500000e+01 -2.724088191986083984e+00 1.688196063041687012e-01 3.585468769073486328e+00 -2.834392070770263672e+00
7.973422241210937500e+01 -2.724196195602416992e+00 1.645671725273132324e-01 3.583766460418701172e+00 -2.834321498870849609e+00
8.005315399169921875e+01 -2.724301815032958984e+00 1.603695750236511230e-01 3.582079410552978516e+00 -2.834253787994384766e+00
8.037209320068359375e+01 -2.724407196044921875e+00 1.562244296073913574e-01 3.580403804779052734e+00 -2.834187030792236328e+00
8.069103240966796875e+01 -2.724510908126831055e+00 1.521345973014831543e-01 3.578743457794189453e+00 -2.834120512008666992e+00
8.100996398925781250e+01 -2.724613189697265625e+00 1.480929255485534668e-01 3.577093601226806641e+00 -2.834056138992309570e+00
8.132890319824218750e+01 -2.724714756011962891e+00 1.441027522087097168e-01 3.575457572937011719e+00 -2.833992481231689453e+00
8.164784240722656250e+01 -2.724814414978027344e+00 1.401612162590026855e-01 3.573834180831909180e+00 -2.833930730819702148e+00
8.196677398681640625e+01 -2.724913120269775391e+00 1.362687945365905762e-01 3.572222232818603516e+00 -2.833868741989135742e+00
