# x, y_pred
7.048504829406738281e+00 -3.369681537151336670e-02 -4.053004086017608643e-04 -5.028242990374565125e-02 6.749162822961807251e-02
7.082392215728759766e+00 -3.380785882472991943e-02 -4.224851727485656738e-04 -5.075594037771224976e-02 6.810894608497619629e-02
7.116279125213623047e+00 -3.391785174608230591e-02 -4.402846097946166992e-04 -5.123122781515121460e-02 6.872878968715667725e-02
7.150166034698486328e+00 -3.402700275182723999e-02 -4.586242139339447021e-04 -5.170800909399986267e-02 6.935094296932220459e-02
7.184052944183349609e+00 -3.413519263267517090e-02 -4.776418209075927734e-04 -5.218631774187088013e-02 6.997554749250411987e-02
7.217940330505371094e+00 -3.424243256449699402e-02 -4.971586167812347412e-04 -5.266636237502098083e-02 7.060261070728302002e-02
7.251827239990234375e+00 -3.434868529438972473e-02 -5.172584205865859985e-04 -5.314798653125762939e-02 7.123197615146636963e-02
7.285714149475097656e+00 -3.445388376712799072e-02 -5.378909409046173096e-04 -5.363115668296813965e-02 7.186379283666610718e-02
7.319601535797119141e+00 -3.455827385187149048e-02 -5.592741072177886963e-04 -5.411589145660400391e-02 7.249805331230163574e-02
7.353488445281982422e+00 -3.466155007481575012e-02 -5.812551826238632202e-04 -5.460224300622940063e-02 7.313469797372817993e-02
7.387375354766845703e+00 -3.476397693157196045e-02 -6.038751453161239624e-04 -5.508996546268463135e-02 7.377365976572036743e-02
7.421262264251708984e+00 -3.486527502536773682e-02 -6.269887089729309082e-04 -5.557934194803237915e-02 7.441490888595581055e-02
7.455149650573730469e+00 -3.496552258729934692e-02 -6.506927311420440674e-04 -5.607026070356369019e-02 7.505872100591659546e-02
7.489036560058593750e+00 -3.506483510136604309e-02 -6.750766187906265259e-04 -5.656269192695617676e-02 7.570472359657287598e-02
7.522923469543457031e+00 -3.516308963298797607e-02 -7.001534104347229004e-04 -5.705666542053222656e-02 7.635312527418136597e-02
7.556810855865478516e+00 -3.526018559932708740e-02 -7.257256656885147095e-04 -5.755202099680900574e-02 7.700388878583908081e-02
7.590697765350341797e+00 -3.535625711083412170e-02 -7.519703358411788940e-04 -5.804892629384994507e-02 7.765701413154602051e-02
7.624584674835205078e+00 -3.545123338699340820e-02 -7.788166403770446777e-04 -5.854730680584907532e-02 7.831247895956039429e-02
7.658471584320068359e+00 -3.554511442780494690e-02 -8.062943816184997559e-04 -5.904718115925788879e-02 7.897024601697921753e-02
7.692358970642089844e+00 -3.563795983791351318e-02 -8.343867957592010498e-04 -5.954854190349578857e-02 7.963023334741592407e-02
7.726245880126953125e+00 -3.572964668273925781e-02 -8.631553500890731812e-04 -6.005135178565979004e-02 8.029264956712722778e-02
7.760132789611816406e+00 -3.582024201750755310e-02 -8.925572037696838379e-04 -6.055552139878273010e-02 8.095742762088775635e-02
7.794019699096679688e+00 -3.590966016054153442e-02 -9.226053953170776367e-04 -6.106124818325042725e-02 8.162438869476318359e-02
7.827907085418701172e+00 -3.599797561764717102e-02 -9.532682597637176514e-04 -6.156840920448303223e-02 8.229374140501022339e-02
7.861793994903564453e+00 -3.608507290482521057e-02 -9.844973683357238770e-04 -6.207684427499771118e-02 8.296537399291992188e-02
7.895680904388427734e+00 -3.617106005549430847e-02 -1.016423106193542480e-03 -6.258676946163177490e-02 8.363916724920272827e-02
7.929568290710449219e+00 -3.625581786036491394e-02 -1.048985868692398071e-03 -6.309810280799865723e-02 8.431532233953475952e-02
7.963455200195312500e+00 -3.633935004472732544e-02 -1.082226634025573730e-03 -6.361083686351776123e-02 8.499389886856079102e-02
7.997342109680175781e+00 -3.642163053154945374e-02 -1.116100698709487915e-03 -6.412491947412490845e-02 8.567458391189575195e-02
8.031229019165039062e+00 -3.650281950831413269e-02 -1.150596886873245239e-03 -6.464041769504547119e-02 8.635760843753814697e-02
8.065115928649902344e+00 -3.658272698521614075e-02 -1.185819506645202637e-03 -6.515724956989288330e-02 8.704272657632827759e-02
8.099003791809082031e+00 -3.666142001748085022e-02 -1.221593469381332397e-03 -6.567537784576416016e-02 8.773021399974822998e-02
8.132890701293945312e+00 -3.673879057168960571e-02 -1.258086413145065308e-03 -6.619490683078765869e-02 8.841996639966964722e-02
8.166777610778808594e+00 -3.681496158242225647e-02 -1.295130699872970581e-03 -6.671579927206039429e-02 8.911197632551193237e-02
8.200664520263671875e+00 -3.688982501626014709e-02 -1.332983374595642090e-03 -6.723807752132415771e-02 8.980617672204971313e-02
8.234551429748535156e+00 -3.696331381797790527e-02 -1.371372491121292114e-03 -6.776154786348342896e-02 9.050249308347702026e-02
8.268438339233398438e+00 -3.703559935092926025e-02 -1.410413533449172974e-03 -6.828638166189193726e-02 9.120114892721176147e-02
8.302325248718261719e+00 -3.710657358169555664e-02 -1.450158655643463135e-03 -6.881246715784072876e-02 9.190188348293304443e-02
8.336212158203125000e+00 -3.717605769634246826e-02 -1.490522176027297974e-03 -6.933989375829696655e-02 9.260504692792892456e-02
8.370100021362304688e+00 -3.724437206983566284e-02 -1.531571149826049805e-03 -6.986862421035766602e-02 9.331035614013671875e-02
8.403986930847167969e+00 -3.731122985482215881e-02 -1.573387533426284790e-03 -7.039860635995864868e-02 9.401784092187881470e-02
8.437873840332031250e+00 -3.737676516175270081e-02 -1.615762710571289062e-03 -7.092977315187454224e-02 9.472744166851043701e-02
8.471760749816894531e+00 -3.744091838598251343e-02 -1.658812165260314941e-03 -7.146233320236206055e-02 9.543924778699874878e-02
8.505647659301757812e+00 -3.750359639525413513e-02 -1.702524721622467041e-03 -7.199598848819732666e-02 9.615323692560195923e-02
8.539534568786621094e+00 -3.756492957472801208e-02 -1.746870577335357666e-03 -7.253099232912063599e-02 9.686936438083648682e-02
8.573421478271484375e+00 -3.762475028634071350e-02 -1.791916787624359131e-03 -7.306720316410064697e-02 9.758782386779785156e-02
8.607309341430664062e+00 -3.768330812454223633e-02 -1.837689429521560669e-03 -7.360461354255676270e-02 9.830833971500396729e-02
8.641196250915527344e+00 -3.774027526378631592e-02 -1.884002238512039185e-03 -7.414330542087554932e-02 9.903096407651901245e-02
8.675083160400390625e+00 -3.779584169387817383e-02 -1.931089907884597778e-03 -7.468315213918685913e-02 9.975575655698776245e-02
8.708970069885253906e+00 -3.784989565610885620e-02 -1.978859305381774902e-03 -7.522416859865188599e-02 1.004827916622161865e-01
8.742856979370117188e+00 -3.790249302983283997e-02 -2.027221024036407471e-03 -7.576632499694824219e-02 1.012117564678192139e-01
8.776743888854980469e+00 -3.795352578163146973e-02 -2.076357603073120117e-03 -7.630975544452667236e-02 1.019430607557296753e-01
8.810630798339843750e+00 -3.800306469202041626e-02 -2.126049250364303589e-03 -7.685428857803344727e-02 1.026765033602714539e-01
8.844518661499023438e+00 -3.805115818977355957e-02 -2.176463603973388672e-03 -7.740008831024169922e-02 1.034120246767997742e-01
8.878405570983886719e+00 -3.809756040573120117e-02 -2.227518707513809204e-03 -7.794693112373352051e-02 1.041496023535728455e-01
8.912292480468750000e+00 -3.814248740673065186e-02 -2.279315143823623657e-03 -7.849489897489547729e-02 1.048893705010414124e-01
8.946179389953613281e+00 -3.818578273057937622e-02 -2.331756055355072021e-03 -7.904408872127532959e-02 1.056311726570129395e-01
8.980066299438476562e+00 -3.822753578424453735e-02 -2.384964376688003540e-03 -7.959443330764770508e-02 1.063750982284545898e-01
9.013953208923339844e+00 -3.826778009533882141e-02 -2.438630908727645874e-03 -8.014589548110961914e-02 1.071210578083992004e-01
9.047840118408203125e+00 -3.830621764063835144e-02 -2.493161708116531372e-03 -8.069829642772674561e-02 1.078691184520721436e-01
9.081727981567382812e+00 -3.834308683872222900e-02 -2.548296004533767700e-03 -8.125191181898117065e-02 1.086193546652793884e-01
9.115614891052246094e+00 -3.837826102972030640e-02 -2.604089677333831787e-03 -8.180680125951766968e-02 1.093716844916343689e-01
9.149501800537109375e+00 -3.841189667582511902e-02 -2.660572528839111328e-03 -8.236256241798400879e-02 1.101259514689445496e-01
9.183388710021972656e+00 -3.844387084245681763e-02 -2.717766910791397095e-03 -8.291928470134735107e-02 1.108823120594024658e-01
9.217275619506835938e+00 -3.847413510084152222e-02 -2.775616943836212158e-03 -8.347719907760620117e-02 1.116409227252006531e-01
9.251162528991699219e+00 -3.850262984633445740e-02 -2.834193408489227295e-03 -8.403620123863220215e-02 1.124014258384704590e-01
9.285049438476562500e+00 -3.852945566177368164e-02 -2.893272787332534790e-03 -8.459634333848953247e-02 1.131639778614044189e-01
9.318937301635742188e+00 -3.855460509657859802e-02 -2.953302115201950073e-03 -8.515730500221252441e-02 1.139286607503890991e-01
9.352824211120605469e+00 -3.857785835862159729e-02 -3.013901412487030029e-03 -8.571951091289520264e-02 1.146953254938125610e-01
9.386711120605468750e+00 -3.859958052635192871e-02 -3.075059503316879272e-03 -8.628264069557189941e-02 1.154640391469001770e-01
9.420598030090332031e+00 -3.861929848790168762e-02 -3.137025982141494751e-03 -8.684683591127395630e-02 1.162347719073295593e-01
9.454484939575195312e+00 -3.863727673888206482e-02 -3.199659287929534912e-03 -8.741197735071182251e-02 1.170076131820678711e-01
9.488371849060058594e+00 -3.865350410342216492e-02 -3.262951970100402832e-03 -8.797808736562728882e-02 1.177823320031166077e-01
9.522258758544921875e+00 -3.866781666874885559e-02 -3.326848149299621582e-03 -8.854535222053527832e-02 1.185592710971832275e-01
9.556146621704101562e+00 -3.868044540286064148e-02 -3.391530364751815796e-03 -8.911358565092086792e-02 1.193380057811737061e-01
9.590033531188964844e+00 -3.869123011827468872e-02 -3.456797450780868530e-03 -8.968257158994674683e-02 1.201188415288925171e-01
9.623920440673828125e+00 -3.870007023215293884e-02 -3.522813320159912109e-03 -9.025278687477111816e-02 1.209016591310501099e-01
9.657807350158691406e+00 -3.870696201920509338e-02 -3.589462488889694214e-03 -9.082382917404174805e-02 1.216865479946136475e-01
9.691694259643554688e+00 -3.871208801865577698e-02 -3.656860440969467163e-03 -9.139587730169296265e-02 1.224734112620353699e-01
9.725581169128417969e+00 -3.871531039476394653e-02 -3.724910318851470947e-03 -9.196876734495162964e-02 1.232621520757675171e-01
9.759468078613281250e+00 -3.871651738882064819e-02 -3.793597221374511719e-03 -9.254285693168640137e-02 1.240530163049697876e-01
9.793355941772460938e+00 -3.871583938598632812e-02 -3.863036632537841797e-03 -9.311760216951370239e-02 1.248457953333854675e-01
9.827242851257324219e+00 -3.871324285864830017e-02 -3.933023661375045776e-03 -9.369342029094696045e-02 1.256404817104339600e-01
9.861129760742187500e+00 -3.870861977338790894e-02 -4.003778100013732910e-03 -9.427005052566528320e-02 1.264371275901794434e-01
9.895016670227050781e+00 -3.870201483368873596e-02 -4.075203090906143188e-03 -9.484764933586120605e-02 1.272358596324920654e-01
9.928903579711914062e+00 -3.869344294071197510e-02 -4.147302359342575073e-03 -9.542606025934219360e-02 1.280365288257598877e-01
9.962790489196777344e+00 -3.868276625871658325e-02 -4.220020025968551636e-03 -9.600560367107391357e-02 1.288390606641769409e-01
9.996677398681640625e+00 -3.867012262344360352e-02 -4.293546080589294434e-03 -9.658575803041458130e-02 1.296436637639999390e-01
1.003056430816650391e+01 -3.865548223257064819e-02 -4.367694258689880371e-03 -9.716691821813583374e-02 1.304502487182617188e-01
1.006445217132568359e+01 -3.863878175616264343e-02 -4.442434757947921753e-03 -9.774878621101379395e-02 1.312586367130279541e-01
1.009833908081054688e+01 -3.862001001834869385e-02 -4.517894238233566284e-03 -9.833180159330368042e-02 1.320689916610717773e-01
1.013222599029541016e+01 -3.859911859035491943e-02 -4.594068974256515503e-03 -9.891541302204132080e-02 1.328813135623931885e-01
1.016611289978027344e+01 -3.857601433992385864e-02 -4.670955240726470947e-03 -9.950011968612670898e-02 1.336954832077026367e-01
