# x, y_pred
-8.970099687576293945e-01 1.020890355110168457e+00 3.253412544727325439e-01 -9.000475883483886719e+00 -9.007245063781738281e+00
-9.269102811813354492e-01 1.015691161155700684e+00 3.263074457645416260e-01 -9.000426292419433594e+00 -9.005575180053710938e+00
-9.568106532096862793e-01 1.011539459228515625e+00 3.271067440509796143e-01 -9.000381469726562500e+00 -9.004243850708007812e+00
-9.867109656333923340e-01 1.008223414421081543e+00 3.277747631072998047e-01 -9.000338554382324219e+00 -9.003182411193847656e+00
-1.016611337661743164e+00 1.005575537681579590e+00 3.283383250236511230e-01 -9.000301361083984375e+00 -9.002334594726562500e+00
-1.046511650085449219e+00 1.003463506698608398e+00 3.288176357746124268e-01 -9.000267982482910156e+00 -9.001660346984863281e+00
-1.076411962509155273e+00 1.001782178878784180e+00 3.292290270328521729e-01 -9.000235557556152344e+00 -9.001122474670410156e+00
-1.106312274932861328e+00 1.000447630882263184e+00 3.295844197273254395e-01 -9.000205039978027344e+00 -9.000697135925292969e+00
-1.136212587356567383e+00 9.993939399719238281e-01 3.298934102058410645e-01 -9.000178337097167969e+00 -9.000358581542968750e+00
-1.166112899780273438e+00 9.985671639442443848e-01 3.301646709442138672e-01 -9.000148773193359375e+00 -9.000094413757324219e+00
-1.196013331413269043e+00 9.979245662689208984e-01 3.304033577442169189e-01 -9.000123023986816406e+00 -8.999886512756347656e+00
-1.225913643836975098e+00 9.974317550659179688e-01 3.306149244308471680e-01 -9.000096321105957031e+00 -8.999725341796875000e+00
-1.255813956260681152e+00 9.970605373382568359e-01 3.308030962944030762e-01 -9.000069618225097656e+00 -8.999604225158691406e+00
-1.285714268684387207e+00 9.967884421348571777e-01 3.309716880321502686e-01 -9.000042915344238281e+00 -8.999512672424316406e+00
-1.315614581108093262e+00 9.965968132019042969e-01 3.311229646205902100e-01 -9.000016212463378906e+00 -8.999445915222167969e+00
-1.345514893531799316e+00 9.964699745178222656e-01 3.312596082687377930e-01 -8.999987602233886719e+00 -8.999400138854980469e+00
-1.375415325164794922e+00 9.963963031768798828e-01 3.313832879066467285e-01 -8.999961853027343750e+00 -8.999370574951171875e+00
-1.405315637588500977e+00 9.963657855987548828e-01 3.314948379993438721e-01 -8.999934196472167969e+00 -8.999354362487792969e+00
-1.435215950012207031e+00 9.963692426681518555e-01 3.315969705581665039e-01 -8.999907493591308594e+00 -8.999348640441894531e+00
-1.465116262435913086e+00 9.964001774787902832e-01 3.316905498504638672e-01 -8.999880790710449219e+00 -8.999350547790527344e+00
-1.495016574859619141e+00 9.964531660079956055e-01 3.317756354808807373e-01 -8.999853134155273438e+00 -8.999359130859375000e+00
-1.524916887283325195e+00 9.965229034423828125e-01 3.318541347980499268e-01 -8.999825477600097656e+00 -8.999373435974121094e+00
-1.554817318916320801e+00 9.966059923171997070e-01 3.319264054298400879e-01 -8.999799728393554688e+00 -8.999392509460449219e+00
-1.584717631340026855e+00 9.966995716094970703e-01 3.319926559925079346e-01 -8.999772071838378906e+00 -8.999415397644042969e+00
-1.614617943763732910e+00 9.968003630638122559e-01 3.320544064044952393e-01 -8.999747276306152344e+00 -8.999438285827636719e+00
-1.644518256187438965e+00 9.969067573547363281e-01 3.321109116077423096e-01 -8.999722480773925781e+00 -8.999463081359863281e+00
-1.674418568611145020e+00 9.970166683197021484e-01 3.321636021137237549e-01 -8.999695777893066406e+00 -8.999489784240722656e+00
-1.704318881034851074e+00 9.971287250518798828e-01 3.322125375270843506e-01 -8.999670982360839844e+00 -8.999518394470214844e+00
-1.734219312667846680e+00 9.972418546676635742e-01 3.322581946849822998e-01 -8.999645233154296875e+00 -8.999545097351074219e+00
-1.764119625091552734e+00 9.973547458648681641e-01 3.323005437850952148e-01 -8.999620437622070312e+00 -8.999572753906250000e+00
-1.794019937515258789e+00 9.974672794342041016e-01 3.323398530483245850e-01 -8.999597549438476562e+00 -8.999599456787109375e+00
-1.823920249938964844e+00 9.975782632827758789e-01 3.323768377304077148e-01 -8.999573707580566406e+00 -8.999629020690917969e+00
-1.853820562362670898e+00 9.976873397827148438e-01 3.324115574359893799e-01 -8.999549865722656250e+00 -8.999653816223144531e+00
-1.883720874786376953e+00 9.977941513061523438e-01 3.324439227581024170e-01 -8.999526977539062500e+00 -8.999679565429687500e+00
-1.913621306419372559e+00 9.978983402252197266e-01 3.324744701385498047e-01 -8.999505996704101562e+00 -8.999706268310546875e+00
-1.943521618843078613e+00 9.980000257492065430e-01 3.325027525424957275e-01 -8.999484062194824219e+00 -8.999730110168457031e+00
-1.973421931266784668e+00 9.980986118316650391e-01 3.325295746326446533e-01 -8.999462127685546875e+00 -8.999752998352050781e+00
-2.003322362899780273e+00 9.981940984725952148e-01 3.325550854206085205e-01 -8.999441146850585938e+00 -8.999777793884277344e+00
-2.033222675323486328e+00 9.982862472534179688e-01 3.325785994529724121e-01 -8.999421119689941406e+00 -8.999798774719238281e+00
-2.063122987747192383e+00 9.983757138252258301e-01 3.326004147529602051e-01 -8.999401092529296875e+00 -8.999819755554199219e+00
-2.093023300170898438e+00 9.984618425369262695e-01 3.326216638088226318e-01 -8.999382019042968750e+00 -8.999840736389160156e+00
-2.122923612594604492e+00 9.985448122024536133e-01 3.326419889926910400e-01 -8.999362945556640625e+00 -8.999859809875488281e+00
-2.152823925018310547e+00 9.986245632171630859e-01 3.326606750488281250e-01 -8.999344825744628906e+00 -8.999878883361816406e+00
-2.182724237442016602e+00 9.987010955810546875e-01 3.326784670352935791e-01 -8.999325752258300781e+00 -8.999896049499511719e+00
-2.212624549865722656e+00 9.987747669219970703e-01 3.326955437660217285e-01 -8.999308586120605469e+00 -8.999911308288574219e+00
-2.242524862289428711e+00 9.988453984260559082e-01 3.327112197875976562e-01 -8.999292373657226562e+00 -8.999928474426269531e+00
-2.272425174713134766e+00 9.989131689071655273e-01 3.327264487743377686e-01 -8.999274253845214844e+00 -8.999943733215332031e+00
-2.302325487136840820e+00 9.989782571792602539e-01 3.327407836914062500e-01 -8.999258995056152344e+00 -8.999958992004394531e+00
-2.332225799560546875e+00 9.990403652191162109e-01 3.327545225620269775e-01 -8.999241828918457031e+00 -8.999971389770507812e+00
-2.362126350402832031e+00 9.991000890731811523e-01 3.327675163745880127e-01 -8.999226570129394531e+00 -8.999984741210937500e+00
-2.392026662826538086e+00 9.991568326950073242e-01 3.327797651290893555e-01 -8.999211311340332031e+00 -8.999999046325683594e+00
-2.421926975250244141e+00 9.992114305496215820e-01 3.327914774417877197e-01 -8.999197006225585938e+00 -9.000009536743164062e+00
-2.451827287673950195e+00 9.992635250091552734e-01 3.328029215335845947e-01 -8.999181747436523438e+00 -9.000020980834960938e+00
-2.481727600097656250e+00 9.993131756782531738e-01 3.328134119510650635e-01 -8.999168395996093750e+00 -9.000031471252441406e+00
-2.511627912521362305e+00 9.993606805801391602e-01 3.328233957290649414e-01 -8.999155044555664062e+00 -9.000041007995605469e+00
-2.541528224945068359e+00 9.994059205055236816e-01 3.328328430652618408e-01 -8.999141693115234375e+00 -9.000050544738769531e+00
-2.571428537368774414e+00 9.994491338729858398e-01 3.328422009944915771e-01 -8.999129295349121094e+00 -9.000060081481933594e+00
-2.601328849792480469e+00 9.994903802871704102e-01 3.328510224819183350e-01 -8.999115943908691406e+00 -9.000067710876464844e+00
-2.631229162216186523e+00 9.995298385620117188e-01 3.328594565391540527e-01 -8.999104499816894531e+00 -9.000075340270996094e+00
-2.661129474639892578e+00 9.995673894882202148e-01 3.328674435615539551e-01 -8.999092102050781250e+00 -9.000082969665527344e+00
-2.691029787063598633e+00 9.996029138565063477e-01 3.328751027584075928e-01 -8.999081611633300781e+00 -9.000090599060058594e+00
-2.720930337905883789e+00 9.996368885040283203e-01 3.328826725482940674e-01 -8.999069213867187500e+00 -9.000097274780273438e+00
-2.750830650329589844e+00 9.996693134307861328e-01 3.328894376754760742e-01 -8.999059677124023438e+00 -9.000103950500488281e+00
-2.780730962753295898e+00 9.996998310089111328e-01 3.328961431980133057e-01 -8.999048233032226562e+00 -9.000109672546386719e+00
-2.810631275177001953e+00 9.997287988662719727e-01 3.329026699066162109e-01 -8.999039649963378906e+00 -9.000113487243652344e+00
-2.840531587600708008e+00 9.997568130493164062e-01 3.329086899757385254e-01 -8.999029159545898438e+00 -9.000119209289550781e+00
-2.870431900024414062e+00 9.997829794883728027e-01 3.329147100448608398e-01 -8.999018669128417969e+00 -9.000124931335449219e+00
-2.900332212448120117e+00 9.998078346252441406e-01 3.329202234745025635e-01 -8.999011039733886719e+00 -9.000128746032714844e+00
-2.930232524871826172e+00 9.998315572738647461e-01 3.329257965087890625e-01 -8.999001502990722656e+00 -9.000132560729980469e+00
-2.960132837295532227e+00 9.998542070388793945e-01 3.329309821128845215e-01 -8.998991966247558594e+00 -9.000136375427246094e+00
-2.990033149719238281e+00 9.998752474784851074e-01 3.329358100891113281e-01 -8.998984336853027344e+00 -9.000140190124511719e+00
-3.019933462142944336e+00 9.998952150344848633e-01 3.329404592514038086e-01 -8.998974800109863281e+00 -9.000144004821777344e+00
-3.049833774566650391e+00 9.999141097068786621e-01 3.329450190067291260e-01 -8.998968124389648438e+00 -9.000145912170410156e+00
-3.079734325408935547e+00 9.999321103096008301e-01 3.329495191574096680e-01 -8.998960494995117188e+00 -9.000148773193359375e+00
-3.109634637832641602e+00 9.999487400054931641e-01 3.329536318778991699e-01 -8.998952865600585938e+00 -9.000151634216308594e+00
-3.139534950256347656e+00 9.999648332595825195e-01 3.329577744007110596e-01 -8.998946189880371094e+00 -9.000153541564941406e+00
-3.169435262680053711e+00 9.999794960021972656e-01 3.329619765281677246e-01 -8.998938560485839844e+00 -9.000155448913574219e+00
-3.199335575103759766e+00 9.999935626983642578e-01 3.329657316207885742e-01 -8.998931884765625000e+00 -9.000157356262207031e+00
-3.229235887527465820e+00 1.000006794929504395e+00 3.329693078994750977e-01 -8.998925209045410156e+00 -9.000159263610839844e+00
-3.259136199951171875e+00 1.000018954277038574e+00 3.329730033874511719e-01 -8.998919486999511719e+00 -9.000161170959472656e+00
-3.289036512374877930e+00 1.000030517578125000e+00 3.329759240150451660e-01 -8.998913764953613281e+00 -9.000161170959472656e+00
-3.318936824798583984e+00 1.000041127204895020e+00 3.329792320728302002e-01 -8.998908042907714844e+00 -9.000164985656738281e+00
-3.348837137222290039e+00 1.000050902366638184e+00 3.329823613166809082e-01 -8.998902320861816406e+00 -9.000164031982421875e+00
-3.378737449645996094e+00 1.000060200691223145e+00 3.329856097698211670e-01 -8.998896598815917969e+00 -9.000164985656738281e+00
-3.408637762069702148e+00 1.000068783760070801e+00 3.329884409904479980e-01 -8.998890876770019531e+00 -9.000165939331054688e+00
-3.438538312911987305e+00 1.000076413154602051e+00 3.329908251762390137e-01 -8.998885154724121094e+00 -9.000166893005371094e+00
-3.468438625335693359e+00 1.000083446502685547e+00 3.329937160015106201e-01 -8.998881340026855469e+00 -9.000166893005371094e+00
-3.498338937759399414e+00 1.000090241432189941e+00 3.329963088035583496e-01 -8.998876571655273438e+00 -9.000168800354003906e+00
-3.528239250183105469e+00 1.000096201896667480e+00 3.329990506172180176e-01 -8.998871803283691406e+00 -9.000166893005371094e+00
-3.558139562606811523e+00 1.000101566314697266e+00 3.330012857913970947e-01 -8.998868942260742188e+00 -9.000166893005371094e+00
-3.588039875030517578e+00 1.000106453895568848e+00 3.330036997795104980e-01 -8.998863220214843750e+00 -9.000166893005371094e+00
-3.617940187454223633e+00 1.000110626220703125e+00 3.330058753490447998e-01 -8.998860359191894531e+00 -9.000166893005371094e+00
-3.647840499877929688e+00 1.000114321708679199e+00 3.330078125000000000e-01 -8.998856544494628906e+00 -9.000166893005371094e+00
-3.677740812301635742e+00 1.000117778778076172e+00 3.330101966857910156e-01 -8.998852729797363281e+00 -9.000166893005371094e+00
-3.707641124725341797e+00 1.000120401382446289e+00 3.330118060111999512e-01 -8.998848915100097656e+00 -9.000164985656738281e+00
-3.737541437149047852e+00 1.000122904777526855e+00 3.330138921737670898e-01 -8.998845100402832031e+00 -9.000164985656738281e+00
-3.767441749572753906e+00 1.000124692916870117e+00 3.330156207084655762e-01 -8.998841285705566406e+00 -9.000164985656738281e+00
-3.797342300415039062e+00 1.000126004219055176e+00 3.330176770687103271e-01 -8.998839378356933594e+00 -9.000163078308105469e+00
-3.827242612838745117e+00 1.000127196311950684e+00 3.330193459987640381e-01 -8.998835563659667969e+00 -9.000163078308105469e+00
-3.857142925262451172e+00 1.000127792358398438e+00 3.330209851264953613e-01 -8.998833656311035156e+00 -9.000163078308105469e+00
-3.887043237686157227e+00 1.000128030776977539e+00 3.330225944519042969e-01 -8.998829841613769531e+00 -9.000161170959472656e+00
-3.916943550109863281e+00 1.000127911567687988e+00 3.330241739749908447e-01 -8.998827934265136719e+00 -9.000159263610839844e+00
-3.946843862533569336e+00 1.000127434730529785e+00 3.330255150794982910e-01 -8.998824119567871094e+00 -9.000159263610839844e+00
-3.976744174957275391e+00 1.000126719474792480e+00 3.330270648002624512e-01 -8.998823165893554688e+00 -9.000159263610839844e+00
-4.006644725799560547e+00 1.000125169754028320e+00 3.330283761024475098e-01 -8.998820304870605469e+00 -9.000155448913574219e+00
-4.036544799804687500e+00 1.000123739242553711e+00 3.330298364162445068e-01 -8.998818397521972656e+00 -9.000155448913574219e+00
-4.066445350646972656e+00 1.000122308731079102e+00 3.330309689044952393e-01 -8.998816490173339844e+00 -9.000153541564941406e+00
-4.096345424652099609e+00 1.000119924545288086e+00 3.330324590206146240e-01 -8.998814582824707031e+00 -9.000153541564941406e+00
-4.126245975494384766e+00 1.000117421150207520e+00 3.330335617065429688e-01 -8.998811721801757812e+00 -9.000151634216308594e+00
-4.156146049499511719e+00 1.000114798545837402e+00 3.330348432064056396e-01 -8.998809814453125000e+00 -9.000149726867675781e+00
-4.186046600341796875e+00 1.000111699104309082e+00 3.330360352993011475e-01 -8.998808860778808594e+00 -9.000147819519042969e+00
-4.215946674346923828e+00 1.000108599662780762e+00 3.330369591712951660e-01 -8.998806953430175781e+00 -9.000145912170410156e+00
-4.245847225189208984e+00 1.000105142593383789e+00 3.330380916595458984e-01 -8.998805046081542969e+00 -9.000144004821777344e+00
-4.275747299194335938e+00 1.000101447105407715e+00 3.330392539501190186e-01 -8.998804092407226562e+00 -9.000144004821777344e+00
-4.305647850036621094e+00 1.000097513198852539e+00 3.330404758453369141e-01 -8.998802185058593750e+00 -9.000141143798828125e+00
-4.335548400878906250e+00 1.000093340873718262e+00 3.330411016941070557e-01 -8.998801231384277344e+00 -9.000140190124511719e+00
-4.365448474884033203e+00 1.000089049339294434e+00 3.330417573451995850e-01 -8.998799324035644531e+00 -9.000137329101562500e+00
-4.395349025726318359e+00 1.000084400177001953e+00 3.330428302288055420e-01 -8.998798370361328125e+00 -9.000136375427246094e+00
-4.425249099731445312e+00 1.000079631805419922e+00 3.330433964729309082e-01 -8.998798370361328125e+00 -9.000134468078613281e+00
-4.455149650573730469e+00 1.000074625015258789e+00 3.330442309379577637e-01 -8.998795509338378906e+00 -9.000130653381347656e+00
-4.485049724578857422e+00 1.000069618225097656e+00 3.330452740192413330e-01 -8.998794555664062500e+00 -9.000129699707031250e+00
-4.514950275421142578e+00 1.000063896179199219e+00 3.330458700656890869e-01 -8.998793601989746094e+00 -9.000127792358398438e+00
-4.544850349426269531e+00 1.000058531761169434e+00 3.330468535423278809e-01 -8.998792648315429688e+00 -9.000124931335449219e+00
-4.574750900268554688e+00 1.000052928924560547e+00 3.330475091934204102e-01 -8.998791694641113281e+00 -9.000123023986816406e+00
-4.604650974273681641e+00 1.000046730041503906e+00 3.330479860305786133e-01 -8.998790740966796875e+00 -9.000121116638183594e+00
-4.634551525115966797e+00 1.000040769577026367e+00 3.330488502979278564e-01 -8.998790740966796875e+00 -9.000118255615234375e+00
-4.664451599121093750e+00 1.000034689903259277e+00 3.330494761466979980e-01 -8.998789787292480469e+00 -9.000115394592285156e+00
-4.694352149963378906e+00 1.000028252601623535e+00 3.330499529838562012e-01 -8.998789787292480469e+00 -9.000114440917968750e+00
-4.724252700805664062e+00 1.000021696090698242e+00 3.330507278442382812e-01 -8.998788833618164062e+00 -9.000112533569335938e+00
-4.754152774810791016e+00 1.000015020370483398e+00 3.330512046813964844e-01 -8.998787879943847656e+00 -9.000108718872070312e+00
-4.784053325653076172e+00 1.000008344650268555e+00 3.330517113208770752e-01 -8.998786926269531250e+00 -9.000107765197753906e+00
-4.813953399658203125e+00 1.000001311302185059e+00 3.330521881580352783e-01 -8.998785972595214844e+00 -9.000105857849121094e+00
-4.843853950500488281e+00 9.999943971633911133e-01 3.330528736114501953e-01 -8.998785972595214844e+00 -9.000102043151855469e+00
-4.873754024505615234e+00 9.999872446060180664e-01 3.330531716346740723e-01 -8.998785972595214844e+00 -9.000098228454589844e+00
-4.903654575347900391e+00 9.999798536300659180e-01 3.330537080764770508e-01 -8.998785972595214844e+00 -9.000096321105957031e+00
-4.933554649353027344e+00 9.999727606773376465e-01 3.330538570880889893e-01 -8.998784065246582031e+00 -9.000094413757324219e+00
-4.963455200195312500e+00 9.999650120735168457e-01 3.330543935298919678e-01 -8.998784065246582031e+00 -9.000092506408691406e+00
-4.993355274200439453e+00 9.999575614929199219e-01 3.330549299716949463e-01 -8.998784065246582031e+00 -9.000088691711425781e+00
-5.023255825042724609e+00 9.999498128890991211e-01 3.330552875995635986e-01 -8.998784065246582031e+00 -9.000086784362792969e+00
-5.053156375885009766e+00 9.999420046806335449e-01 3.330558240413665771e-01 -8.998783111572265625e+00 -9.000084877014160156e+00
-5.083056449890136719e+00 9.999341368675231934e-01 3.330559432506561279e-01 -8.998784065246582031e+00 -9.000081062316894531e+00
-5.112957000732421875e+00 9.999260902404785156e-01 3.330562412738800049e-01 -8.998784065246582031e+00 -9.000079154968261719e+00
-5.142857074737548828e+00 9.999179840087890625e-01 3.330566585063934326e-01 -8.998784065246582031e+00 -9.000077247619628906e+00
-5.172757625579833984e+00 9.999099969863891602e-01 3.330570757389068604e-01 -8.998783111572265625e+00 -9.000073432922363281e+00
-5.202657699584960938e+00 9.999017715454101562e-01 3.330572247505187988e-01 -8.998782157897949219e+00 -9.000071525573730469e+00
-5.232558250427246094e+00 9.998937845230102539e-01 3.330576121807098389e-01 -8.998782157897949219e+00 -9.000069618225097656e+00
-5.262458324432373047e+00 9.998852610588073730e-01 3.330579400062561035e-01 -8.998782157897949219e+00 -9.000065803527832031e+00
-5.292358875274658203e+00 9.998768568038940430e-01 3.330582380294799805e-01 -8.998782157897949219e+00 -9.000063896179199219e+00
-5.322258949279785156e+00 9.998685717582702637e-01 3.330583870410919189e-01 -8.998783111572265625e+00 -9.000060081481933594e+00
-5.352159500122070312e+00 9.998598694801330566e-01 3.330587148666381836e-01 -8.998782157897949219e+00 -9.000056266784667969e+00
-5.382059574127197266e+00 9.998511075973510742e-01 3.330588936805725098e-01 -8.998782157897949219e+00 -9.000054359436035156e+00
-5.411960124969482422e+00 9.998426437377929688e-01 3.330589830875396729e-01 -8.998782157897949219e+00 -9.000052452087402344e+00
-5.441860675811767578e+00 9.998340606689453125e-01 3.330592513084411621e-01 -8.998782157897949219e+00 -9.000048637390136719e+00
-5.471760749816894531e+00 9.998248815536499023e-01 3.330594897270202637e-01 -8.998782157897949219e+00 -9.000046730041503906e+00
-5.501661300659179688e+00 9.998162984848022461e-01 3.330595791339874268e-01 -8.998783111572265625e+00 -9.000044822692871094e+00
-5.531561374664306641e+00 9.998075962066650391e-01 3.330596983432769775e-01 -8.998783111572265625e+00 -9.000041007995605469e+00
-5.561461925506591797e+00 9.997984766960144043e-01 3.330599963665008545e-01 -8.998783111572265625e+00 -9.000037193298339844e+00
-5.591361999511718750e+00 9.997895956039428711e-01 3.330598175525665283e-01 -8.998782157897949219e+00 -9.000035285949707031e+00
-5.621262550354003906e+00 9.997807741165161133e-01 3.330600559711456299e-01 -8.998782157897949219e+00 -9.000031471252441406e+00
-5.651162624359130859e+00 9.997716546058654785e-01 3.330603241920471191e-01 -8.998782157897949219e+00 -9.000029563903808594e+00
-5.681063175201416016e+00 9.997625946998596191e-01 3.330604732036590576e-01 -8.998782157897949219e+00 -9.000027656555175781e+00
-5.710963249206542969e+00 9.997534155845642090e-01 3.330605626106262207e-01 -8.998783111572265625e+00 -9.000023841857910156e+00
-5.740863800048828125e+00 9.997442960739135742e-01 3.330607414245605469e-01 -8.998783111572265625e+00 -9.000020980834960938e+00
-5.770764350891113281e+00 9.997350573539733887e-01 3.330608010292053223e-01 -8.998782157897949219e+00 -9.000018119812011719e+00
-5.800664424896240234e+00 9.997257590293884277e-01 3.330608010292053223e-01 -8.998783111572265625e+00 -9.000016212463378906e+00
-5.830564975738525391e+00 9.997167587280273438e-01 3.330611586570739746e-01 -8.998783111572265625e+00 -9.000012397766113281e+00
-5.860465049743652344e+00 9.997074007987976074e-01 3.330610990524291992e-01 -8.998784065246582031e+00 -9.000009536743164062e+00
-5.890365600585937500e+00 9.996980428695678711e-01 3.330609798431396484e-01 -8.998783111572265625e+00 -9.000006675720214844e+00
-5.920265674591064453e+00 9.996888041496276855e-01 3.330614566802978516e-01 -8.998783111572265625e+00 -9.000003814697265625e+00
-5.950166225433349609e+00 9.996794462203979492e-01 3.330610990524291992e-01 -8.998783111572265625e+00 -9.000000953674316406e+00
-5.980066299438476562e+00 9.996702671051025391e-01 3.330613672733306885e-01 -8.998783111572265625e+00 -8.999997138977050781e+00
-6.009966850280761719e+00 9.996610283851623535e-01 3.330612778663635254e-01 -8.998784065246582031e+00 -8.999995231628417969e+00
-6.039866924285888672e+00 9.996514916419982910e-01 3.330613076686859131e-01 -8.998784065246582031e+00 -8.999992370605468750e+00
-6.069767475128173828e+00 9.996421337127685547e-01 3.330614864826202393e-01 -8.998785018920898438e+00 -8.999989509582519531e+00
-6.099667549133300781e+00 9.996328949928283691e-01 3.330614566802978516e-01 -8.998784065246582031e+00 -8.999985694885253906e+00
-6.129568099975585938e+00 9.996234178543090820e-01 3.330613970756530762e-01 -8.998785972595214844e+00 -8.999983787536621094e+00
-6.159468650817871094e+00 9.996140003204345703e-01 3.330614566802978516e-01 -8.998785018920898438e+00 -8.999979019165039062e+00
-6.189368724822998047e+00 9.996044635772705078e-01 3.330613672733306885e-01 -8.998784065246582031e+00 -8.999976158142089844e+00
-6.219269275665283203e+00 9.995950460433959961e-01 3.330614566802978516e-01 -8.998784065246582031e+00 -8.999974250793457031e+00
-6.249169349670410156e+00 9.995859861373901367e-01 3.330615460872650146e-01 -8.998785018920898438e+00 -8.999971389770507812e+00
-6.279069900512695312e+00 9.995765686035156250e-01 3.330613672733306885e-01 -8.998784065246582031e+00 -8.999968528747558594e+00
-6.308969974517822266e+00 9.995670318603515625e-01 3.330614566802978516e-01 -8.998784065246582031e+00 -8.999964714050292969e+00
-6.338870525360107422e+00 9.995576143264770508e-01 3.330612480640411377e-01 -8.998784065246582031e+00 -8.999962806701660156e+00
-6.368770599365234375e+00 9.995481967926025391e-01 3.330613970756530762e-01 -8.998785972595214844e+00 -8.999958992004394531e+00
-6.398671150207519531e+00 9.995387792587280273e-01 3.330612182617187500e-01 -8.998785018920898438e+00 -8.999956130981445312e+00
-6.428571224212646484e+00 9.995294213294982910e-01 3.330614268779754639e-01 -8.998785018920898438e+00 -8.999953269958496094e+00
-6.458471775054931641e+00 9.995200634002685547e-01 3.330612182617187500e-01 -8.998785972595214844e+00 -8.999949455261230469e+00
-6.488372325897216797e+00 9.995105266571044922e-01 3.330612778663635254e-01 -8.998785018920898438e+00 -8.999947547912597656e+00
-6.518272399902343750e+00 9.995011091232299805e-01 3.330611288547515869e-01 -8.998785018920898438e+00 -8.999943733215332031e+00
-6.548172950744628906e+00 9.994916319847106934e-01 3.330611884593963623e-01 -8.998785972595214844e+00 -8.999941825866699219e+00
-6.578073024749755859e+00 9.994823932647705078e-01 3.330613374710083008e-01 -8.998785018920898438e+00 -8.999939918518066406e+00
-6.607973575592041016e+00 9.994729161262512207e-01 3.330612182617187500e-01 -8.998785972595214844e+00 -8.999934196472167969e+00
-6.637873649597167969e+00 9.994636774063110352e-01 3.330610394477844238e-01 -8.998785972595214844e+00 -8.999932289123535156e+00
-6.667774200439453125e+00 9.994542598724365234e-01 3.330610990524291992e-01 -8.998785972595214844e+00 -8.999929428100585938e+00
-6.697674274444580078e+00 9.994449615478515625e-01 3.330611288547515869e-01 -8.998785972595214844e+00 -8.999927520751953125e+00
-6.727574825286865234e+00 9.994354248046875000e-01 3.330606520175933838e-01 -8.998785972595214844e+00 -8.999922752380371094e+00
-6.757474899291992188e+00 9.994262456893920898e-01 3.330606818199157715e-01 -8.998785972595214844e+00 -8.999920845031738281e+00
-6.787375450134277344e+00 9.994168281555175781e-01 3.330606818199157715e-01 -8.998785972595214844e+00 -8.999917984008789062e+00
-6.817275524139404297e+00 9.994075298309326172e-01 3.330604434013366699e-01 -8.998785972595214844e+00 -8.999915122985839844e+00
-6.847176074981689453e+00 9.993982315063476562e-01 3.330605030059814453e-01 -8.998785972595214844e+00 -8.999913215637207031e+00
-6.877076625823974609e+00 9.993888139724731445e-01 3.330604434013366699e-01 -8.998785972595214844e+00 -8.999909400939941406e+00
-6.906976699829101562e+00 9.993796944618225098e-01 3.330602943897247314e-01 -8.998785972595214844e+00 -8.999905586242675781e+00
-6.936877250671386719e+00 9.993703365325927734e-01 3.330601453781127930e-01 -8.998786926269531250e+00 -8.999903678894042969e+00
-6.966777324676513672e+00 9.993611574172973633e-01 3.330599367618560791e-01 -8.998786926269531250e+00 -8.999900817871093750e+00
-6.996677875518798828e+00 9.993519783020019531e-01 3.330601751804351807e-01 -8.998785972595214844e+00 -8.999897956848144531e+00
-7.026577949523925781e+00 9.993426799774169922e-01 3.330601751804351807e-01 -8.998785972595214844e+00 -8.999894142150878906e+00
-7.056478500366210938e+00 9.993335008621215820e-01 3.330599367618560791e-01 -8.998785972595214844e+00 -8.999892234802246094e+00
-7.086378574371337891e+00 9.993244409561157227e-01 3.330598771572113037e-01 -8.998785972595214844e+00 -8.999888420104980469e+00
-7.116279125213623047e+00 9.993152618408203125e-01 3.330595791339874268e-01 -8.998785972595214844e+00 -8.999885559082031250e+00
-7.146179199218750000e+00 9.993059635162353516e-01 3.330596387386322021e-01 -8.998785972595214844e+00 -8.999882698059082031e+00
-7.176079750061035156e+00 9.992970824241638184e-01 3.330595791339874268e-01 -8.998786926269531250e+00 -8.999878883361816406e+00
-7.205980300903320312e+00 9.992882013320922852e-01 3.330592811107635498e-01 -8.998785972595214844e+00 -8.999876976013183594e+00
-7.235880374908447266e+00 9.992791414260864258e-01 3.330594301223754883e-01 -8.998785972595214844e+00 -8.999873161315917969e+00
-7.265780925750732422e+00 9.992699623107910156e-01 3.330594897270202637e-01 -8.998787879943847656e+00 -8.999871253967285156e+00
-7.295680999755859375e+00 9.992610216140747070e-01 3.330593705177307129e-01 -8.998786926269531250e+00 -8.999869346618652344e+00
-7.325581550598144531e+00 9.992519617080688477e-01 3.330590128898620605e-01 -8.998786926269531250e+00 -8.999865531921386719e+00
-7.355481624603271484e+00 9.992430210113525391e-01 3.330590724945068359e-01 -8.998787879943847656e+00 -8.999863624572753906e+00
-7.385382175445556641e+00 9.992339611053466797e-01 3.330588638782501221e-01 -8.998787879943847656e+00 -8.999859809875488281e+00
-7.415282249450683594e+00 9.992251396179199219e-01 3.330588638782501221e-01 -8.998786926269531250e+00 -8.999857902526855469e+00
-7.445182800292968750e+00 9.992161989212036133e-01 3.330587446689605713e-01 -8.998787879943847656e+00 -8.999855041503906250e+00
-7.475082874298095703e+00 9.992074966430664062e-01 3.330582976341247559e-01 -8.998786926269531250e+00 -8.999852180480957031e+00
-7.504983425140380859e+00 9.991985559463500977e-01 3.330584168434143066e-01 -8.998786926269531250e+00 -8.999848365783691406e+00
