# x, y_pred
6.980731010437011719e+00 4.096463918685913086e-01 8.809525370597839355e-01 1.209100127220153809e+00 3.463380336761474609e-01
7.014617919921875000e+00 4.077361822128295898e-01 8.817037940025329590e-01 1.208856821060180664e+00 3.465871810913085938e-01
7.048504829406738281e+00 4.058361053466796875e-01 8.824424147605895996e-01 1.208610892295837402e+00 3.468336462974548340e-01
7.082392215728759766e+00 4.039461016654968262e-01 8.831685781478881836e-01 1.208360791206359863e+00 3.470770716667175293e-01
7.116279125213623047e+00 4.020671248435974121e-01 8.838822245597839355e-01 1.208106994628906250e+00 3.473181128501892090e-01
7.150166034698486328e+00 4.001986980438232422e-01 8.845831751823425293e-01 1.207849979400634766e+00 3.475562036037445068e-01
7.184052944183349609e+00 3.983404934406280518e-01 8.852719664573669434e-01 1.207590341567993164e+00 3.477914929389953613e-01
7.217940330505371094e+00 3.964918553829193115e-01 8.859493136405944824e-01 1.207326412200927734e+00 3.480249643325805664e-01
7.251827239990234375e+00 3.946538269519805908e-01 8.866146206855773926e-01 1.207059741020202637e+00 3.482556045055389404e-01
7.285714149475097656e+00 3.928258717060089111e-01 8.872675895690917969e-01 1.206789731979370117e+00 3.484838008880615234e-01
7.319601535797119141e+00 3.910075724124908447e-01 8.879095911979675293e-01 1.206516504287719727e+00 3.487089574337005615e-01
7.353488445281982422e+00 3.891999125480651855e-01 8.885402083396911621e-01 1.206240415573120117e+00 3.489320874214172363e-01
7.387375354766845703e+00 3.874018788337707520e-01 8.891598582267761230e-01 1.205961346626281738e+00 3.491525352001190186e-01
7.421262264251708984e+00 3.856132626533508301e-01 8.897674679756164551e-01 1.205678462982177734e+00 3.493711948394775391e-01
7.455149650573730469e+00 3.838351964950561523e-01 8.903641104698181152e-01 1.205393433570861816e+00 3.495872914791107178e-01
7.489036560058593750e+00 3.820664882659912109e-01 8.909503817558288574e-01 1.205104947090148926e+00 3.498010635375976562e-01
7.522923469543457031e+00 3.803075253963470459e-01 8.915255665779113770e-01 1.204814434051513672e+00 3.500124216079711914e-01
7.556810855865478516e+00 3.785576820373535156e-01 8.920899033546447754e-01 1.204520225524902344e+00 3.502216339111328125e-01
7.590697765350341797e+00 3.768181502819061279e-01 8.926442265510559082e-01 1.204223394393920898e+00 3.504289090633392334e-01
7.624584674835205078e+00 3.750876486301422119e-01 8.931881189346313477e-01 1.203923940658569336e+00 3.506337702274322510e-01
7.658471584320068359e+00 3.733667731285095215e-01 8.937210440635681152e-01 1.203621864318847656e+00 3.508362770080566406e-01
7.692358970642089844e+00 3.716556429862976074e-01 8.942445516586303711e-01 1.203316926956176758e+00 3.510367274284362793e-01
7.726245880126953125e+00 3.699531853199005127e-01 8.947579860687255859e-01 1.203009366989135742e+00 3.512358665466308594e-01
7.760132789611816406e+00 3.682602345943450928e-01 8.952611684799194336e-01 1.202699184417724609e+00 3.514322936534881592e-01
7.794019699096679688e+00 3.665766716003417969e-01 8.957545757293701172e-01 1.202386379241943359e+00 3.516268134117126465e-01
7.827907085418701172e+00 3.649019598960876465e-01 8.962386250495910645e-01 1.202071189880371094e+00 3.518192172050476074e-01
7.861793994903564453e+00 3.632366955280303955e-01 8.967128396034240723e-01 1.201753616333007812e+00 3.520100712776184082e-01
7.895680904388427734e+00 3.615803718566894531e-01 8.971779942512512207e-01 1.201433420181274414e+00 3.521989285945892334e-01
7.929568290710449219e+00 3.599325716495513916e-01 8.976334929466247559e-01 1.201111078262329102e+00 3.523853719234466553e-01
7.963455200195312500e+00 3.582937717437744141e-01 8.980801701545715332e-01 1.200786232948303223e+00 3.525703847408294678e-01
7.997342109680175781e+00 3.566641211509704590e-01 8.985171914100646973e-01 1.200459122657775879e+00 3.527533113956451416e-01
8.031229019165039062e+00 3.550430536270141602e-01 8.989452719688415527e-01 1.200129151344299316e+00 3.529349863529205322e-01
8.065115928649902344e+00 3.534308075904846191e-01 8.993648290634155273e-01 1.199797630310058594e+00 3.531143963336944580e-01
8.099003791809082031e+00 3.518276810646057129e-01 8.997755646705627441e-01 1.199463129043579102e+00 3.532918095588684082e-01
8.132890701293945312e+00 3.502321541309356689e-01 9.001774191856384277e-01 1.199126958847045898e+00 3.534680008888244629e-01
8.166777610778808594e+00 3.486460447311401367e-01 9.005708098411560059e-01 1.198788762092590332e+00 3.536421060562133789e-01
8.200664520263671875e+00 3.470681011676788330e-01 9.009557366371154785e-01 1.198447942733764648e+00 3.538145720958709717e-01
8.234551429748535156e+00 3.454994559288024902e-01 9.013321399688720703e-01 1.198105335235595703e+00 3.539852797985076904e-01
8.268438339233398438e+00 3.439378440380096436e-01 9.017003178596496582e-01 1.197760105133056641e+00 3.541549742221832275e-01
8.302325248718261719e+00 3.423849642276763916e-01 9.020600914955139160e-01 1.197413206100463867e+00 3.543221354484558105e-01
8.336212158203125000e+00 3.408407568931579590e-01 9.024121165275573730e-01 1.197064518928527832e+00 3.544882237911224365e-01
8.370100021362304688e+00 3.393049240112304688e-01 9.027562737464904785e-01 1.196713805198669434e+00 3.546523749828338623e-01
8.403986930847167969e+00 3.377764821052551270e-01 9.030920863151550293e-01 1.196360826492309570e+00 3.548155426979064941e-01
8.437873840332031250e+00 3.362572193145751953e-01 9.034202694892883301e-01 1.196006298065185547e+00 3.549769222736358643e-01
8.471760749816894531e+00 3.347452580928802490e-01 9.037408232688903809e-01 1.195649743080139160e+00 3.551369309425354004e-01
8.505647659301757812e+00 3.332419395446777344e-01 9.040539860725402832e-01 1.195290923118591309e+00 3.552954494953155518e-01
8.539534568786621094e+00 3.317459523677825928e-01 9.043590426445007324e-01 1.194930672645568848e+00 3.554521799087524414e-01
8.573421478271484375e+00 3.302578032016754150e-01 9.046575427055358887e-01 1.194568514823913574e+00 3.556076586246490479e-01
8.607309341430664062e+00 3.287779986858367920e-01 9.049478173255920410e-01 1.194204807281494141e+00 3.557614982128143311e-01
8.641196250915527344e+00 3.273056745529174805e-01 9.052313566207885742e-01 1.193838834762573242e+00 3.559140563011169434e-01
8.675083160400390625e+00 3.258416354656219482e-01 9.055077433586120605e-01 1.193471074104309082e+00 3.560651242733001709e-01
8.708970069885253906e+00 3.243847787380218506e-01 9.057765603065490723e-01 1.193102121353149414e+00 3.562152981758117676e-01
8.742856979370117188e+00 3.229354619979858398e-01 9.060389399528503418e-01 1.192731142044067383e+00 3.563635051250457764e-01
8.776743888854980469e+00 3.214942216873168945e-01 9.062944054603576660e-01 1.192358374595642090e+00 3.565109372138977051e-01
8.810630798339843750e+00 3.200603127479553223e-01 9.065427184104919434e-01 1.191984295845031738e+00 3.566564023494720459e-01
8.844518661499023438e+00 3.186336755752563477e-01 9.067843556404113770e-01 1.191608190536499023e+00 3.568005561828613281e-01
8.878405570983886719e+00 3.172145187854766846e-01 9.070193171501159668e-01 1.191230773925781250e+00 3.569442033767700195e-01
8.912292480468750000e+00 3.158026933670043945e-01 9.072478413581848145e-01 1.190851926803588867e+00 3.570854663848876953e-01
8.946179389953613281e+00 3.143987655639648438e-01 9.074697494506835938e-01 1.190471172332763672e+00 3.572263419628143311e-01
8.980066299438476562e+00 3.130024373531341553e-01 9.076852202415466309e-01 1.190089702606201172e+00 3.573657274246215820e-01
9.013953208923339844e+00 3.116125762462615967e-01 9.078943133354187012e-01 1.189705967903137207e+00 3.575043082237243652e-01
9.047840118408203125e+00 3.102293908596038818e-01 9.080970883369445801e-01 1.189320683479309082e+00 3.576413393020629883e-01
9.081727981567382812e+00 3.088539838790893555e-01 9.082941412925720215e-01 1.188934564590454102e+00 3.577773571014404297e-01
9.115614891052246094e+00 3.074857592582702637e-01 9.084841609001159668e-01 1.188546776771545410e+00 3.579115867614746094e-01
9.149501800537109375e+00 3.061251044273376465e-01 9.086683392524719238e-01 1.188157439231872559e+00 3.580448925495147705e-01
9.183388710021972656e+00 3.047699630260467529e-01 9.088471531867980957e-01 1.187766551971435547e+00 3.581773638725280762e-01
9.217275619506835938e+00 3.034228384494781494e-01 9.090196490287780762e-01 1.187374591827392578e+00 3.583085834980010986e-01
9.251162528991699219e+00 3.020832538604736328e-01 9.091863036155700684e-01 1.186981439590454102e+00 3.584393858909606934e-01
9.285049438476562500e+00 3.007493615150451660e-01 9.093469977378845215e-01 1.186586141586303711e+00 3.585680127143859863e-01
9.318937301635742188e+00 2.994229197502136230e-01 9.095021486282348633e-01 1.186190605163574219e+00 3.586960136890411377e-01
9.352824211120605469e+00 2.981025874614715576e-01 9.096518158912658691e-01 1.185793161392211914e+00 3.588230013847351074e-01
9.386711120605468750e+00 2.967895269393920898e-01 9.097958207130432129e-01 1.185394763946533203e+00 3.589487671852111816e-01
9.420598030090332031e+00 2.954836487770080566e-01 9.099346399307250977e-01 1.184995174407958984e+00 3.590735793113708496e-01
9.454484939575195312e+00 2.941834926605224609e-01 9.100672602653503418e-01 1.184594273567199707e+00 3.591975569725036621e-01
9.488371849060058594e+00 2.928900420665740967e-01 9.101955294609069824e-01 1.184192180633544922e+00 3.593201637268066406e-01
9.522258758544921875e+00 2.916030287742614746e-01 9.103176593780517578e-01 1.183788895606994629e+00 3.594421744346618652e-01
9.556146621704101562e+00 2.903233468532562256e-01 9.104347229003906250e-01 1.183384656906127930e+00 3.595628142356872559e-01
9.590033531188964844e+00 2.890498638153076172e-01 9.105471968650817871e-01 1.182979106903076172e+00 3.596825003623962402e-01
9.623920440673828125e+00 2.877825498580932617e-01 9.106537699699401855e-01 1.182572007179260254e+00 3.598015308380126953e-01
9.657807350158691406e+00 2.865211069583892822e-01 9.107554554939270020e-01 1.182163953781127930e+00 3.599196672439575195e-01
9.691694259643554688e+00 2.852662801742553711e-01 9.108525514602661133e-01 1.181755423545837402e+00 3.600366115570068359e-01
9.725581169128417969e+00 2.840186357498168945e-01 9.109445214271545410e-01 1.181345820426940918e+00 3.601525127887725830e-01
9.759468078613281250e+00 2.827765643596649170e-01 9.110317826271057129e-01 1.180934429168701172e+00 3.602677583694458008e-01
9.793355941772460938e+00 2.815405428409576416e-01 9.111137986183166504e-01 1.180522441864013672e+00 3.603815734386444092e-01
9.827242851257324219e+00 2.803108394145965576e-01 9.111912846565246582e-01 1.180109977722167969e+00 3.604951500892639160e-01
9.861129760742187500e+00 2.790872454643249512e-01 9.112641215324401855e-01 1.179695606231689453e+00 3.606078028678894043e-01
9.895016670227050781e+00 2.778697013854980469e-01 9.113324284553527832e-01 1.179280757904052734e+00 3.607193827629089355e-01
9.928903579711914062e+00 2.766581773757934570e-01 9.113960266113281250e-01 1.178864836692810059e+00 3.608299791812896729e-01
9.962790489196777344e+00 2.754529416561126709e-01 9.114549160003662109e-01 1.178448200225830078e+00 3.609400987625122070e-01
9.996677398681640625e+00 2.742530107498168945e-01 9.115098118782043457e-01 1.178030610084533691e+00 3.610495328903198242e-01
1.003056430816650391e+01 2.730590403079986572e-01 9.115595221519470215e-01 1.177612066268920898e+00 3.611575663089752197e-01
1.006445217132568359e+01 2.718718349933624268e-01 9.116057753562927246e-01 1.177192211151123047e+00 3.612654805183410645e-01
1.009833908081054688e+01 2.706895768642425537e-01 9.116474986076354980e-01 1.176772117614746094e+00 3.613720834255218506e-01
1.013222599029541016e+01 2.695136666297912598e-01 9.116844534873962402e-01 1.176351070404052734e+00 3.614780008792877197e-01
1.016611289978027344e+01 2.683431208133697510e-01 9.117177128791809082e-01 1.175928831100463867e+00 3.615829348564147949e-01
