# x, y_pred
3.253156280517578125e+01 -2.841967105865478516e+00 2.026290321350097656e+01 1.214427852630615234e+01 -2.629394531250000000e+00
3.285049819946289062e+01 -2.842039823532104492e+00 2.016808891296386719e+01 1.211996841430664062e+01 -2.624708175659179688e+00
3.316943359375000000e+01 -2.842127561569213867e+00 2.007618713378906250e+01 1.209636116027832031e+01 -2.620156288146972656e+00
3.348837280273437500e+01 -2.842228889465332031e+00 1.998704719543457031e+01 1.207341957092285156e+01 -2.615736961364746094e+00
3.380730819702148438e+01 -2.842341899871826172e+00 1.990053939819335938e+01 1.205111217498779297e+01 -2.611443519592285156e+00
3.412624740600585938e+01 -2.842465162277221680e+00 1.981651115417480469e+01 1.202940559387207031e+01 -2.607269287109375000e+00
3.444518280029296875e+01 -2.842597246170043945e+00 1.973484611511230469e+01 1.200826454162597656e+01 -2.603210449218750000e+00
3.476411819458007812e+01 -2.842737674713134766e+00 1.965542411804199219e+01 1.198766899108886719e+01 -2.599262237548828125e+00
3.508305740356445312e+01 -2.842885255813598633e+00 1.957812690734863281e+01 1.196758365631103516e+01 -2.595420837402343750e+00
3.540199279785156250e+01 -2.843038082122802734e+00 1.950284385681152344e+01 1.194798469543457031e+01 -2.591680288314819336e+00
3.572093200683593750e+01 -2.843196630477905273e+00 1.942946815490722656e+01 1.192884635925292969e+01 -2.588037490844726562e+00
3.603986740112304688e+01 -2.843358993530273438e+00 1.935792541503906250e+01 1.191014957427978516e+01 -2.584488391876220703e+00
3.635880279541015625e+01 -2.843525886535644531e+00 1.928810119628906250e+01 1.189186859130859375e+01 -2.581028938293457031e+00
3.667774200439453125e+01 -2.843695640563964844e+00 1.921991539001464844e+01 1.187398147583007812e+01 -2.577655315399169922e+00
3.699667739868164062e+01 -2.843868494033813477e+00 1.915328788757324219e+01 1.185647010803222656e+01 -2.574364423751831055e+00
3.731561279296875000e+01 -2.844043016433715820e+00 1.908814048767089844e+01 1.183931350708007812e+01 -2.571153640747070312e+00
3.763455200195312500e+01 -2.844219684600830078e+00 1.902440071105957031e+01 1.182249546051025391e+01 -2.568019390106201172e+00
3.795348739624023438e+01 -2.844397783279418945e+00 1.896199607849121094e+01 1.180599784851074219e+01 -2.564958095550537109e+00
3.827242660522460938e+01 -2.844576835632324219e+00 1.890085601806640625e+01 1.178980255126953125e+01 -2.561967134475708008e+00
3.859136199951171875e+01 -2.844756603240966797e+00 1.884092521667480469e+01 1.177389907836914062e+01 -2.559044361114501953e+00
3.891029739379882812e+01 -2.844936609268188477e+00 1.878213882446289062e+01 1.175826740264892578e+01 -2.556187629699707031e+00
3.922923660278320312e+01 -2.845116853713989258e+00 1.872443962097167969e+01 1.174289703369140625e+01 -2.553395271301269531e+00
3.954817199707031250e+01 -2.845296859741210938e+00 1.866777420043945312e+01 1.172776985168457031e+01 -2.550664186477661133e+00
3.986711120605468750e+01 -2.845477104187011719e+00 1.861209106445312500e+01 1.171287727355957031e+01 -2.547991514205932617e+00
4.018604660034179688e+01 -2.845655679702758789e+00 1.855734443664550781e+01 1.169820594787597656e+01 -2.545375823974609375e+00
4.050498199462890625e+01 -2.845834016799926758e+00 1.850348091125488281e+01 1.168374252319335938e+01 -2.542816638946533203e+00
4.082392120361328125e+01 -2.846011161804199219e+00 1.845046043395996094e+01 1.166948032379150391e+01 -2.540311336517333984e+00
4.114285659790039062e+01 -2.846186399459838867e+00 1.839824104309082031e+01 1.165540313720703125e+01 -2.537858247756958008e+00
4.146179580688476562e+01 -2.846360921859741211e+00 1.834678077697753906e+01 1.164150333404541016e+01 -2.535455703735351562e+00
4.178073120117187500e+01 -2.846533060073852539e+00 1.829604339599609375e+01 1.162777137756347656e+01 -2.533102512359619141e+00
4.209966659545898438e+01 -2.846703767776489258e+00 1.824598884582519531e+01 1.161419868469238281e+01 -2.530798435211181641e+00
4.241860580444335938e+01 -2.846872568130493164e+00 1.819658088684082031e+01 1.160077667236328125e+01 -2.528540849685668945e+00
4.273754119873046875e+01 -2.847038507461547852e+00 1.814779281616210938e+01 1.158749389648437500e+01 -2.526329040527343750e+00
4.305647659301757812e+01 -2.847202062606811523e+00 1.809958648681640625e+01 1.157434272766113281e+01 -2.524162054061889648e+00
4.337541580200195312e+01 -2.847363233566284180e+00 1.805193138122558594e+01 1.156131553649902344e+01 -2.522038936614990234e+00
4.369435119628906250e+01 -2.847521066665649414e+00 1.800480270385742188e+01 1.154840850830078125e+01 -2.519959449768066406e+00
4.401329040527343750e+01 -2.847676515579223633e+00 1.795816802978515625e+01 1.153561210632324219e+01 -2.517921924591064453e+00
4.433222579956054688e+01 -2.847828149795532227e+00 1.791200447082519531e+01 1.152291679382324219e+01 -2.515926837921142578e+00
4.465116119384765625e+01 -2.847977161407470703e+00 1.786628532409667969e+01 1.151031970977783203e+01 -2.513972520828247070e+00
4.497010040283203125e+01 -2.848122596740722656e+00 1.782098197937011719e+01 1.149781036376953125e+01 -2.512057781219482422e+00
4.528903579711914062e+01 -2.848263978958129883e+00 1.777607154846191406e+01 1.148538398742675781e+01 -2.510183811187744141e+00
4.560797500610351562e+01 -2.848401069641113281e+00 1.773153877258300781e+01 1.147303771972656250e+01 -2.508347988128662109e+00
4.592691040039062500e+01 -2.848534822463989258e+00 1.768735694885253906e+01 1.146076202392578125e+01 -2.506552696228027344e+00
4.624584579467773438e+01 -2.848664283752441406e+00 1.764350318908691406e+01 1.144855213165283203e+01 -2.504795789718627930e+00
4.656478500366210938e+01 -2.848789453506469727e+00 1.759995460510253906e+01 1.143640136718750000e+01 -2.503077030181884766e+00
4.688372039794921875e+01 -2.848909139633178711e+00 1.755670166015625000e+01 1.142430877685546875e+01 -2.501396894454956055e+00
4.720265960693359375e+01 -2.849024772644042969e+00 1.751371955871582031e+01 1.141226577758789062e+01 -2.499753952026367188e+00
4.752159500122070312e+01 -2.849135637283325195e+00 1.747098350524902344e+01 1.140026760101318359e+01 -2.498150110244750977e+00
4.784053039550781250e+01 -2.849241495132446289e+00 1.742849349975585938e+01 1.138830757141113281e+01 -2.496583461761474609e+00
4.815946960449218750e+01 -2.849341869354248047e+00 1.738620948791503906e+01 1.137638568878173828e+01 -2.495054244995117188e+00
4.847840499877929688e+01 -2.849436521530151367e+00 1.734413719177246094e+01 1.136449337005615234e+01 -2.493563175201416016e+00
4.879734039306640625e+01 -2.849525690078735352e+00 1.730224609375000000e+01 1.135262680053710938e+01 -2.492110252380371094e+00
4.911627960205078125e+01 -2.849609136581420898e+00 1.726052665710449219e+01 1.134078216552734375e+01 -2.490694999694824219e+00
4.943521499633789062e+01 -2.849686384201049805e+00 1.721896171569824219e+01 1.132895660400390625e+01 -2.489317655563354492e+00
4.975415420532226562e+01 -2.849757432937622070e+00 1.717753601074218750e+01 1.131714248657226562e+01 -2.487978935241699219e+00
5.007308959960937500e+01 -2.849822044372558594e+00 1.713623809814453125e+01 1.130533599853515625e+01 -2.486678838729858398e+00
5.039202499389648438e+01 -2.849880456924438477e+00 1.709505462646484375e+01 1.129353713989257812e+01 -2.485417842864990234e+00
5.071096420288085938e+01 -2.849931716918945312e+00 1.705396080017089844e+01 1.128173351287841797e+01 -2.484196186065673828e+00
5.102989959716796875e+01 -2.849975824356079102e+00 1.701296234130859375e+01 1.126992988586425781e+01 -2.483014345169067383e+00
5.134883880615234375e+01 -2.850012779235839844e+00 1.697202491760253906e+01 1.125811576843261719e+01 -2.481871604919433594e+00
5.166777420043945312e+01 -2.850042581558227539e+00 1.693115043640136719e+01 1.124628829956054688e+01 -2.480769634246826172e+00
5.198670959472656250e+01 -2.850064516067504883e+00 1.689032173156738281e+01 1.123444747924804688e+01 -2.479708194732666016e+00
5.230564880371093750e+01 -2.850078344345092773e+00 1.684951782226562500e+01 1.122258186340332031e+01 -2.478689670562744141e+00
5.262458419799804688e+01 -2.850084066390991211e+00 1.680874061584472656e+01 1.121069526672363281e+01 -2.477712631225585938e+00
5.294352340698242188e+01 -2.850082159042358398e+00 1.676796531677246094e+01 1.119877624511718750e+01 -2.476778268814086914e+00
5.326245880126953125e+01 -2.850070476531982422e+00 1.672719001770019531e+01 1.118682479858398438e+01 -2.475886344909667969e+00
5.358139419555664062e+01 -2.850051164627075195e+00 1.668639183044433594e+01 1.117483901977539062e+01 -2.475039958953857422e+00
5.390033340454101562e+01 -2.850022315979003906e+00 1.664555931091308594e+01 1.116280555725097656e+01 -2.474238872528076172e+00
5.421926879882812500e+01 -2.849984169006347656e+00 1.660468673706054688e+01 1.115073013305664062e+01 -2.473482608795166016e+00
5.453820419311523438e+01 -2.849936246871948242e+00 1.656375503540039062e+01 1.113860034942626953e+01 -2.472773551940917969e+00
5.485714340209960938e+01 -2.849878311157226562e+00 1.652275466918945312e+01 1.112641811370849609e+01 -2.472112178802490234e+00
5.517607879638671875e+01 -2.849810361862182617e+00 1.648167610168457031e+01 1.111417484283447266e+01 -2.471498489379882812e+00
5.549501800537109375e+01 -2.849732160568237305e+00 1.644049453735351562e+01 1.110186767578125000e+01 -2.470934391021728516e+00
5.581395339965820312e+01 -2.849642992019653320e+00 1.639921188354492188e+01 1.108948993682861328e+01 -2.470422267913818359e+00
5.613288879394531250e+01 -2.849542617797851562e+00 1.635780715942382812e+01 1.107703876495361328e+01 -2.469960689544677734e+00
5.645182800292968750e+01 -2.849431037902832031e+00 1.631626892089843750e+01 1.106450748443603516e+01 -2.469553709030151367e+00
5.677076339721679688e+01 -2.849308252334594727e+00 1.627457618713378906e+01 1.105189323425292969e+01 -2.469198703765869141e+00
5.708970260620117188e+01 -2.849172830581665039e+00 1.623272895812988281e+01 1.103918933868408203e+01 -2.468900918960571289e+00
5.740863800048828125e+01 -2.849025011062622070e+00 1.619070243835449219e+01 1.102639102935791016e+01 -2.468659400939941406e+00
5.772757339477539062e+01 -2.848864793777465820e+00 1.614848899841308594e+01 1.101349258422851562e+01 -2.468476057052612305e+00
5.804651260375976562e+01 -2.848691225051879883e+00 1.610606765747070312e+01 1.100048446655273438e+01 -2.468353748321533203e+00
5.836544799804687500e+01 -2.848504304885864258e+00 1.606342697143554688e+01 1.098736667633056641e+01 -2.468291997909545898e+00
5.868438720703125000e+01 -2.848303079605102539e+00 1.602055358886718750e+01 1.097412967681884766e+01 -2.468293428421020508e+00
5.900332260131835938e+01 -2.848087549209594727e+00 1.597742557525634766e+01 1.096076774597167969e+01 -2.468359947204589844e+00
5.932225799560546875e+01 -2.847857475280761719e+00 1.593403434753417969e+01 1.094727706909179688e+01 -2.468493938446044922e+00
5.964119720458984375e+01 -2.847612142562866211e+00 1.589035892486572266e+01 1.093364620208740234e+01 -2.468696117401123047e+00
5.996013259887695312e+01 -2.847351312637329102e+00 1.584638595581054688e+01 1.091987228393554688e+01 -2.468967914581298828e+00
6.027906799316406250e+01 -2.847074270248413086e+00 1.580209350585937500e+01 1.090594673156738281e+01 -2.469314098358154297e+00
6.059800720214843750e+01 -2.846780538558959961e+00 1.575746822357177734e+01 1.089186191558837891e+01 -2.469733953475952148e+00
6.091694259643554688e+01 -2.846469640731811523e+00 1.571248435974121094e+01 1.087760925292968750e+01 -2.470231533050537109e+00
6.123588180541992188e+01 -2.846141099929809570e+00 1.566713047027587891e+01 1.086318206787109375e+01 -2.470808267593383789e+00
6.155481719970703125e+01 -2.845793724060058594e+00 1.562138271331787109e+01 1.084856986999511719e+01 -2.471467494964599609e+00
6.187375259399414062e+01 -2.845428228378295898e+00 1.557522583007812500e+01 1.083376884460449219e+01 -2.472212076187133789e+00
6.219269180297851562e+01 -2.845042943954467773e+00 1.552863025665283203e+01 1.081876659393310547e+01 -2.473043441772460938e+00
6.251162719726562500e+01 -2.844637155532836914e+00 1.548158454895019531e+01 1.080355358123779297e+01 -2.473964214324951172e+00
6.283056640625000000e+01 -2.844211339950561523e+00 1.543405818939208984e+01 1.078812217712402344e+01 -2.474978923797607422e+00
6.314950180053710938e+01 -2.843764305114746094e+00 1.538603496551513672e+01 1.077245903015136719e+01 -2.476089954376220703e+00
6.346843719482421875e+01 -2.843294858932495117e+00 1.533748626708984375e+01 1.075655937194824219e+01 -2.477300167083740234e+00
6.378737640380859375e+01 -2.842802762985229492e+00 1.528838825225830078e+01 1.074040889739990234e+01 -2.478614330291748047e+00
6.410631561279296875e+01 -2.842287778854370117e+00 1.523871898651123047e+01 1.072399425506591797e+01 -2.480033636093139648e+00
6.442524719238281250e+01 -2.841747999191284180e+00 1.518844985961914062e+01 1.070730876922607422e+01 -2.481564760208129883e+00
6.474418640136718750e+01 -2.841183423995971680e+00 1.513755321502685547e+01 1.069033622741699219e+01 -2.483209371566772461e+00
6.506312561035156250e+01 -2.840593099594116211e+00 1.508599758148193359e+01 1.067306709289550781e+01 -2.484971761703491211e+00
6.538205718994140625e+01 -2.839976072311401367e+00 1.503375911712646484e+01 1.065548515319824219e+01 -2.486857175827026367e+00
6.570099639892578125e+01 -2.839331865310668945e+00 1.498080444335937500e+01 1.063757991790771484e+01 -2.488869428634643555e+00
6.601993560791015625e+01 -2.838659048080444336e+00 1.492710304260253906e+01 1.061933517456054688e+01 -2.491013526916503906e+00
6.633886718750000000e+01 -2.837957143783569336e+00 1.487262630462646484e+01 1.060073757171630859e+01 -2.493293046951293945e+00
6.665780639648437500e+01 -2.837224721908569336e+00 1.481733417510986328e+01 1.058177089691162109e+01 -2.495714426040649414e+00
6.697674560546875000e+01 -2.836461305618286133e+00 1.476119422912597656e+01 1.056241989135742188e+01 -2.498281717300415039e+00
6.729568481445312500e+01 -2.835665702819824219e+00 1.470417308807373047e+01 1.054266738891601562e+01 -2.501003026962280273e+00
6.761461639404296875e+01 -2.834837436676025391e+00 1.464622879028320312e+01 1.052249717712402344e+01 -2.503881692886352539e+00
6.793355560302734375e+01 -2.833974599838256836e+00 1.458732700347900391e+01 1.050189018249511719e+01 -2.506923437118530273e+00
6.825249481201171875e+01 -2.833077192306518555e+00 1.452742195129394531e+01 1.048082828521728516e+01 -2.510136365890502930e+00
6.857142639160156250e+01 -2.832142591476440430e+00 1.446647834777832031e+01 1.045929145812988281e+01 -2.513525724411010742e+00
6.889036560058593750e+01 -2.831170797348022461e+00 1.440444946289062500e+01 1.043725967407226562e+01 -2.517098188400268555e+00
6.920930480957031250e+01 -2.830160379409790039e+00 1.434128665924072266e+01 1.041471099853515625e+01 -2.520862579345703125e+00
6.952823638916015625e+01 -2.829110383987426758e+00 1.427695083618164062e+01 1.039162635803222656e+01 -2.524825811386108398e+00
6.984717559814453125e+01 -2.828019857406616211e+00 1.421138858795166016e+01 1.036797904968261719e+01 -2.528994321823120117e+00
7.016611480712890625e+01 -2.826886892318725586e+00 1.414454650878906250e+01 1.034374618530273438e+01 -2.533378124237060547e+00
7.048504638671875000e+01 -2.825710535049438477e+00 1.407639026641845703e+01 1.031890678405761719e+01 -2.537984609603881836e+00
7.080398559570312500e+01 -2.824490070343017578e+00 1.400684738159179688e+01 1.029343032836914062e+01 -2.542822599411010742e+00
7.112292480468750000e+01 -2.823223590850830078e+00 1.393586444854736328e+01 1.026728820800781250e+01 -2.547903299331665039e+00
7.144186401367187500e+01 -2.821910142898559570e+00 1.386339092254638672e+01 1.024046039581298828e+01 -2.553233146667480469e+00
7.176079559326171875e+01 -2.820548772811889648e+00 1.378936481475830078e+01 1.021291160583496094e+01 -2.558825016021728516e+00
7.207973480224609375e+01 -2.819137096405029297e+00 1.371371746063232422e+01 1.018461132049560547e+01 -2.564688444137573242e+00
7.239867401123046875e+01 -2.817675352096557617e+00 1.363639259338378906e+01 1.015553092956542969e+01 -2.570834875106811523e+00
7.271760559082031250e+01 -2.816161394119262695e+00 1.355732345581054688e+01 1.012563514709472656e+01 -2.577274084091186523e+00
7.303654479980468750e+01 -2.814593553543090820e+00 1.347642993927001953e+01 1.009488773345947266e+01 -2.584021091461181641e+00
7.335548400878906250e+01 -2.812971830368041992e+00 1.339365386962890625e+01 1.006325721740722656e+01 -2.591085910797119141e+00
7.367441558837890625e+01 -2.811293840408325195e+00 1.330891132354736328e+01 1.003070449829101562e+01 -2.598482370376586914e+00
7.399335479736328125e+01 -2.809559106826782227e+00 1.322212409973144531e+01 9.997186660766601562e+00 -2.606224775314331055e+00
7.431229400634765625e+01 -2.807766199111938477e+00 1.313321971893310547e+01 9.962668418884277344e+00 -2.614327192306518555e+00
7.463122558593750000e+01 -2.805913209915161133e+00 1.304210567474365234e+01 9.927104949951171875e+00 -2.622803211212158203e+00
7.495016479492187500e+01 -2.804000139236450195e+00 1.294870281219482422e+01 9.890451431274414062e+00 -2.631668090820312500e+00
7.526910400390625000e+01 -2.802025079727172852e+00 1.285292434692382812e+01 9.852663040161132812e+00 -2.640938758850097656e+00
7.558804321289062500e+01 -2.799987554550170898e+00 1.275466251373291016e+01 9.813692092895507812e+00 -2.650632858276367188e+00
7.590697479248046875e+01 -2.797886610031127930e+00 1.265384674072265625e+01 9.773488998413085938e+00 -2.660765647888183594e+00
7.622591400146484375e+01 -2.795721054077148438e+00 1.255035400390625000e+01 9.732000350952148438e+00 -2.671356201171875000e+00
7.654485321044921875e+01 -2.793489933013916016e+00 1.244408512115478516e+01 9.689168930053710938e+00 -2.682423591613769531e+00
7.686378479003906250e+01 -2.791193246841430664e+00 1.233494853973388672e+01 9.644946098327636719e+00 -2.693986892700195312e+00
7.718272399902343750e+01 -2.788829088211059570e+00 1.222281360626220703e+01 9.599263191223144531e+00 -2.706066608428955078e+00
7.750166320800781250e+01 -2.786398410797119141e+00 1.210757923126220703e+01 9.552064895629882812e+00 -2.718683242797851562e+00
7.782059478759765625e+01 -2.783900022506713867e+00 1.198911952972412109e+01 9.503286361694335938e+00 -2.731860160827636719e+00
7.813953399658203125e+01 -2.781334161758422852e+00 1.186731433868408203e+01 9.452859878540039062e+00 -2.745617866516113281e+00
7.845847320556640625e+01 -2.778700590133666992e+00 1.174203586578369141e+01 9.400713920593261719e+00 -2.759982347488403320e+00
7.877741241455078125e+01 -2.775998592376708984e+00 1.161314868927001953e+01 9.346777915954589844e+00 -2.774975776672363281e+00
7.909634399414062500e+01 -2.773231267929077148e+00 1.148053646087646484e+01 9.290981292724609375e+00 -2.790625095367431641e+00
7.941528320312500000e+01 -2.770396471023559570e+00 1.134402656555175781e+01 9.233236312866210938e+00 -2.806956529617309570e+00
7.973422241210937500e+01 -2.767496824264526367e+00 1.120349788665771484e+01 9.173465728759765625e+00 -2.823996305465698242e+00
8.005315399169921875e+01 -2.764532566070556641e+00 1.105879306793212891e+01 9.111585617065429688e+00 -2.841772317886352539e+00
8.037209320068359375e+01 -2.761506319046020508e+00 1.090974807739257812e+01 9.047503471374511719e+00 -2.860313892364501953e+00
8.069103240966796875e+01 -2.758418798446655273e+00 1.075621223449707031e+01 8.981133460998535156e+00 -2.879651546478271484e+00
8.100996398925781250e+01 -2.755273103713989258e+00 1.059802150726318359e+01 8.912373542785644531e+00 -2.899814844131469727e+00
8.132890319824218750e+01 -2.752072572708129883e+00 1.043499851226806641e+01 8.841128349304199219e+00 -2.920836925506591797e+00
8.164784240722656250e+01 -2.748819112777709961e+00 1.026696586608886719e+01 8.767287254333496094e+00 -2.942748308181762695e+00
8.196677398681640625e+01 -2.745517969131469727e+00 1.009375190734863281e+01 8.690752983093261719e+00 -2.965584039688110352e+00
8.228571319580078125e+01 -2.742172956466674805e+00 9.915157318115234375e+00 8.611404418945312500e+00 -2.989377498626708984e+00
8.260465240478515625e+01 -2.738788843154907227e+00 9.730996131896972656e+00 8.529129981994628906e+00 -3.014165163040161133e+00
8.292359161376953125e+01 -2.735373020172119141e+00 9.541086196899414062e+00 8.443817138671875000e+00 -3.039978981018066406e+00
8.324252319335937500e+01 -2.731930494308471680e+00 9.345211029052734375e+00 8.355333328247070312e+00 -3.066856384277343750e+00
8.356146240234375000e+01 -2.728469610214233398e+00 9.143163681030273438e+00 8.263549804687500000e+00 -3.094836235046386719e+00
8.388040161132812500e+01 -2.724997282028198242e+00 8.934740066528320312e+00 8.168339729309082031e+00 -3.123952865600585938e+00
8.419933319091796875e+01 -2.721524953842163086e+00 8.719743728637695312e+00 8.069570541381835938e+00 -3.154242515563964844e+00
8.451827239990234375e+01 -2.718061208724975586e+00 8.497923851013183594e+00 7.967089176177978516e+00 -3.185747146606445312e+00
8.483721160888671875e+01 -2.714617729187011719e+00 8.269078254699707031e+00 7.860761165618896484e+00 -3.218498706817626953e+00
8.515614318847656250e+01 -2.711207628250122070e+00 8.032999038696289062e+00 7.750443935394287109e+00 -3.252534627914428711e+00
8.547508239746093750e+01 -2.707843780517578125e+00 7.789433002471923828e+00 7.635972499847412109e+00 -3.287893533706665039e+00
8.579402160644531250e+01 -2.704540491104125977e+00 7.538177490234375000e+00 7.517200946807861328e+00 -3.324606895446777344e+00
8.611295318603515625e+01 -2.701315164566040039e+00 7.279023647308349609e+00 7.393979072570800781e+00 -3.362709760665893555e+00
8.643189239501953125e+01 -2.698183298110961914e+00 7.011723995208740234e+00 7.266135215759277344e+00 -3.402234554290771484e+00
8.675083160400390625e+01 -2.695163249969482422e+00 6.736070632934570312e+00 7.133513927459716797e+00 -3.443211555480957031e+00
8.706977081298828125e+01 -2.692275285720825195e+00 6.451871395111083984e+00 6.995961666107177734e+00 -3.485667705535888672e+00
8.738870239257812500e+01 -2.689538240432739258e+00 6.158918380737304688e+00 6.853310585021972656e+00 -3.529625415802001953e+00
8.770764160156250000e+01 -2.686973810195922852e+00 5.857013225555419922e+00 6.705401420593261719e+00 -3.575110197067260742e+00
8.802658081054687500e+01 -2.684603691101074219e+00 5.545999526977539062e+00 6.552081584930419922e+00 -3.622133493423461914e+00
8.834551239013671875e+01 -2.682448387145996094e+00 5.225699901580810547e+00 6.393194675445556641e+00 -3.670709609985351562e+00
8.866445159912109375e+01 -2.680530309677124023e+00 4.895990371704101562e+00 6.228593349456787109e+00 -3.720845699310302734e+00
8.898339080810546875e+01 -2.678869247436523438e+00 4.556734561920166016e+00 6.058128833770751953e+00 -3.772544384002685547e+00
8.930232238769531250e+01 -2.677487611770629883e+00 4.207893371582031250e+00 5.881692409515380859e+00 -3.825791835784912109e+00
8.962126159667968750e+01 -2.676401615142822266e+00 3.849364995956420898e+00 5.699141025543212891e+00 -3.880582809448242188e+00
8.994020080566406250e+01 -2.675627470016479492e+00 3.481154441833496094e+00 5.510378360748291016e+00 -3.936890125274658203e+00
9.025914001464843750e+01 -2.675179243087768555e+00 3.103288650512695312e+00 5.315317153930664062e+00 -3.994686365127563477e+00
9.057807159423828125e+01 -2.675065040588378906e+00 2.715838670730590820e+00 5.113884449005126953e+00 -4.053931236267089844e+00
9.089701080322265625e+01 -2.675288915634155273e+00 2.318922281265258789e+00 4.906033039093017578e+00 -4.114574432373046875e+00
9.121595001220703125e+01 -2.675848484039306641e+00 1.912718772888183594e+00 4.691740989685058594e+00 -4.176558971405029297e+00
9.153488159179687500e+01 -2.676734685897827148e+00 1.497486829757690430e+00 4.471024990081787109e+00 -4.239810466766357422e+00
9.185382080078125000e+01 -2.677932024002075195e+00 1.073482036590576172e+00 4.243897914886474609e+00 -4.304257869720458984e+00
9.217276000976562500e+01 -2.679414510726928711e+00 6.410786509513854980e-01 4.010439395904541016e+00 -4.369810104370117188e+00
9.249169158935546875e+01 -2.681147336959838867e+00 2.007114291191101074e-01 3.770753383636474609e+00 -4.436368465423583984e+00
9.281063079833984375e+01 -2.683085680007934570e+00 -2.471349835395812988e-01 3.524981021881103516e+00 -4.503827571868896484e+00
9.312957000732421875e+01 -2.685174703598022461e+00 -7.018914818763732910e-01 3.273308277130126953e+00 -4.572070598602294922e+00
9.344850158691406250e+01 -2.687350034713745117e+00 -1.162977457046508789e+00 3.015933036804199219e+00 -4.640983104705810547e+00
9.376744079589843750e+01 -2.689535379409790039e+00 -1.629691600799560547e+00 2.753129959106445312e+00 -4.710436344146728516e+00
9.408638000488281250e+01 -2.691648244857788086e+00 -2.101344823837280273e+00 2.485170841217041016e+00 -4.780306816101074219e+00
9.440531921386718750e+01 -2.693598985671997070e+00 -2.577157735824584961e+00 2.212391853332519531e+00 -4.850458621978759766e+00
9.472425079345703125e+01 -2.695289611816406250e+00 -3.056329488754272461e+00 1.935153007507324219e+00 -4.920763492584228516e+00
9.504319000244140625e+01 -2.696621656417846680e+00 -3.538038253784179688e+00 1.653843998908996582e+00 -4.991091728210449219e+00
9.536212921142578125e+01 -2.697495222091674805e+00 -4.021450519561767578e+00 1.368875145912170410e+00 -5.061314582824707031e+00
9.568106079101562500e+01 -2.697812795639038086e+00 -4.505650043487548828e+00 1.080726623535156250e+00 -5.131302833557128906e+00
