# x, y_pred
-2.691029787063598633e+00 9.991719126701354980e-01 3.322778046131134033e-01 -8.990580558776855469e+00 -9.000638008117675781e+00
-2.720930337905883789e+00 9.990570545196533203e-01 3.322949707508087158e-01 -8.990589141845703125e+00 -9.000603675842285156e+00
-2.750830650329589844e+00 9.989416003227233887e-01 3.323126137256622314e-01 -8.990597724914550781e+00 -9.000569343566894531e+00
-2.780730962753295898e+00 9.988259673118591309e-01 3.323299586772918701e-01 -8.990607261657714844e+00 -9.000535011291503906e+00
-2.810631275177001953e+00 9.987104535102844238e-01 3.323470056056976318e-01 -8.990615844726562500e+00 -9.000500679016113281e+00
-2.840531587600708008e+00 9.985962510108947754e-01 3.323642313480377197e-01 -8.990625381469726562e+00 -9.000467300415039062e+00
-2.870431900024414062e+00 9.984838366508483887e-01 3.323808610439300537e-01 -8.990633964538574219e+00 -9.000433921813964844e+00
-2.900332212448120117e+00 9.983721375465393066e-01 3.323977291584014893e-01 -8.990643501281738281e+00 -9.000400543212890625e+00
-2.930232524871826172e+00 9.982624053955078125e-01 3.324140012264251709e-01 -8.990651130676269531e+00 -9.000369071960449219e+00
-2.960132837295532227e+00 9.981557130813598633e-01 3.324301540851593018e-01 -8.990660667419433594e+00 -9.000338554382324219e+00
-2.990033149719238281e+00 9.980507493019104004e-01 3.324454128742218018e-01 -8.990668296813964844e+00 -9.000307083129882812e+00
-3.019933462142944336e+00 9.979485869407653809e-01 3.324605524539947510e-01 -8.990676879882812500e+00 -9.000277519226074219e+00
-3.049833774566650391e+00 9.978492856025695801e-01 3.324748575687408447e-01 -8.990684509277343750e+00 -9.000248908996582031e+00
-3.079734325408935547e+00 9.977530837059020996e-01 3.324889242649078369e-01 -8.990692138671875000e+00 -9.000222206115722656e+00
-3.109634637832641602e+00 9.976601004600524902e-01 3.325023949146270752e-01 -8.990699768066406250e+00 -9.000195503234863281e+00
-3.139534950256347656e+00 9.975703358650207520e-01 3.325150907039642334e-01 -8.990706443786621094e+00 -9.000170707702636719e+00
-3.169435262680053711e+00 9.974848628044128418e-01 3.325274288654327393e-01 -8.990713119506835938e+00 -9.000145912170410156e+00
-3.199335575103759766e+00 9.974016547203063965e-01 3.325388729572296143e-01 -8.990718841552734375e+00 -9.000123023986816406e+00
-3.229235887527465820e+00 9.973234534263610840e-01 3.325497806072235107e-01 -8.990725517272949219e+00 -9.000101089477539062e+00
-3.259136199951171875e+00 9.972485899925231934e-01 3.325602710247039795e-01 -8.990731239318847656e+00 -9.000079154968261719e+00
-3.289036512374877930e+00 9.971781373023986816e-01 3.325696289539337158e-01 -8.990736961364746094e+00 -9.000061035156250000e+00
-3.318936824798583984e+00 9.971105456352233887e-01 3.325787484645843506e-01 -8.990742683410644531e+00 -9.000041961669921875e+00
-3.348837137222290039e+00 9.970478415489196777e-01 3.325869739055633545e-01 -8.990746498107910156e+00 -9.000024795532226562e+00
-3.378737449645996094e+00 9.969887733459472656e-01 3.325944840908050537e-01 -8.990752220153808594e+00 -9.000008583068847656e+00
-3.408637762069702148e+00 9.969339966773986816e-01 3.326009213924407959e-01 -8.990756034851074219e+00 -8.999995231628417969e+00
-3.438538312911987305e+00 9.968833923339843750e-01 3.326068818569183350e-01 -8.990759849548339844e+00 -8.999979972839355469e+00
-3.468438625335693359e+00 9.968362450599670410e-01 3.326125442981719971e-01 -8.990762710571289062e+00 -8.999967575073242188e+00
-3.498338937759399414e+00 9.967936873435974121e-01 3.326173126697540283e-01 -8.990766525268554688e+00 -8.999956130981445312e+00
-3.528239250183105469e+00 9.967545270919799805e-01 3.326213061809539795e-01 -8.990769386291503906e+00 -8.999945640563964844e+00
-3.558139562606811523e+00 9.967198967933654785e-01 3.326244056224822998e-01 -8.990771293640136719e+00 -8.999937057495117188e+00
-3.588039875030517578e+00 9.966891407966613770e-01 3.326272666454315186e-01 -8.990773200988769531e+00 -8.999928474426269531e+00
-3.617940187454223633e+00 9.966631531715393066e-01 3.326295316219329834e-01 -8.990775108337402344e+00 -8.999922752380371094e+00
-3.647840499877929688e+00 9.966402053833007812e-01 3.326306045055389404e-01 -8.990777969360351562e+00 -8.999917030334472656e+00
-3.677740812301635742e+00 9.966210722923278809e-01 3.326312005519866943e-01 -8.990777969360351562e+00 -8.999912261962890625e+00
-3.707641124725341797e+00 9.966058135032653809e-01 3.326310813426971436e-01 -8.990777969360351562e+00 -8.999910354614257812e+00
-3.737541437149047852e+00 9.965940713882446289e-01 3.326305449008941650e-01 -8.990778923034667969e+00 -8.999907493591308594e+00
-3.767441749572753906e+00 9.965866804122924805e-01 3.326291143894195557e-01 -8.990778923034667969e+00 -8.999905586242675781e+00
-3.797342300415039062e+00 9.965822100639343262e-01 3.326270878314971924e-01 -8.990777969360351562e+00 -8.999906539916992188e+00
-3.827242612838745117e+00 9.965820908546447754e-01 3.326246440410614014e-01 -8.990777015686035156e+00 -8.999907493591308594e+00
-3.857142925262451172e+00 9.965847730636596680e-01 3.326214849948883057e-01 -8.990776062011718750e+00 -8.999908447265625000e+00
-3.887043237686157227e+00 9.965905547142028809e-01 3.326182663440704346e-01 -8.990776062011718750e+00 -8.999912261962890625e+00
-3.916943550109863281e+00 9.966002106666564941e-01 3.326136171817779541e-01 -8.990775108337402344e+00 -8.999916076660156250e+00
-3.946843862533569336e+00 9.966129660606384277e-01 3.326087296009063721e-01 -8.990773200988769531e+00 -8.999921798706054688e+00
-3.976744174957275391e+00 9.966290593147277832e-01 3.326032459735870361e-01 -8.990771293640136719e+00 -8.999926567077636719e+00
-4.006644725799560547e+00 9.966480135917663574e-01 3.325975239276885986e-01 -8.990769386291503906e+00 -8.999934196472167969e+00
-4.036544799804687500e+00 9.966695308685302734e-01 3.325907289981842041e-01 -8.990766525268554688e+00 -8.999941825866699219e+00
-4.066445350646972656e+00 9.966943860054016113e-01 3.325839936733245850e-01 -8.990763664245605469e+00 -8.999949455261230469e+00
-4.096345424652099609e+00 9.967218041419982910e-01 3.325769007205963135e-01 -8.990760803222656250e+00 -8.999958038330078125e+00
-4.126245975494384766e+00 9.967519640922546387e-01 3.325691521167755127e-01 -8.990757942199707031e+00 -8.999968528747558594e+00
-4.156146049499511719e+00 9.967844486236572266e-01 3.325604498386383057e-01 -8.990754127502441406e+00 -8.999978065490722656e+00
-4.186046600341796875e+00 9.968196749687194824e-01 3.325514495372772217e-01 -8.990751266479492188e+00 -8.999989509582519531e+00
-4.215946674346923828e+00 9.968572854995727539e-01 3.325425684452056885e-01 -8.990746498107910156e+00 -9.000001907348632812e+00
-4.245847225189208984e+00 9.968970417976379395e-01 3.325329720973968506e-01 -8.990742683410644531e+00 -9.000015258789062500e+00
-4.275747299194335938e+00 9.969393014907836914e-01 3.325230777263641357e-01 -8.990737915039062500e+00 -9.000028610229492188e+00
-4.305647850036621094e+00 9.969831109046936035e-01 3.325128257274627686e-01 -8.990735054016113281e+00 -9.000042915344238281e+00
-4.335548400878906250e+00 9.970293641090393066e-01 3.325020968914031982e-01 -8.990730285644531250e+00 -9.000056266784667969e+00
-4.365448474884033203e+00 9.970771670341491699e-01 3.324909508228302002e-01 -8.990725517272949219e+00 -9.000071525573730469e+00
-4.395349025726318359e+00 9.971267580986022949e-01 3.324796259403228760e-01 -8.990720748901367188e+00 -9.000086784362792969e+00
-4.425249099731445312e+00 9.971781373023986816e-01 3.324677050113677979e-01 -8.990715980529785156e+00 -9.000102996826171875e+00
-4.455149650573730469e+00 9.972311854362487793e-01 3.324562013149261475e-01 -8.990710258483886719e+00 -9.000120162963867188e+00
-4.485049724578857422e+00 9.972861409187316895e-01 3.324439823627471924e-01 -8.990704536437988281e+00 -9.000136375427246094e+00
-4.514950275421142578e+00 9.973420500755310059e-01 3.324312865734100342e-01 -8.990698814392089844e+00 -9.000154495239257812e+00
-4.544850349426269531e+00 9.973990917205810547e-01 3.324186503887176514e-01 -8.990693092346191406e+00 -9.000172615051269531e+00
-4.574750900268554688e+00 9.974579215049743652e-01 3.324056565761566162e-01 -8.990688323974609375e+00 -9.000191688537597656e+00
-4.604650974273681641e+00 9.975173473358154297e-01 3.323927819728851318e-01 -8.990681648254394531e+00 -9.000208854675292969e+00
-4.634551525115966797e+00 9.975777864456176758e-01 3.323790729045867920e-01 -8.990676879882812500e+00 -9.000228881835937500e+00
-4.664451599121093750e+00 9.976395964622497559e-01 3.323657810688018799e-01 -8.990670204162597656e+00 -9.000247001647949219e+00
-4.694352149963378906e+00 9.977019429206848145e-01 3.323521912097930908e-01 -8.990664482116699219e+00 -9.000266075134277344e+00
-4.724252700805664062e+00 9.977654814720153809e-01 3.323381245136260986e-01 -8.990657806396484375e+00 -9.000285148620605469e+00
-4.754152774810791016e+00 9.978293776512145996e-01 3.323241770267486572e-01 -8.990651130676269531e+00 -9.000306129455566406e+00
-4.784053325653076172e+00 9.978938102722167969e-01 3.323105275630950928e-01 -8.990645408630371094e+00 -9.000325202941894531e+00
-4.813953399658203125e+00 9.979584813117980957e-01 3.322961032390594482e-01 -8.990638732910156250e+00 -9.000346183776855469e+00
-4.843853950500488281e+00 9.980245232582092285e-01 3.322815597057342529e-01 -8.990632057189941406e+00 -9.000365257263183594e+00
-4.873754024505615234e+00 9.980904459953308105e-01 3.322671353816986084e-01 -8.990626335144042969e+00 -9.000386238098144531e+00
-4.903654575347900391e+00 9.981562495231628418e-01 3.322530090808868408e-01 -8.990618705749511719e+00 -9.000407218933105469e+00
-4.933554649353027344e+00 9.982221722602844238e-01 3.322387039661407471e-01 -8.990612983703613281e+00 -9.000427246093750000e+00
-4.963455200195312500e+00 9.982888102531433105e-01 3.322241604328155518e-01 -8.990606307983398438e+00 -9.000447273254394531e+00
-4.993355274200439453e+00 9.983548521995544434e-01 3.322093188762664795e-01 -8.990599632263183594e+00 -9.000469207763671875e+00
-5.023255825042724609e+00 9.984214901924133301e-01 3.321949541568756104e-01 -8.990592956542968750e+00 -9.000489234924316406e+00
-5.053156375885009766e+00 9.984876513481140137e-01 3.321806490421295166e-01 -8.990587234497070312e+00 -9.000510215759277344e+00
-5.083056449890136719e+00 9.985536932945251465e-01 3.321661055088043213e-01 -8.990580558776855469e+00 -9.000529289245605469e+00
-5.112957000732421875e+00 9.986193776130676270e-01 3.321515023708343506e-01 -8.990572929382324219e+00 -9.000551223754882812e+00
-5.142857074737548828e+00 9.986847639083862305e-01 3.321369588375091553e-01 -8.990567207336425781e+00 -9.000573158264160156e+00
-5.172757625579833984e+00 9.987496733665466309e-01 3.321224153041839600e-01 -8.990560531616210938e+00 -9.000593185424804688e+00
-5.202657699584960938e+00 9.988142251968383789e-01 3.321082890033721924e-01 -8.990554809570312500e+00 -9.000612258911132812e+00
-5.232558250427246094e+00 9.988780617713928223e-01 3.320941627025604248e-01 -8.990547180175781250e+00 -9.000632286071777344e+00
-5.262458324432373047e+00 9.989412426948547363e-01 3.320796787738800049e-01 -8.990541458129882812e+00 -9.000654220581054688e+00
-5.292358875274658203e+00 9.990038871765136719e-01 3.320660889148712158e-01 -8.990535736083984375e+00 -9.000673294067382812e+00
-5.322258949279785156e+00 9.990656971931457520e-01 3.320517241954803467e-01 -8.990529060363769531e+00 -9.000693321228027344e+00
-5.352159500122070312e+00 9.991268515586853027e-01 3.320380151271820068e-01 -8.990523338317871094e+00 -9.000711441040039062e+00
-5.382059574127197266e+00 9.991870522499084473e-01 3.320243060588836670e-01 -8.990517616271972656e+00 -9.000731468200683594e+00
-5.411960124969482422e+00 9.992462992668151855e-01 3.320107758045196533e-01 -8.990510940551757812e+00 -9.000750541687011719e+00
-5.441860675811767578e+00 9.993044734001159668e-01 3.319971263408660889e-01 -8.990504264831542969e+00 -9.000768661499023438e+00
-5.471760749816894531e+00 9.993620514869689941e-01 3.319839537143707275e-01 -8.990498542785644531e+00 -9.000787734985351562e+00
-5.501661300659179688e+00 9.994180798530578613e-01 3.319709002971649170e-01 -8.990492820739746094e+00 -9.000805854797363281e+00
-5.531561374664306641e+00 9.994731545448303223e-01 3.319578468799591064e-01 -8.990487098693847656e+00 -9.000823020935058594e+00
-5.561461925506591797e+00 9.995267987251281738e-01 3.319452106952667236e-01 -8.990481376647949219e+00 -9.000841140747070312e+00
-5.591361999511718750e+00 9.995793104171752930e-01 3.319324553012847900e-01 -8.990475654602050781e+00 -9.000858306884765625e+00
-5.621262550354003906e+00 9.996307492256164551e-01 3.319202363491058350e-01 -8.990470886230468750e+00 -9.000875473022460938e+00
-5.651162624359130859e+00 9.996803402900695801e-01 3.319081366062164307e-01 -8.990465164184570312e+00 -9.000891685485839844e+00
-5.681063175201416016e+00 9.997290968894958496e-01 3.318959176540374756e-01 -8.990460395812988281e+00 -9.000908851623535156e+00
-5.710963249206542969e+00 9.997764229774475098e-01 3.318844735622406006e-01 -8.990455627441406250e+00 -9.000924110412597656e+00
-5.740863800048828125e+00 9.998220801353454590e-01 3.318730294704437256e-01 -8.990450859069824219e+00 -9.000940322875976562e+00
-5.770764350891113281e+00 9.998659491539001465e-01 3.318620026111602783e-01 -8.990446090698242188e+00 -9.000955581665039062e+00
-5.800664424896240234e+00 9.999083876609802246e-01 3.318511545658111572e-01 -8.990441322326660156e+00 -9.000969886779785156e+00
-5.830564975738525391e+00 9.999491572380065918e-01 3.318403065204620361e-01 -8.990436553955078125e+00 -9.000985145568847656e+00
-5.860465049743652344e+00 9.999889135360717773e-01 3.318296968936920166e-01 -8.990432739257812500e+00 -9.000998497009277344e+00
-5.890365600585937500e+00 1.000026702880859375e+00 3.318193852901458740e-01 -8.990427970886230469e+00 -9.001011848449707031e+00
-5.920265674591064453e+00 1.000062465667724609e+00 3.318096697330474854e-01 -8.990423202514648438e+00 -9.001025199890136719e+00
-5.950166225433349609e+00 1.000097036361694336e+00 3.317998945713043213e-01 -8.990420341491699219e+00 -9.001036643981933594e+00
-5.980066299438476562e+00 1.000129461288452148e+00 3.317902982234954834e-01 -8.990416526794433594e+00 -9.001048088073730469e+00
-6.009966850280761719e+00 1.000159621238708496e+00 3.317815959453582764e-01 -8.990412712097167969e+00 -9.001060485839843750e+00
-6.039866924285888672e+00 1.000188827514648438e+00 3.317725956439971924e-01 -8.990409851074218750e+00 -9.001070976257324219e+00
-6.069767475128173828e+00 1.000215411186218262e+00 3.317643105983734131e-01 -8.990406990051269531e+00 -9.001082420349121094e+00
-6.099667549133300781e+00 1.000240802764892578e+00 3.317563235759735107e-01 -8.990403175354003906e+00 -9.001091957092285156e+00
-6.129568099975585938e+00 1.000263810157775879e+00 3.317483961582183838e-01 -8.990399360656738281e+00 -9.001102447509765625e+00
-6.159468650817871094e+00 1.000284552574157715e+00 3.317409455776214600e-01 -8.990397453308105469e+00 -9.001111030578613281e+00
-6.189368724822998047e+00 1.000303626060485840e+00 3.317334949970245361e-01 -8.990394592285156250e+00 -9.001119613647460938e+00
-6.219269275665283203e+00 1.000321030616760254e+00 3.317268192768096924e-01 -8.990391731262207031e+00 -9.001128196716308594e+00
-6.249169349670410156e+00 1.000336050987243652e+00 3.317200839519500732e-01 -8.990389823913574219e+00 -9.001134872436523438e+00
-6.279069900512695312e+00 1.000348687171936035e+00 3.317140042781829834e-01 -8.990387916564941406e+00 -9.001141548156738281e+00
-6.308969974517822266e+00 1.000359654426574707e+00 3.317079842090606689e-01 -8.990386009216308594e+00 -9.001148223876953125e+00
-6.338870525360107422e+00 1.000368714332580566e+00 3.317025601863861084e-01 -8.990385055541992188e+00 -9.001153945922851562e+00
-6.368770599365234375e+00 1.000375390052795410e+00 3.316973745822906494e-01 -8.990383148193359375e+00 -9.001158714294433594e+00
-6.398671150207519531e+00 1.000379681587219238e+00 3.316927254199981689e-01 -8.990382194519042969e+00 -9.001162528991699219e+00
-6.428571224212646484e+00 1.000382423400878906e+00 3.316882550716400146e-01 -8.990380287170410156e+00 -9.001168251037597656e+00
-6.458471775054931641e+00 1.000382542610168457e+00 3.316842615604400635e-01 -8.990380287170410156e+00 -9.001172065734863281e+00
-6.488372325897216797e+00 1.000380516052246094e+00 3.316800296306610107e-01 -8.990380287170410156e+00 -9.001173973083496094e+00
-6.518272399902343750e+00 1.000376462936401367e+00 3.316771090030670166e-01 -8.990379333496093750e+00 -9.001175880432128906e+00
-6.548172950744628906e+00 1.000370502471923828e+00 3.316739499568939209e-01 -8.990379333496093750e+00 -9.001177787780761719e+00
-6.578073024749755859e+00 1.000361561775207520e+00 3.316713273525238037e-01 -8.990378379821777344e+00 -9.001178741455078125e+00
-6.607973575592041016e+00 1.000350713729858398e+00 3.316692411899566650e-01 -8.990378379821777344e+00 -9.001180648803710938e+00
-6.637873649597167969e+00 1.000337243080139160e+00 3.316670954227447510e-01 -8.990379333496093750e+00 -9.001179695129394531e+00
-6.667774200439453125e+00 1.000321865081787109e+00 3.316654264926910400e-01 -8.990380287170410156e+00 -9.001177787780761719e+00
-6.697674274444580078e+00 1.000303626060485840e+00 3.316643536090850830e-01 -8.990380287170410156e+00 -9.001177787780761719e+00
-6.727574825286865234e+00 1.000283718109130859e+00 3.316634595394134521e-01 -8.990380287170410156e+00 -9.001175880432128906e+00
-6.757474899291992188e+00 1.000261306762695312e+00 3.316631615161895752e-01 -8.990382194519042969e+00 -9.001173973083496094e+00
-6.787375450134277344e+00 1.000237107276916504e+00 3.316631615161895752e-01 -8.990384101867675781e+00 -9.001170158386230469e+00
-6.817275524139404297e+00 1.000209808349609375e+00 3.316631615161895752e-01 -8.990384101867675781e+00 -9.001166343688964844e+00
-6.847176074981689453e+00 1.000180840492248535e+00 3.316642940044403076e-01 -8.990387916564941406e+00 -9.001161575317382812e+00
-6.877076625823974609e+00 1.000148653984069824e+00 3.316654860973358154e-01 -8.990388870239257812e+00 -9.001156806945800781e+00
-6.906976699829101562e+00 1.000115394592285156e+00 3.316667377948760986e-01 -8.990389823913574219e+00 -9.001151084899902344e+00
-6.936877250671386719e+00 1.000078916549682617e+00 3.316686451435089111e-01 -8.990392684936523438e+00 -9.001145362854003906e+00
-6.966777324676513672e+00 1.000040054321289062e+00 3.316714465618133545e-01 -8.990395545959472656e+00 -9.001137733459472656e+00
-6.996677875518798828e+00 9.999988675117492676e-01 3.316734731197357178e-01 -8.990399360656738281e+00 -9.001131057739257812e+00
-7.026577949523925781e+00 9.999555945396423340e-01 3.316766321659088135e-01 -8.990403175354003906e+00 -9.001122474670410156e+00
-7.056478500366210938e+00 9.999094605445861816e-01 3.316800892353057861e-01 -8.990405082702636719e+00 -9.001112937927246094e+00
-7.086378574371337891e+00 9.998612403869628906e-01 3.316839039325714111e-01 -8.990408897399902344e+00 -9.001104354858398438e+00
-7.116279125213623047e+00 9.998112320899963379e-01 3.316879570484161377e-01 -8.990412712097167969e+00 -9.001094818115234375e+00
-7.146179199218750000e+00 9.997580647468566895e-01 3.316924870014190674e-01 -8.990415573120117188e+00 -9.001084327697753906e+00
-7.176079750061035156e+00 9.997027516365051270e-01 3.316975533962249756e-01 -8.990420341491699219e+00 -9.001071929931640625e+00
-7.205980300903320312e+00 9.996449351310729980e-01 3.317031562328338623e-01 -8.990423202514648438e+00 -9.001060485839843750e+00
-7.235880374908447266e+00 9.995850324630737305e-01 3.317089974880218506e-01 -8.990428924560546875e+00 -9.001048088073730469e+00
-7.265780925750732422e+00 9.995226263999938965e-01 3.317150175571441650e-01 -8.990432739257812500e+00 -9.001034736633300781e+00
-7.295680999755859375e+00 9.994578957557678223e-01 3.317218720912933350e-01 -8.990438461303710938e+00 -9.001019477844238281e+00
-7.325581550598144531e+00 9.993908405303955078e-01 3.317287266254425049e-01 -8.990444183349609375e+00 -9.001006126403808594e+00
-7.355481624603271484e+00 9.993216395378112793e-01 3.317359983921051025e-01 -8.990448951721191406e+00 -9.000990867614746094e+00
-7.385382175445556641e+00 9.992491602897644043e-01 3.317436277866363525e-01 -8.990453720092773438e+00 -9.000975608825683594e+00
-7.415282249450683594e+00 9.991750717163085938e-01 3.317519724369049072e-01 -8.990460395812988281e+00 -9.000958442687988281e+00
-7.445182800292968750e+00 9.990990161895751953e-01 3.317604362964630127e-01 -8.990466117858886719e+00 -9.000939369201660156e+00
-7.475082874298095703e+00 9.990201592445373535e-01 3.317694962024688721e-01 -8.990471839904785156e+00 -9.000924110412597656e+00
-7.504983425140380859e+00 9.989385008811950684e-01 3.317787349224090576e-01 -8.990479469299316406e+00 -9.000905036926269531e+00
-7.534883499145507812e+00 9.988548755645751953e-01 3.317883908748626709e-01 -8.990485191345214844e+00 -9.000885963439941406e+00
-7.564784049987792969e+00 9.987692236900329590e-01 3.317984044551849365e-01 -8.990491867065429688e+00 -9.000866889953613281e+00
-7.594684600830078125e+00 9.986807703971862793e-01 3.318088948726654053e-01 -8.990498542785644531e+00 -9.000845909118652344e+00
-7.624584674835205078e+00 9.985901713371276855e-01 3.318198025226593018e-01 -8.990506172180175781e+00 -9.000824928283691406e+00
-7.654485225677490234e+00 9.984976649284362793e-01 3.318311870098114014e-01 -8.990513801574707031e+00 -9.000803947448730469e+00
-7.684385299682617188e+00 9.984022974967956543e-01 3.318427503108978271e-01 -8.990521430969238281e+00 -9.000781059265136719e+00
-7.714285850524902344e+00 9.983047842979431152e-01 3.318547308444976807e-01 -8.990529060363769531e+00 -9.000759124755859375e+00
-7.744185924530029297e+00 9.982047677040100098e-01 3.318673074245452881e-01 -8.990536689758300781e+00 -9.000735282897949219e+00
-7.774086475372314453e+00 9.981029629707336426e-01 3.318800032138824463e-01 -8.990544319152832031e+00 -9.000710487365722656e+00
-7.803986549377441406e+00 9.979986548423767090e-01 3.318929374217987061e-01 -8.990553855895996094e+00 -9.000685691833496094e+00
-7.833887100219726562e+00 9.978921413421630859e-01 3.319062888622283936e-01 -8.990561485290527344e+00 -9.000660896301269531e+00
-7.863787174224853516e+00 9.977831244468688965e-01 3.319203555583953857e-01 -8.990571022033691406e+00 -9.000635147094726562e+00
-7.893687725067138672e+00 9.976717829704284668e-01 3.319346606731414795e-01 -8.990578651428222656e+00 -9.000609397888183594e+00
-7.923588275909423828e+00 9.975584149360656738e-01 3.319492042064666748e-01 -8.990588188171386719e+00 -9.000580787658691406e+00
-7.953488349914550781e+00 9.974427819252014160e-01 3.319645226001739502e-01 -8.990597724914550781e+00 -9.000554084777832031e+00
-7.983388900756835938e+00 9.973253607749938965e-01 3.319794237613677979e-01 -8.990606307983398438e+00 -9.000524520874023438e+00
-8.013289451599121094e+00 9.972048997879028320e-01 3.319953382015228271e-01 -8.990616798400878906e+00 -9.000496864318847656e+00
-8.043189048767089844e+00 9.970827698707580566e-01 3.320115506649017334e-01 -8.990626335144042969e+00 -9.000466346740722656e+00
-8.073089599609375000e+00 9.969580173492431641e-01 3.320280611515045166e-01 -8.990636825561523438e+00 -9.000436782836914062e+00
-8.102990150451660156e+00 9.968318343162536621e-01 3.320443332195281982e-01 -8.990646362304687500e+00 -9.000405311584472656e+00
-8.132890701293945312e+00 9.967028498649597168e-01 3.320617973804473877e-01 -8.990656852722167969e+00 -9.000373840332031250e+00
-8.162790298461914062e+00 9.965718984603881836e-01 3.320792615413665771e-01 -8.990667343139648438e+00 -9.000342369079589844e+00
-8.192690849304199219e+00 9.964388012886047363e-01 3.320970833301544189e-01 -8.990677833557128906e+00 -9.000309944152832031e+00
-8.222591400146484375e+00 9.963035583496093750e-01 3.321153223514556885e-01 -8.990689277648925781e+00 -9.000277519226074219e+00
-8.252491950988769531e+00 9.961660504341125488e-01 3.321340978145599365e-01 -8.990699768066406250e+00 -9.000243186950683594e+00
-8.282392501831054688e+00 9.960265755653381348e-01 3.321529924869537354e-01 -8.990712165832519531e+00 -9.000208854675292969e+00
-8.312292098999023438e+00 9.958851933479309082e-01 3.321720063686370850e-01 -8.990721702575683594e+00 -9.000174522399902344e+00
-8.342192649841308594e+00 9.957413077354431152e-01 3.321918547153472900e-01 -8.990733146667480469e+00 -9.000138282775878906e+00
-8.372093200683593750e+00 9.955955147743225098e-01 3.322118818759918213e-01 -8.990745544433593750e+00 -9.000102043151855469e+00
-8.401993751525878906e+00 9.954478144645690918e-01 3.322322070598602295e-01 -8.990757942199707031e+00 -9.000065803527832031e+00
-8.431893348693847656e+00 9.952979683876037598e-01 3.322530090808868408e-01 -8.990768432617187500e+00 -9.000027656555175781e+00
-8.461793899536132812e+00 9.951458573341369629e-01 3.322738111019134521e-01 -8.990781784057617188e+00 -8.999991416931152344e+00
-8.491694450378417969e+00 9.949923157691955566e-01 3.322950303554534912e-01 -8.990793228149414062e+00 -8.999953269958496094e+00
-8.521595001220703125e+00 9.948366284370422363e-01 3.323167264461517334e-01 -8.990805625915527344e+00 -8.999913215637207031e+00
-8.551494598388671875e+00 9.946787953376770020e-01 3.323387205600738525e-01 -8.990818977355957031e+00 -8.999873161315917969e+00
-8.581395149230957031e+00 9.945186972618103027e-01 3.323607742786407471e-01 -8.990831375122070312e+00 -8.999834060668945312e+00
-8.611295700073242188e+00 9.943570494651794434e-01 3.323834240436553955e-01 -8.990843772888183594e+00 -8.999793052673339844e+00
-8.641196250915527344e+00 9.941930174827575684e-01 3.324067294597625732e-01 -8.990857124328613281e+00 -8.999752044677734375e+00
-8.671096801757812500e+00 9.940270781517028809e-01 3.324296176433563232e-01 -8.990870475769042969e+00 -8.999710083007812500e+00
-8.700996398925781250e+00 9.938598871231079102e-01 3.324533402919769287e-01 -8.990882873535156250e+00 -8.999667167663574219e+00
-8.730896949768066406e+00 9.936900138854980469e-01 3.324770629405975342e-01 -8.990896224975585938e+00 -8.999625205993652344e+00
-8.760797500610351562e+00 9.935191869735717773e-01 3.325014412403106689e-01 -8.990909576416015625e+00 -8.999581336975097656e+00
-8.790698051452636719e+00 9.933451414108276367e-01 3.325257003307342529e-01 -8.990922927856445312e+00 -8.999537467956542969e+00
-8.820597648620605469e+00 9.931702017784118652e-01 3.325505554676055908e-01 -8.990937232971191406e+00 -8.999493598937988281e+00
-8.850498199462890625e+00 9.929930567741394043e-01 3.325758278369903564e-01 -8.990951538085937500e+00 -8.999448776245117188e+00
-8.880398750305175781e+00 9.928142428398132324e-01 3.326011002063751221e-01 -8.990964889526367188e+00 -8.999403953552246094e+00
-8.910299301147460938e+00 9.926336407661437988e-01 3.326269686222076416e-01 -8.990979194641113281e+00 -8.999358177185058594e+00
-8.940198898315429688e+00 9.924508929252624512e-01 3.326527178287506104e-01 -8.990993499755859375e+00 -8.999310493469238281e+00
-8.970099449157714844e+00 9.922662377357482910e-01 3.326791822910308838e-01 -8.991007804870605469e+00 -8.999264717102050781e+00
