# x, y_pred
6.743521690368652344e+00 -2.542507052421569824e-01 -2.179366111755371094e+00 1.437144279479980469e+01 2.669116020202636719e+00
6.777408599853515625e+00 -2.524036765098571777e-01 -2.179188489913940430e+00 1.437742424011230469e+01 2.682733535766601562e+00
6.811295509338378906e+00 -2.505500018596649170e-01 -2.179010868072509766e+00 1.438337326049804688e+01 2.696347475051879883e+00
6.845182895660400391e+00 -2.486898303031921387e-01 -2.178833961486816406e+00 1.438929557800292969e+01 2.709957599639892578e+00
6.879069805145263672e+00 -2.468219995498657227e-01 -2.178657293319702148e+00 1.439518737792968750e+01 2.723563194274902344e+00
6.912956714630126953e+00 -2.449478209018707275e-01 -2.178480386734008789e+00 1.440104675292968750e+01 2.737164735794067383e+00
6.946843624114990234e+00 -2.430647611618041992e-01 -2.178304195404052734e+00 1.440687847137451172e+01 2.750761032104492188e+00
6.980731010437011719e+00 -2.411737740039825439e-01 -2.178128242492675781e+00 1.441268253326416016e+01 2.764352560043334961e+00
7.014617919921875000e+00 -2.392745316028594971e-01 -2.177952527999877930e+00 1.441845512390136719e+01 2.777938604354858398e+00
7.048504829406738281e+00 -2.373669743537902832e-01 -2.177776813507080078e+00 1.442420005798339844e+01 2.791518926620483398e+00
7.082392215728759766e+00 -2.354500442743301392e-01 -2.177601099014282227e+00 1.442991828918457031e+01 2.805092096328735352e+00
7.116279125213623047e+00 -2.335240393877029419e-01 -2.177425861358642578e+00 1.443560600280761719e+01 2.818660259246826172e+00
7.150166034698486328e+00 -2.315880358219146729e-01 -2.177250862121582031e+00 1.444126701354980469e+01 2.832222700119018555e+00
7.184052944183349609e+00 -2.296415716409683228e-01 -2.177074909210205078e+00 1.444690132141113281e+01 2.845777273178100586e+00
7.217940330505371094e+00 -2.276858091354370117e-01 -2.176899909973144531e+00 1.445250511169433594e+01 2.859324932098388672e+00
7.251827239990234375e+00 -2.257195115089416504e-01 -2.176723957061767578e+00 1.445808410644531250e+01 2.872864961624145508e+00
7.285714149475097656e+00 -2.237418144941329956e-01 -2.176548719406127930e+00 1.446363449096679688e+01 2.886397600173950195e+00
7.319601535797119141e+00 -2.217532098293304443e-01 -2.176373004913330078e+00 1.446915721893310547e+01 2.899922132492065430e+00
7.353488445281982422e+00 -2.197527587413787842e-01 -2.176197052001953125e+00 1.447465324401855469e+01 2.913438796997070312e+00
7.387375354766845703e+00 -2.177407890558242798e-01 -2.176021337509155273e+00 1.448012256622314453e+01 2.926945924758911133e+00
7.421262264251708984e+00 -2.157177031040191650e-01 -2.175845146179199219e+00 1.448556423187255859e+01 2.940443754196166992e+00
7.455149650573730469e+00 -2.136813551187515259e-01 -2.175668716430664062e+00 1.449098396301269531e+01 2.953933000564575195e+00
7.489036560058593750e+00 -2.116322219371795654e-01 -2.175492048263549805e+00 1.449637413024902344e+01 2.967413425445556641e+00
7.522923469543457031e+00 -2.095710039138793945e-01 -2.175315380096435547e+00 1.450173759460449219e+01 2.980882406234741211e+00
7.556810855865478516e+00 -2.074963748455047607e-01 -2.175137758255004883e+00 1.450707626342773438e+01 2.994342088699340820e+00
7.590697765350341797e+00 -2.054085433483123779e-01 -2.174959659576416016e+00 1.451238536834716797e+01 3.007789850234985352e+00
7.624584674835205078e+00 -2.033063173294067383e-01 -2.174782276153564453e+00 1.451767349243164062e+01 3.021229028701782227e+00
7.658471584320068359e+00 -2.011910974979400635e-01 -2.174603700637817383e+00 1.452293300628662109e+01 3.034654378890991211e+00
7.692358970642089844e+00 -1.990615129470825195e-01 -2.174424409866333008e+00 1.452816677093505859e+01 3.048069238662719727e+00
7.726245880126953125e+00 -1.969171911478042603e-01 -2.174244880676269531e+00 1.453337860107421875e+01 3.061472415924072266e+00
7.760132789611816406e+00 -1.947587132453918457e-01 -2.174065113067626953e+00 1.453855991363525391e+01 3.074862957000732422e+00
7.794019699096679688e+00 -1.925849765539169312e-01 -2.173884868621826172e+00 1.454371929168701172e+01 3.088240385055541992e+00
7.827907085418701172e+00 -1.903965622186660767e-01 -2.173703670501708984e+00 1.454885292053222656e+01 3.101605892181396484e+00
7.861793994903564453e+00 -1.881926059722900391e-01 -2.173522233963012695e+00 1.455396461486816406e+01 3.114957332611083984e+00
7.895680904388427734e+00 -1.859730184078216553e-01 -2.173339843750000000e+00 1.455904769897460938e+01 3.128295183181762695e+00
7.929568290710449219e+00 -1.837376952171325684e-01 -2.173156499862670898e+00 1.456410694122314453e+01 3.141619682312011719e+00
7.963455200195312500e+00 -1.814863979816436768e-01 -2.172973871231079102e+00 1.456914329528808594e+01 3.154929399490356445e+00
7.997342109680175781e+00 -1.792194247245788574e-01 -2.172789812088012695e+00 1.457415199279785156e+01 3.168223142623901367e+00
8.031229019165039062e+00 -1.769352108240127563e-01 -2.172605514526367188e+00 1.457913780212402344e+01 3.181503534317016602e+00
8.065115928649902344e+00 -1.746340394020080566e-01 -2.172420024871826172e+00 1.458410072326660156e+01 3.194766998291015625e+00
8.099003791809082031e+00 -1.723167002201080322e-01 -2.172233819961547852e+00 1.458903694152832031e+01 3.208017110824584961e+00
8.132890701293945312e+00 -1.699827909469604492e-01 -2.172046899795532227e+00 1.459394836425781250e+01 3.221248388290405273e+00
8.166777610778808594e+00 -1.676310598850250244e-01 -2.171859264373779297e+00 1.459883785247802734e+01 3.234463691711425781e+00
8.200664520263671875e+00 -1.652621328830718994e-01 -2.171671152114868164e+00 1.460370349884033203e+01 3.247663021087646484e+00
8.234551429748535156e+00 -1.628753244876861572e-01 -2.171482086181640625e+00 1.460854434967041016e+01 3.260845422744750977e+00
8.268438339233398438e+00 -1.604715883731842041e-01 -2.171292066574096680e+00 1.461336040496826172e+01 3.274008750915527344e+00
8.302325248718261719e+00 -1.580491214990615845e-01 -2.171101570129394531e+00 1.461815452575683594e+01 3.287154912948608398e+00
8.336212158203125000e+00 -1.556089371442794800e-01 -2.170909643173217773e+00 1.462292480468750000e+01 3.300283193588256836e+00
8.370100021362304688e+00 -1.531499475240707397e-01 -2.170717477798461914e+00 1.462766838073730469e+01 3.313392400741577148e+00
8.403986930847167969e+00 -1.506730765104293823e-01 -2.170524120330810547e+00 1.463239097595214844e+01 3.326483011245727539e+00
8.437873840332031250e+00 -1.481770575046539307e-01 -2.170330524444580078e+00 1.463708877563476562e+01 3.339554071426391602e+00
8.471760749816894531e+00 -1.456634998321533203e-01 -2.170135736465454102e+00 1.464176368713378906e+01 3.352604627609252930e+00
8.505647659301757812e+00 -1.431295126676559448e-01 -2.169939517974853516e+00 1.464641571044921875e+01 3.365635871887207031e+00
8.539534568786621094e+00 -1.405784487724304199e-01 -2.169743537902832031e+00 1.465104484558105469e+01 3.378646135330200195e+00
8.573421478271484375e+00 -1.380071491003036499e-01 -2.169545888900756836e+00 1.465564918518066406e+01 3.391636610031127930e+00
8.607309341430664062e+00 -1.354167759418487549e-01 -2.169347524642944336e+00 1.466022968292236328e+01 3.404605627059936523e+00
8.641196250915527344e+00 -1.328068077564239502e-01 -2.169148445129394531e+00 1.466478729248046875e+01 3.417552947998046875e+00
8.675083160400390625e+00 -1.301778107881546021e-01 -2.168948173522949219e+00 1.466932392120361328e+01 3.430477857589721680e+00
8.708970069885253906e+00 -1.275291293859481812e-01 -2.168746709823608398e+00 1.467383766174316406e+01 3.443381071090698242e+00
8.742856979370117188e+00 -1.248607710003852844e-01 -2.168544769287109375e+00 1.467832565307617188e+01 3.456263303756713867e+00
8.776743888854980469e+00 -1.221730932593345642e-01 -2.168342113494873047e+00 1.468279266357421875e+01 3.469120264053344727e+00
8.810630798339843750e+00 -1.194651946425437927e-01 -2.168138265609741211e+00 1.468723487854003906e+01 3.481954097747802734e+00
8.844518661499023438e+00 -1.167378798127174377e-01 -2.167933464050292969e+00 1.469165325164794922e+01 3.494764566421508789e+00
8.878405570983886719e+00 -1.139894798398017883e-01 -2.167727947235107422e+00 1.469605255126953125e+01 3.507553815841674805e+00
8.912292480468750000e+00 -1.112217679619789124e-01 -2.167520999908447266e+00 1.470042800903320312e+01 3.520315408706665039e+00
8.946179389953613281e+00 -1.084342971444129944e-01 -2.167313575744628906e+00 1.470477867126464844e+01 3.533053398132324219e+00
8.980066299438476562e+00 -1.056261509656906128e-01 -2.167105197906494141e+00 1.470910739898681641e+01 3.545766592025756836e+00
9.013953208923339844e+00 -1.027976348996162415e-01 -2.166895627975463867e+00 1.471341514587402344e+01 3.558455228805541992e+00
9.047840118408203125e+00 -9.994984418153762817e-02 -2.166685104370117188e+00 1.471769809722900391e+01 3.571116924285888672e+00
9.081727981567382812e+00 -9.708046168088912964e-02 -2.166473388671875000e+00 1.472195816040039062e+01 3.583753824234008789e+00
9.115614891052246094e+00 -9.419207274913787842e-02 -2.166261672973632812e+00 1.472619819641113281e+01 3.596363782882690430e+00
9.149501800537109375e+00 -9.128207713365554810e-02 -2.166048288345336914e+00 1.473041534423828125e+01 3.608947277069091797e+00
9.183388710021972656e+00 -8.835238963365554810e-02 -2.165833950042724609e+00 1.473460769653320312e+01 3.621504068374633789e+00
9.217275619506835938e+00 -8.540216833353042603e-02 -2.165618896484375000e+00 1.473877811431884766e+01 3.634032011032104492e+00
9.251162528991699219e+00 -8.243136107921600342e-02 -2.165402650833129883e+00 1.474292755126953125e+01 3.646535158157348633e+00
9.285049438476562500e+00 -7.944021373987197876e-02 -2.165185451507568359e+00 1.474705314636230469e+01 3.659008026123046875e+00
9.318937301635742188e+00 -7.642870396375656128e-02 -2.164968013763427734e+00 1.475115680694580078e+01 3.671452760696411133e+00
9.352824211120605469e+00 -7.339639216661453247e-02 -2.164748668670654297e+00 1.475523757934570312e+01 3.683871507644653320e+00
9.386711120605468750e+00 -7.034483551979064941e-02 -2.164529323577880859e+00 1.475929737091064453e+01 3.696258068084716797e+00
9.420598030090332031e+00 -6.727232038974761963e-02 -2.164308547973632812e+00 1.476333618164062500e+01 3.708616971969604492e+00
9.454484939575195312e+00 -6.417925655841827393e-02 -2.164086818695068359e+00 1.476735019683837891e+01 3.720946073532104492e+00
9.488371849060058594e+00 -6.106647849082946777e-02 -2.163864374160766602e+00 1.477134323120117188e+01 3.733244657516479492e+00
9.522258758544921875e+00 -5.793353170156478882e-02 -2.163641214370727539e+00 1.477531337738037109e+01 3.745515108108520508e+00
9.556146621704101562e+00 -5.477933585643768311e-02 -2.163416624069213867e+00 1.477926254272460938e+01 3.757754087448120117e+00
9.590033531188964844e+00 -5.160533636808395386e-02 -2.163191556930541992e+00 1.478318977355957031e+01 3.769963979721069336e+00
9.623920440673828125e+00 -4.841220378875732422e-02 -2.162965297698974609e+00 1.478709316253662109e+01 3.782138109207153320e+00
9.657807350158691406e+00 -4.519807547330856323e-02 -2.162738323211669922e+00 1.479097557067871094e+01 3.794285535812377930e+00
9.691694259643554688e+00 -4.196456819772720337e-02 -2.162510156631469727e+00 1.479483413696289062e+01 3.806400299072265625e+00
9.725581169128417969e+00 -3.871188312768936157e-02 -2.162281513214111328e+00 1.479867172241210938e+01 3.818481445312500000e+00
9.759468078613281250e+00 -3.543747216463088989e-02 -2.162052154541015625e+00 1.480249023437500000e+01 3.830533742904663086e+00
9.793355941772460938e+00 -3.214474767446517944e-02 -2.161821842193603516e+00 1.480628395080566406e+01 3.842550992965698242e+00
9.827242851257324219e+00 -2.883229590952396393e-02 -2.161590099334716797e+00 1.481005668640136719e+01 3.854535579681396484e+00
9.861129760742187500e+00 -2.549986355006694794e-02 -2.161358118057250977e+00 1.481380844116210938e+01 3.866488695144653320e+00
9.895016670227050781e+00 -2.214904688298702240e-02 -2.161125183105468750e+00 1.481753540039062500e+01 3.878407239913940430e+00
9.928903579711914062e+00 -1.877750642597675323e-02 -2.160891532897949219e+00 1.482124137878417969e+01 3.890291929244995117e+00
9.962790489196777344e+00 -1.538860611617565155e-02 -2.160657644271850586e+00 1.482492828369140625e+01 3.902143239974975586e+00
9.996677398681640625e+00 -1.197895221412181854e-02 -2.160421848297119141e+00 1.482859230041503906e+01 3.913962602615356445e+00
1.003056430816650391e+01 -8.551524952054023743e-03 -2.160185575485229492e+00 1.483223628997802734e+01 3.925745964050292969e+00
1.006445217132568359e+01 -5.104543641209602356e-03 -2.159948825836181641e+00 1.483585548400878906e+01 3.937494039535522461e+00
1.009833908081054688e+01 -1.639897003769874573e-03 -2.159711360931396484e+00 1.483945655822753906e+01 3.949208498001098633e+00
1.013222599029541016e+01 1.844143494963645935e-03 -2.159472942352294922e+00 1.484303283691406250e+01 3.960887670516967773e+00
1.016611289978027344e+01 5.346057936549186707e-03 -2.159233570098876953e+00 1.484658622741699219e+01 3.972531557083129883e+00
