# x, y_pred
6.946843624114990234e+00 5.716325759887695312e+00 7.082027435302734375e+01 1.954178771972656250e+02 1.384880638122558594e+01
6.980731010437011719e+00 5.734542846679687500e+00 7.090277862548828125e+01 1.954385528564453125e+02 1.391618919372558594e+01
7.014617919921875000e+00 5.752698421478271484e+00 7.098507690429687500e+01 1.954588775634765625e+02 1.398359394073486328e+01
7.048504829406738281e+00 5.770787715911865234e+00 7.106713867187500000e+01 1.954787597656250000e+02 1.405101013183593750e+01
7.082392215728759766e+00 5.788804054260253906e+00 7.114894104003906250e+01 1.954982757568359375e+02 1.411841392517089844e+01
7.116279125213623047e+00 5.806760787963867188e+00 7.123054504394531250e+01 1.955174255371093750e+02 1.418584823608398438e+01
7.150166034698486328e+00 5.824649810791015625e+00 7.131192016601562500e+01 1.955362091064453125e+02 1.425329685211181641e+01
7.184052944183349609e+00 5.842470169067382812e+00 7.139305114746093750e+01 1.955545806884765625e+02 1.432074069976806641e+01
7.217940330505371094e+00 5.860226631164550781e+00 7.147396850585937500e+01 1.955726623535156250e+02 1.438821792602539062e+01
7.251827239990234375e+00 5.877909183502197266e+00 7.155461883544921875e+01 1.955903320312500000e+02 1.445567417144775391e+01
7.285714149475097656e+00 5.895530223846435547e+00 7.163507843017578125e+01 1.956077117919921875e+02 1.452316665649414062e+01
7.319601535797119141e+00 5.913088798522949219e+00 7.171531677246093750e+01 1.956247100830078125e+02 1.459068202972412109e+01
7.353488445281982422e+00 5.930570602416992188e+00 7.179528808593750000e+01 1.956414337158203125e+02 1.465818786621093750e+01
7.387375354766845703e+00 5.947986602783203125e+00 7.187503051757812500e+01 1.956578063964843750e+02 1.472571277618408203e+01
7.421262264251708984e+00 5.965334415435791016e+00 7.195454406738281250e+01 1.956738281250000000e+02 1.479324340820312500e+01
7.455149650573730469e+00 5.982614517211914062e+00 7.203384399414062500e+01 1.956895751953125000e+02 1.486079311370849609e+01
7.489036560058593750e+00 5.999827384948730469e+00 7.211289978027343750e+01 1.957050018310546875e+02 1.492835807800292969e+01
7.522923469543457031e+00 6.016974449157714844e+00 7.219174194335937500e+01 1.957201385498046875e+02 1.499594593048095703e+01
7.556810855865478516e+00 6.034049034118652344e+00 7.227031707763671875e+01 1.957349853515625000e+02 1.506352806091308594e+01
7.590697765350341797e+00 6.051057815551757812e+00 7.234869384765625000e+01 1.957495269775390625e+02 1.513113880157470703e+01
7.624584674835205078e+00 6.067997932434082031e+00 7.242684173583984375e+01 1.957637939453125000e+02 1.519876480102539062e+01
7.658471584320068359e+00 6.084862232208251953e+00 7.250470733642578125e+01 1.957777709960937500e+02 1.526637649536132812e+01
7.692358970642089844e+00 6.101662635803222656e+00 7.258237457275390625e+01 1.957914733886718750e+02 1.533402252197265625e+01
7.726245880126953125e+00 6.118392467498779297e+00 7.265980529785156250e+01 1.958049163818359375e+02 1.540167427062988281e+01
7.760132789611816406e+00 6.135051727294921875e+00 7.273699951171875000e+01 1.958181304931640625e+02 1.546933841705322266e+01
7.794019699096679688e+00 6.151642799377441406e+00 7.281394958496093750e+01 1.958310546875000000e+02 1.553701305389404297e+01
7.827907085418701172e+00 6.168163299560546875e+00 7.289067840576171875e+01 1.958437194824218750e+02 1.560470676422119141e+01
7.861793994903564453e+00 6.184614658355712891e+00 7.296715545654296875e+01 1.958561401367187500e+02 1.567241096496582031e+01
7.895680904388427734e+00 6.200996398925781250e+00 7.304341125488281250e+01 1.958683776855468750e+02 1.574013137817382812e+01
7.929568290710449219e+00 6.217306613922119141e+00 7.311943817138671875e+01 1.958802947998046875e+02 1.580785751342773438e+01
7.963455200195312500e+00 6.233547210693359375e+00 7.319521331787109375e+01 1.958920593261718750e+02 1.587559509277343750e+01
7.997342109680175781e+00 6.249721050262451172e+00 7.327078247070312500e+01 1.959035491943359375e+02 1.594336128234863281e+01
8.031229019165039062e+00 6.265822410583496094e+00 7.334609985351562500e+01 1.959148559570312500e+02 1.601112556457519531e+01
8.065115928649902344e+00 6.281852245330810547e+00 7.342116546630859375e+01 1.959259033203125000e+02 1.607890129089355469e+01
8.099003791809082031e+00 6.297813415527343750e+00 7.349600982666015625e+01 1.959367980957031250e+02 1.614669990539550781e+01
8.132890701293945312e+00 6.313704967498779297e+00 7.357062530517578125e+01 1.959474639892578125e+02 1.621451187133789062e+01
8.166777610778808594e+00 6.329522609710693359e+00 7.364499664306640625e+01 1.959579010009765625e+02 1.628232192993164062e+01
8.200664520263671875e+00 6.345271587371826172e+00 7.371913909912109375e+01 1.959681854248046875e+02 1.635015296936035156e+01
8.234551429748535156e+00 6.360948562622070312e+00 7.379302978515625000e+01 1.959782714843750000e+02 1.641797637939453125e+01
8.268438339233398438e+00 6.376553058624267578e+00 7.386669158935546875e+01 1.959881744384765625e+02 1.648581695556640625e+01
8.302325248718261719e+00 6.392090320587158203e+00 7.394010925292968750e+01 1.959978637695312500e+02 1.655367660522460938e+01
8.336212158203125000e+00 6.407554626464843750e+00 7.401330566406250000e+01 1.960073852539062500e+02 1.662154579162597656e+01
8.370100021362304688e+00 6.422952651977539062e+00 7.408627319335937500e+01 1.960167694091796875e+02 1.668943214416503906e+01
8.403986930847167969e+00 6.438276290893554688e+00 7.415898895263671875e+01 1.960259246826171875e+02 1.675731658935546875e+01
8.437873840332031250e+00 6.453527927398681641e+00 7.423146820068359375e+01 1.960349578857421875e+02 1.682520484924316406e+01
8.471760749816894531e+00 6.468710422515869141e+00 7.430370330810546875e+01 1.960438537597656250e+02 1.689311027526855469e+01
8.505647659301757812e+00 6.483819961547851562e+00 7.437570953369140625e+01 1.960525512695312500e+02 1.696101379394531250e+01
8.539534568786621094e+00 6.498860836029052734e+00 7.444748687744140625e+01 1.960610961914062500e+02 1.702894020080566406e+01
8.573421478271484375e+00 6.513831138610839844e+00 7.451901245117187500e+01 1.960695495605468750e+02 1.709686279296875000e+01
8.607309341430664062e+00 6.528728961944580078e+00 7.459031677246093750e+01 1.960778198242187500e+02 1.716479301452636719e+01
8.641196250915527344e+00 6.543555259704589844e+00 7.466136169433593750e+01 1.960859527587890625e+02 1.723272514343261719e+01
8.675083160400390625e+00 6.558311939239501953e+00 7.473217773437500000e+01 1.960939636230468750e+02 1.730066490173339844e+01
8.708970069885253906e+00 6.572999954223632812e+00 7.480276489257812500e+01 1.961018371582031250e+02 1.736861228942871094e+01
8.742856979370117188e+00 6.587614059448242188e+00 7.487310791015625000e+01 1.961095733642578125e+02 1.743656539916992188e+01
8.776743888854980469e+00 6.602157115936279297e+00 7.494320678710937500e+01 1.961172485351562500e+02 1.750451087951660156e+01
8.810630798339843750e+00 6.616632938385009766e+00 7.501308441162109375e+01 1.961247406005859375e+02 1.757247734069824219e+01
8.844518661499023438e+00 6.631038188934326172e+00 7.508273315429687500e+01 1.961321258544921875e+02 1.764043807983398438e+01
8.878405570983886719e+00 6.645364761352539062e+00 7.515209960937500000e+01 1.961394042968750000e+02 1.770836830139160156e+01
8.912292480468750000e+00 6.659626960754394531e+00 7.522125244140625000e+01 1.961465759277343750e+02 1.777632522583007812e+01
8.946179389953613281e+00 6.673820495605468750e+00 7.529018402099609375e+01 1.961536560058593750e+02 1.784429359436035156e+01
8.980066299438476562e+00 6.687942981719970703e+00 7.535885620117187500e+01 1.961606292724609375e+02 1.791224670410156250e+01
9.013953208923339844e+00 6.701992034912109375e+00 7.542729949951171875e+01 1.961675109863281250e+02 1.798019409179687500e+01
9.047840118408203125e+00 6.715974807739257812e+00 7.549550628662109375e+01 1.961742858886718750e+02 1.804815101623535156e+01
9.081727981567382812e+00 6.729887008666992188e+00 7.556348419189453125e+01 1.961809692382812500e+02 1.811610412597656250e+01
9.115614891052246094e+00 6.743724346160888672e+00 7.563118743896484375e+01 1.961875915527343750e+02 1.818402099609375000e+01
9.149501800537109375e+00 6.757494926452636719e+00 7.569869232177734375e+01 1.961941070556640625e+02 1.825195884704589844e+01
9.183388710021972656e+00 6.771194458007812500e+00 7.576593017578125000e+01 1.962005462646484375e+02 1.831987571716308594e+01
9.217275619506835938e+00 6.784825801849365234e+00 7.583294677734375000e+01 1.962069244384765625e+02 1.838779258728027344e+01
9.251162528991699219e+00 6.798387527465820312e+00 7.589971923828125000e+01 1.962132263183593750e+02 1.845569610595703125e+01
9.285049438476562500e+00 6.811882972717285156e+00 7.596627807617187500e+01 1.962194366455078125e+02 1.852361297607421875e+01
9.318937301635742188e+00 6.825303077697753906e+00 7.603256988525390625e+01 1.962256164550781250e+02 1.859148216247558594e+01
9.352824211120605469e+00 6.838656425476074219e+00 7.609861755371093750e+01 1.962317047119140625e+02 1.865934371948242188e+01
9.386711120605468750e+00 6.851940155029296875e+00 7.616444396972656250e+01 1.962377471923828125e+02 1.872719955444335938e+01
9.420598030090332031e+00 6.865153789520263672e+00 7.623001861572265625e+01 1.962437286376953125e+02 1.879502677917480469e+01
9.454484939575195312e+00 6.878303050994873047e+00 7.629537963867187500e+01 1.962496490478515625e+02 1.886285972595214844e+01
9.488371849060058594e+00 6.891380786895751953e+00 7.636048126220703125e+01 1.962555236816406250e+02 1.893066215515136719e+01
9.522258758544921875e+00 6.904389381408691406e+00 7.642535400390625000e+01 1.962613372802734375e+02 1.899844360351562500e+01
9.556146621704101562e+00 6.917331218719482422e+00 7.648999023437500000e+01 1.962671051025390625e+02 1.906620788574218750e+01
9.590033531188964844e+00 6.930201530456542969e+00 7.655435943603515625e+01 1.962728271484375000e+02 1.913392639160156250e+01
9.623920440673828125e+00 6.943006038665771484e+00 7.661851501464843750e+01 1.962785186767578125e+02 1.920164108276367188e+01
9.657807350158691406e+00 6.955743312835693359e+00 7.668243408203125000e+01 1.962841644287109375e+02 1.926933097839355469e+01
9.691694259643554688e+00 6.968413352966308594e+00 7.674611663818359375e+01 1.962897796630859375e+02 1.933699989318847656e+01
9.725581169128417969e+00 6.981014728546142578e+00 7.680954742431640625e+01 1.962953643798828125e+02 1.940462112426757812e+01
9.759468078613281250e+00 6.993547439575195312e+00 7.687273406982421875e+01 1.963009033203125000e+02 1.947221755981445312e+01
9.793355941772460938e+00 7.006011962890625000e+00 7.693567657470703125e+01 1.963064270019531250e+02 1.953976821899414062e+01
9.827242851257324219e+00 7.018414020538330078e+00 7.699841308593750000e+01 1.963119049072265625e+02 1.960731124877929688e+01
9.861129760742187500e+00 7.030746936798095703e+00 7.706088256835937500e+01 1.963173980712890625e+02 1.967480278015136719e+01
9.895016670227050781e+00 7.043008327484130859e+00 7.712311553955078125e+01 1.963228149414062500e+02 1.974224090576171875e+01
9.928903579711914062e+00 7.055212020874023438e+00 7.718511962890625000e+01 1.963282470703125000e+02 1.980967521667480469e+01
9.962790489196777344e+00 7.067343235015869141e+00 7.724686431884765625e+01 1.963336486816406250e+02 1.987703895568847656e+01
9.996677398681640625e+00 7.079411983489990234e+00 7.730839538574218750e+01 1.963390502929687500e+02 1.994437599182128906e+01
1.003056430816650391e+01 7.091412544250488281e+00 7.736966705322265625e+01 1.963444213867187500e+02 2.001166152954101562e+01
1.006445217132568359e+01 7.103348731994628906e+00 7.743071746826171875e+01 1.963497772216796875e+02 2.007890510559082031e+01
1.009833908081054688e+01 7.115219116210937500e+00 7.749150848388671875e+01 1.963551330566406250e+02 2.014609527587890625e+01
1.013222599029541016e+01 7.127023220062255859e+00 7.755206298828125000e+01 1.963604583740234375e+02 2.021323013305664062e+01
1.016611289978027344e+01 7.138764858245849609e+00 7.761238861083984375e+01 1.963658294677734375e+02 2.028032112121582031e+01
