# x, y_pred
7.251827239990234375e+00 -2.051082402467727661e-01 3.550080490112304688e+01 1.380732727050781250e+02 1.465829944610595703e+01
7.285714149475097656e+00 -2.012214213609695435e-01 3.552336883544921875e+01 1.381797180175781250e+02 1.472625732421875000e+01
7.319601535797119141e+00 -1.973320096731185913e-01 3.554589843750000000e+01 1.382855529785156250e+02 1.479420757293701172e+01
7.353488445281982422e+00 -1.934380680322647095e-01 3.556841278076171875e+01 1.383908233642578125e+02 1.486216926574707031e+01
7.387375354766845703e+00 -1.895416229963302612e-01 3.559089660644531250e+01 1.384954833984375000e+02 1.493011760711669922e+01
7.421262264251708984e+00 -1.856410354375839233e-01 3.561335754394531250e+01 1.385995483398437500e+02 1.499807071685791016e+01
7.455149650573730469e+00 -1.817360073328018188e-01 3.563579559326171875e+01 1.387030181884765625e+02 1.506601715087890625e+01
7.489036560058593750e+00 -1.778277009725570679e-01 3.565821075439453125e+01 1.388059082031250000e+02 1.513395309448242188e+01
7.522923469543457031e+00 -1.739149242639541626e-01 3.568060684204101562e+01 1.389082031250000000e+02 1.520188713073730469e+01
7.556810855865478516e+00 -1.699974089860916138e-01 3.570298385620117188e+01 1.390099487304687500e+02 1.526981925964355469e+01
7.590697765350341797e+00 -1.660756915807723999e-01 3.572534179687500000e+01 1.391110992431640625e+02 1.533774566650390625e+01
7.624584674835205078e+00 -1.621487885713577271e-01 3.574768066406250000e+01 1.392116699218750000e+02 1.540565490722656250e+01
7.658471584320068359e+00 -1.582166105508804321e-01 3.577000808715820312e+01 1.393116912841796875e+02 1.547356605529785156e+01
7.692358970642089844e+00 -1.542793661355972290e-01 3.579231643676757812e+01 1.394111633300781250e+02 1.554147052764892578e+01
7.726245880126953125e+00 -1.503370553255081177e-01 3.581460571289062500e+01 1.395100402832031250e+02 1.560935306549072266e+01
7.760132789611816406e+00 -1.463885456323623657e-01 3.583688354492187500e+01 1.396083679199218750e+02 1.567723560333251953e+01
7.794019699096679688e+00 -1.424341350793838501e-01 3.585915374755859375e+01 1.397061767578125000e+02 1.574511146545410156e+01
7.827907085418701172e+00 -1.384737640619277954e-01 3.588140869140625000e+01 1.398034057617187500e+02 1.581297492980957031e+01
7.861793994903564453e+00 -1.345074325799942017e-01 3.590364837646484375e+01 1.399000854492187500e+02 1.588082313537597656e+01
7.895680904388427734e+00 -1.305336505174636841e-01 3.592588806152343750e+01 1.399962463378906250e+02 1.594867038726806641e+01
7.929568290710449219e+00 -1.265543252229690552e-01 3.594811248779296875e+01 1.400918579101562500e+02 1.601650238037109375e+01
7.963455200195312500e+00 -1.225674301385879517e-01 3.597032928466796875e+01 1.401869049072265625e+02 1.608432388305664062e+01
7.997342109680175781e+00 -1.185735613107681274e-01 3.599253845214843750e+01 1.402814636230468750e+02 1.615213394165039062e+01
8.031229019165039062e+00 -1.145725399255752563e-01 3.601473999023437500e+01 1.403754577636718750e+02 1.621992683410644531e+01
8.065115928649902344e+00 -1.105634123086929321e-01 3.603694152832031250e+01 1.404689331054687500e+02 1.628771972656250000e+01
8.099003791809082031e+00 -1.065465360879898071e-01 3.605913925170898438e+01 1.405618896484375000e+02 1.635549163818359375e+01
8.132890701293945312e+00 -1.025215238332748413e-01 3.608133316040039062e+01 1.406543273925781250e+02 1.642325973510742188e+01
8.166777610778808594e+00 -9.848906099796295166e-02 3.610352325439453125e+01 1.407462158203125000e+02 1.649100112915039062e+01
8.200664520263671875e+00 -9.444741904735565186e-02 3.612571334838867188e+01 1.408376464843750000e+02 1.655874252319335938e+01
8.234551429748535156e+00 -9.039695560932159424e-02 3.614790344238281250e+01 1.409285125732421875e+02 1.662647247314453125e+01
8.268438339233398438e+00 -8.633781969547271729e-02 3.617009735107421875e+01 1.410188903808593750e+02 1.669419097900390625e+01
8.302325248718261719e+00 -8.226953446865081787e-02 3.619228744506835938e+01 1.411087646484375000e+02 1.676189041137695312e+01
8.336212158203125000e+00 -7.819195091724395752e-02 3.621448516845703125e+01 1.411981048583984375e+02 1.682958221435546875e+01
8.370100021362304688e+00 -7.410411536693572998e-02 3.623668670654296875e+01 1.412869873046875000e+02 1.689727020263671875e+01
8.403986930847167969e+00 -7.000662386417388916e-02 3.625889205932617188e+01 1.413753356933593750e+02 1.696494102478027344e+01
8.437873840332031250e+00 -6.589879095554351807e-02 3.628110504150390625e+01 1.414632263183593750e+02 1.703260040283203125e+01
8.471760749816894531e+00 -6.178130209445953369e-02 3.630332183837890625e+01 1.415505981445312500e+02 1.710024642944335938e+01
8.505647659301757812e+00 -5.765302479267120361e-02 3.632554626464843750e+01 1.416374664306640625e+02 1.716789054870605469e+01
8.539534568786621094e+00 -5.351333320140838623e-02 3.634778594970703125e+01 1.417238464355468750e+02 1.723552703857421875e+01
8.573421478271484375e+00 -4.936321079730987549e-02 3.637003326416015625e+01 1.418097839355468750e+02 1.730314826965332031e+01
8.607309341430664062e+00 -4.520104825496673584e-02 3.639229202270507812e+01 1.418952026367187500e+02 1.737076568603515625e+01
8.641196250915527344e+00 -4.102803766727447510e-02 3.641456222534179688e+01 1.419801177978515625e+02 1.743836975097656250e+01
8.675083160400390625e+00 -3.684295713901519775e-02 3.643684387207031250e+01 1.420645751953125000e+02 1.750597000122070312e+01
8.708970069885253906e+00 -3.264544904232025146e-02 3.645914459228515625e+01 1.421485748291015625e+02 1.757356452941894531e+01
8.742856979370117188e+00 -2.843584120273590088e-02 3.648146057128906250e+01 1.422320709228515625e+02 1.764115524291992188e+01
8.776743888854980469e+00 -2.421386539936065674e-02 3.650379180908203125e+01 1.423151245117187500e+02 1.770874023437500000e+01
8.810630798339843750e+00 -1.997973024845123291e-02 3.652614212036132812e+01 1.423976745605468750e+02 1.777631568908691406e+01
8.844518661499023438e+00 -1.573120057582855225e-02 3.654850769042968750e+01 1.424797668457031250e+02 1.784389114379882812e+01
8.878405570983886719e+00 -1.147063076496124268e-02 3.657089614868164062e+01 1.425614013671875000e+02 1.791146278381347656e+01
8.912292480468750000e+00 -7.195785641670227051e-03 3.659330749511718750e+01 1.426425628662109375e+02 1.797903633117675781e+01
8.946179389953613281e+00 -2.907887101173400879e-03 3.661573791503906250e+01 1.427232666015625000e+02 1.804660415649414062e+01
8.980066299438476562e+00 1.394525170326232910e-03 3.663819122314453125e+01 1.428035278320312500e+02 1.811417579650878906e+01
9.013953208923339844e+00 5.711302161216735840e-03 3.666067123413085938e+01 1.428833007812500000e+02 1.818175125122070312e+01
9.047840118408203125e+00 1.004169881343841553e-02 3.668317413330078125e+01 1.429626159667968750e+02 1.824931716918945312e+01
9.081727981567382812e+00 1.438690721988677979e-02 3.670569992065429688e+01 1.430414886474609375e+02 1.831688690185546875e+01
9.115614891052246094e+00 1.874695718288421631e-02 3.672826004028320312e+01 1.431199035644531250e+02 1.838446617126464844e+01
9.149501800537109375e+00 2.312232553958892822e-02 3.675084304809570312e+01 1.431978454589843750e+02 1.845204925537109375e+01
9.183388710021972656e+00 2.751316130161285400e-02 3.677346038818359375e+01 1.432753906250000000e+02 1.851963424682617188e+01
9.217275619506835938e+00 3.192006051540374756e-02 3.679610443115234375e+01 1.433524780273437500e+02 1.858723449707031250e+01
9.251162528991699219e+00 3.634129464626312256e-02 3.681877899169921875e+01 1.434291076660156250e+02 1.865483474731445312e+01
9.285049438476562500e+00 4.077886044979095459e-02 3.684149169921875000e+01 1.435052490234375000e+02 1.872244453430175781e+01
9.318937301635742188e+00 4.523248970508575439e-02 3.686423492431640625e+01 1.435809936523437500e+02 1.879006004333496094e+01
9.352824211120605469e+00 4.970212280750274658e-02 3.688700485229492188e+01 1.436562805175781250e+02 1.885767936706542969e+01
9.386711120605468750e+00 5.418790876865386963e-02 3.690981292724609375e+01 1.437311096191406250e+02 1.892531585693359375e+01
9.420598030090332031e+00 5.869047343730926514e-02 3.693265533447265625e+01 1.438055419921875000e+02 1.899296188354492188e+01
9.454484939575195312e+00 6.321011483669281006e-02 3.695554351806640625e+01 1.438795166015625000e+02 1.906062316894531250e+01
9.488371849060058594e+00 6.774644553661346436e-02 3.697846221923828125e+01 1.439530334472656250e+02 1.912829208374023438e+01
9.522258758544921875e+00 7.229910790920257568e-02 3.700141906738281250e+01 1.440261535644531250e+02 1.919597244262695312e+01
9.556146621704101562e+00 7.687006890773773193e-02 3.702442169189453125e+01 1.440988159179687500e+02 1.926367950439453125e+01
9.590033531188964844e+00 8.145682513713836670e-02 3.704745101928710938e+01 1.441710510253906250e+02 1.933138275146484375e+01
9.623920440673828125e+00 8.606187999248504639e-02 3.707053375244140625e+01 1.442428588867187500e+02 1.939910888671875000e+01
9.657807350158691406e+00 9.068436920642852783e-02 3.709365081787109375e+01 1.443142395019531250e+02 1.946685600280761719e+01
9.691694259643554688e+00 9.532319009304046631e-02 3.711680603027343750e+01 1.443851623535156250e+02 1.953459739685058594e+01
9.725581169128417969e+00 9.998004138469696045e-02 3.714000701904296875e+01 1.444556884765625000e+02 1.960237503051757812e+01
9.759468078613281250e+00 1.046555191278457642e-01 3.716325378417968750e+01 1.445257873535156250e+02 1.967016601562500000e+01
9.793355941772460938e+00 1.093472689390182495e-01 3.718653869628906250e+01 1.445954589843750000e+02 1.973796463012695312e+01
9.827242851257324219e+00 1.140570491552352905e-01 3.720986557006835938e+01 1.446646728515625000e+02 1.980578231811523438e+01
9.861129760742187500e+00 1.187839359045028687e-01 3.723323440551757812e+01 1.447335205078125000e+02 1.987360382080078125e+01
9.895016670227050781e+00 1.235290914773941040e-01 3.725664901733398438e+01 1.448018798828125000e+02 1.994145584106445312e+01
9.928903579711914062e+00 1.282913833856582642e-01 3.728010940551757812e+01 1.448698730468750000e+02 2.000931358337402344e+01
9.962790489196777344e+00 1.330707222223281860e-01 3.730361175537109375e+01 1.449374084472656250e+02 2.007718849182128906e+01
9.996677398681640625e+00 1.378677338361740112e-01 3.732715225219726562e+01 1.450045471191406250e+02 2.014507102966308594e+01
1.003056430816650391e+01 1.426816135644912720e-01 3.735074234008789062e+01 1.450712585449218750e+02 2.021296882629394531e+01
1.006445217132568359e+01 1.475137919187545776e-01 3.737437820434570312e+01 1.451375732421875000e+02 2.028088760375976562e+01
1.009833908081054688e+01 1.523610502481460571e-01 3.739804840087890625e+01 1.452034606933593750e+02 2.034879684448242188e+01
1.013222599029541016e+01 1.572259515523910522e-01 3.742176437377929688e+01 1.452689208984375000e+02 2.041672325134277344e+01
1.016611289978027344e+01 1.621074825525283813e-01 3.744552612304687500e+01 1.453339843750000000e+02 2.048466300964355469e+01
