# x, y_pred
7.353488445281982422e+00 7.957880020141601562e+00 1.326879215240478516e+01 1.749826431274414062e+01 1.686731529235839844e+01
7.387375354766845703e+00 7.957884788513183594e+00 1.331438732147216797e+01 1.753229522705078125e+01 1.687511062622070312e+01
7.421262264251708984e+00 7.957881927490234375e+00 1.335989856719970703e+01 1.756637954711914062e+01 1.688271141052246094e+01
7.455149650573730469e+00 7.957869052886962891e+00 1.340531826019287109e+01 1.760050964355468750e+01 1.689011192321777344e+01
7.489036560058593750e+00 7.957847595214843750e+00 1.345064067840576172e+01 1.763467788696289062e+01 1.689731788635253906e+01
7.522923469543457031e+00 7.957818984985351562e+00 1.349585819244384766e+01 1.766887855529785156e+01 1.690432548522949219e+01
7.556810855865478516e+00 7.957782268524169922e+00 1.354096412658691406e+01 1.770310592651367188e+01 1.691113853454589844e+01
7.590697765350341797e+00 7.957736968994140625e+00 1.358594608306884766e+01 1.773734664916992188e+01 1.691776084899902344e+01
7.624584674835205078e+00 7.957685947418212891e+00 1.363079929351806641e+01 1.777159500122070312e+01 1.692418479919433594e+01
7.658471584320068359e+00 7.957629203796386719e+00 1.367551136016845703e+01 1.780583953857421875e+01 1.693041801452636719e+01
7.692358970642089844e+00 7.957565307617187500e+00 1.372007656097412109e+01 1.784007263183593750e+01 1.693646049499511719e+01
7.726245880126953125e+00 7.957495689392089844e+00 1.376449108123779297e+01 1.787429046630859375e+01 1.694230842590332031e+01
7.760132789611816406e+00 7.957422733306884766e+00 1.380873298645019531e+01 1.790847396850585938e+01 1.694797325134277344e+01
7.794019699096679688e+00 7.957344055175781250e+00 1.385280895233154297e+01 1.794262123107910156e+01 1.695344543457031250e+01
7.827907085418701172e+00 7.957261562347412109e+00 1.389669895172119141e+01 1.797672271728515625e+01 1.695873069763183594e+01
7.861793994903564453e+00 7.957175254821777344e+00 1.394039630889892578e+01 1.801076507568359375e+01 1.696383476257324219e+01
7.895680904388427734e+00 7.957088470458984375e+00 1.398389530181884766e+01 1.804474258422851562e+01 1.696875381469726562e+01
7.929568290710449219e+00 7.956997871398925781e+00 1.402718067169189453e+01 1.807864189147949219e+01 1.697348976135253906e+01
7.963455200195312500e+00 7.956904888153076172e+00 1.407024669647216797e+01 1.811246490478515625e+01 1.697804832458496094e+01
7.997342109680175781e+00 7.956811428070068359e+00 1.411308860778808594e+01 1.814618301391601562e+01 1.698242759704589844e+01
8.031229019165039062e+00 7.956716537475585938e+00 1.415568828582763672e+01 1.817980194091796875e+01 1.698662948608398438e+01
8.065115928649902344e+00 7.956622123718261719e+00 1.419804573059082031e+01 1.821330451965332031e+01 1.699065971374511719e+01
8.099003791809082031e+00 7.956527709960937500e+00 1.424014282226562500e+01 1.824668312072753906e+01 1.699452018737792969e+01
8.132890701293945312e+00 7.956434249877929688e+00 1.428197956085205078e+01 1.827993011474609375e+01 1.699820518493652344e+01
8.166777610778808594e+00 7.956344604492187500e+00 1.432353687286376953e+01 1.831303596496582031e+01 1.700172805786132812e+01
8.200664520263671875e+00 7.956254959106445312e+00 1.436481571197509766e+01 1.834598922729492188e+01 1.700508308410644531e+01
8.234551429748535156e+00 7.956167697906494141e+00 1.440580081939697266e+01 1.837878036499023438e+01 1.700827980041503906e+01
8.268438339233398438e+00 7.956083297729492188e+00 1.444648456573486328e+01 1.841139984130859375e+01 1.701131057739257812e+01
8.302325248718261719e+00 7.956004142761230469e+00 1.448686599731445312e+01 1.844384384155273438e+01 1.701418876647949219e+01
8.336212158203125000e+00 7.955926895141601562e+00 1.452692413330078125e+01 1.847609329223632812e+01 1.701691246032714844e+01
8.370100021362304688e+00 7.955855369567871094e+00 1.456665897369384766e+01 1.850814819335937500e+01 1.701948165893554688e+01
8.403986930847167969e+00 7.955788612365722656e+00 1.460606575012207031e+01 1.853999710083007812e+01 1.702190399169921875e+01
8.437873840332031250e+00 7.955727100372314453e+00 1.464512920379638672e+01 1.857163429260253906e+01 1.702418327331542969e+01
8.471760749816894531e+00 7.955671310424804688e+00 1.468384647369384766e+01 1.860304832458496094e+01 1.702631568908691406e+01
8.505647659301757812e+00 7.955622673034667969e+00 1.472220420837402344e+01 1.863422393798828125e+01 1.702830886840820312e+01
8.539534568786621094e+00 7.955579757690429688e+00 1.476020336151123047e+01 1.866516494750976562e+01 1.703016090393066406e+01
8.573421478271484375e+00 7.955544471740722656e+00 1.479783535003662109e+01 1.869586181640625000e+01 1.703188514709472656e+01
8.607309341430664062e+00 7.955515861511230469e+00 1.483509540557861328e+01 1.872630691528320312e+01 1.703347587585449219e+01
8.641196250915527344e+00 7.955496788024902344e+00 1.487196826934814453e+01 1.875648880004882812e+01 1.703494071960449219e+01
8.675083160400390625e+00 7.955484390258789062e+00 1.490845775604248047e+01 1.878640365600585938e+01 1.703627586364746094e+01
8.708970069885253906e+00 7.955480575561523438e+00 1.494455718994140625e+01 1.881604003906250000e+01 1.703749275207519531e+01
8.742856979370117188e+00 7.955485343933105469e+00 1.498025703430175781e+01 1.884539985656738281e+01 1.703858757019042969e+01
8.776743888854980469e+00 7.955500125885009766e+00 1.501555538177490234e+01 1.887446975708007812e+01 1.703957176208496094e+01
8.810630798339843750e+00 7.955523490905761719e+00 1.505044841766357422e+01 1.890324783325195312e+01 1.704044151306152344e+01
8.844518661499023438e+00 7.955555915832519531e+00 1.508492946624755859e+01 1.893173217773437500e+01 1.704120063781738281e+01
8.878405570983886719e+00 7.955597877502441406e+00 1.511899852752685547e+01 1.895991134643554688e+01 1.704185295104980469e+01
8.912292480468750000e+00 7.955649375915527344e+00 1.515264892578125000e+01 1.898778533935546875e+01 1.704240608215332031e+01
8.946179389953613281e+00 7.955711364746093750e+00 1.518587779998779297e+01 1.901534652709960938e+01 1.704285621643066406e+01
8.980066299438476562e+00 7.955782890319824219e+00 1.521868610382080078e+01 1.904258918762207031e+01 1.704321098327636719e+01
9.013953208923339844e+00 7.955863952636718750e+00 1.525106525421142578e+01 1.906951522827148438e+01 1.704347419738769531e+01
9.047840118408203125e+00 7.955954074859619141e+00 1.528301715850830078e+01 1.909611511230468750e+01 1.704364585876464844e+01
9.081727981567382812e+00 7.956055641174316406e+00 1.531454372406005859e+01 1.912239074707031250e+01 1.704372596740722656e+01
9.115614891052246094e+00 7.956166267395019531e+00 1.534563350677490234e+01 1.914833450317382812e+01 1.704372596740722656e+01
9.149501800537109375e+00 7.956288337707519531e+00 1.537629413604736328e+01 1.917394638061523438e+01 1.704364585876464844e+01
9.183388710021972656e+00 7.956418514251708984e+00 1.540652084350585938e+01 1.919922637939453125e+01 1.704347991943359375e+01
9.217275619506835938e+00 7.956559181213378906e+00 1.543631458282470703e+01 1.922417068481445312e+01 1.704324531555175781e+01
9.251162528991699219e+00 7.956710815429687500e+00 1.546567535400390625e+01 1.924877357482910156e+01 1.704293251037597656e+01
9.285049438476562500e+00 7.956869602203369141e+00 1.549460124969482422e+01 1.927303886413574219e+01 1.704255485534667969e+01
9.318937301635742188e+00 7.957038879394531250e+00 1.552309513092041016e+01 1.929696655273437500e+01 1.704210853576660156e+01
9.352824211120605469e+00 7.957218170166015625e+00 1.555115699768066406e+01 1.932054901123046875e+01 1.704159736633300781e+01
9.386711120605468750e+00 7.957406997680664062e+00 1.557878780364990234e+01 1.934379386901855469e+01 1.704102516174316406e+01
9.420598030090332031e+00 7.957602977752685547e+00 1.560599040985107422e+01 1.936669349670410156e+01 1.704039573669433594e+01
9.454484939575195312e+00 7.957809448242187500e+00 1.563276386260986328e+01 1.938925552368164062e+01 1.703970146179199219e+01
9.488371849060058594e+00 7.958023071289062500e+00 1.565911006927490234e+01 1.941147232055664062e+01 1.703895759582519531e+01
9.522258758544921875e+00 7.958245754241943359e+00 1.568503189086914062e+01 1.943335151672363281e+01 1.703816413879394531e+01
9.556146621704101562e+00 7.958477020263671875e+00 1.571053695678710938e+01 1.945489120483398438e+01 1.703732109069824219e+01
9.590033531188964844e+00 7.958714008331298828e+00 1.573561954498291016e+01 1.947608947753906250e+01 1.703642845153808594e+01
9.623920440673828125e+00 7.958959579467773438e+00 1.576028823852539062e+01 1.949695205688476562e+01 1.703549385070800781e+01
9.657807350158691406e+00 7.959212779998779297e+00 1.578454113006591797e+01 1.951747894287109375e+01 1.703451728820800781e+01
9.691694259643554688e+00 7.959472656250000000e+00 1.580838394165039062e+01 1.953767204284667969e+01 1.703349685668945312e+01
9.725581169128417969e+00 7.959739685058593750e+00 1.583182239532470703e+01 1.955752944946289062e+01 1.703244209289550781e+01
9.759468078613281250e+00 7.960011482238769531e+00 1.585485553741455078e+01 1.957705688476562500e+01 1.703134918212890625e+01
9.793355941772460938e+00 7.960289001464843750e+00 1.587749099731445312e+01 1.959626388549804688e+01 1.703022003173828125e+01
9.827242851257324219e+00 7.960575103759765625e+00 1.589973354339599609e+01 1.961513900756835938e+01 1.702906227111816406e+01
9.861129760742187500e+00 7.960864067077636719e+00 1.592157936096191406e+01 1.963368988037109375e+01 1.702787208557128906e+01
9.895016670227050781e+00 7.961157798767089844e+00 1.594304370880126953e+01 1.965192031860351562e+01 1.702665710449218750e+01
9.928903579711914062e+00 7.961455821990966797e+00 1.596412181854248047e+01 1.966983795166015625e+01 1.702540969848632812e+01
9.962790489196777344e+00 7.961760044097900391e+00 1.598482227325439453e+01 1.968743705749511719e+01 1.702413940429687500e+01
9.996677398681640625e+00 7.962067604064941406e+00 1.600514984130859375e+01 1.970472335815429688e+01 1.702285194396972656e+01
1.003056430816650391e+01 7.962377548217773438e+00 1.602511024475097656e+01 1.972170639038085938e+01 1.702153205871582031e+01
1.006445217132568359e+01 7.962692260742187500e+00 1.604470443725585938e+01 1.973838043212890625e+01 1.702019691467285156e+01
1.009833908081054688e+01 7.963009834289550781e+00 1.606393623352050781e+01 1.975475311279296875e+01 1.701884269714355469e+01
1.013222599029541016e+01 7.963327884674072266e+00 1.608281517028808594e+01 1.977082824707031250e+01 1.701747322082519531e+01
1.016611289978027344e+01 7.963650703430175781e+00 1.610134315490722656e+01 1.978661346435546875e+01 1.701608467102050781e+01
