# x, y_pred
2.657807350158691406e+00 -3.891865253448486328e+00 9.272053718566894531e+00 3.715510368347167969e+00 -3.260316467285156250e+01
2.691029787063598633e+00 -3.878427982330322266e+00 9.235366821289062500e+00 3.648826837539672852e+00 -3.256262588500976562e+01
2.724252462387084961e+00 -3.864538431167602539e+00 9.198123931884765625e+00 3.585240364074707031e+00 -3.252449798583984375e+01
2.757475137710571289e+00 -3.850168704986572266e+00 9.160354614257812500e+00 3.524622678756713867e+00 -3.248871612548828125e+01
2.790697574615478516e+00 -3.835309028625488281e+00 9.122095108032226562e+00 3.466834068298339844e+00 -3.245520782470703125e+01
2.823920249938964844e+00 -3.819961309432983398e+00 9.083383560180664062e+00 3.411720752716064453e+00 -3.242387008666992188e+01
2.857142925262451172e+00 -3.804143905639648438e+00 9.044261932373046875e+00 3.359125137329101562e+00 -3.239459228515625000e+01
2.890365362167358398e+00 -3.787882566452026367e+00 9.004768371582031250e+00 3.308885097503662109e+00 -3.236726760864257812e+01
2.923588037490844727e+00 -3.771212816238403320e+00 8.964948654174804688e+00 3.260838270187377930e+00 -3.234176635742187500e+01
2.956810712814331055e+00 -3.754172801971435547e+00 8.924834251403808594e+00 3.214822530746459961e+00 -3.231795883178710938e+01
2.990033149719238281e+00 -3.736803293228149414e+00 8.884465217590332031e+00 3.170683860778808594e+00 -3.229574203491210938e+01
3.023255825042724609e+00 -3.719142913818359375e+00 8.843870162963867188e+00 3.128272056579589844e+00 -3.227497482299804688e+01
3.056478500366210938e+00 -3.701230525970458984e+00 8.803071022033691406e+00 3.087447643280029297e+00 -3.225555801391601562e+01
3.089700937271118164e+00 -3.683096408843994141e+00 8.762089729309082031e+00 3.048076629638671875e+00 -3.223737716674804688e+01
3.122923612594604492e+00 -3.664769887924194336e+00 8.720938682556152344e+00 3.010036706924438477e+00 -3.222034072875976562e+01
3.156146287918090820e+00 -3.646273612976074219e+00 8.679628372192382812e+00 2.973215103149414062e+00 -3.220435333251953125e+01
3.189368724822998047e+00 -3.627625942230224609e+00 8.638162612915039062e+00 2.937506437301635742e+00 -3.218933105468750000e+01
3.222591400146484375e+00 -3.608840942382812500e+00 8.596542358398437500e+00 2.902817726135253906e+00 -3.217520904541015625e+01
3.255813837051391602e+00 -3.589928150177001953e+00 8.554761886596679688e+00 2.869061708450317383e+00 -3.216191864013671875e+01
3.289036512374877930e+00 -3.570896863937377930e+00 8.512821197509765625e+00 2.836162567138671875e+00 -3.214939498901367188e+01
3.322259187698364258e+00 -3.551748991012573242e+00 8.470715522766113281e+00 2.804049730300903320e+00 -3.213759231567382812e+01
3.355481624603271484e+00 -3.532494544982910156e+00 8.428438186645507812e+00 2.772661685943603516e+00 -3.212645721435546875e+01
3.388704299926757812e+00 -3.513133049011230469e+00 8.385982513427734375e+00 2.741942882537841797e+00 -3.211595153808593750e+01
3.421926975250244141e+00 -3.493672847747802734e+00 8.343347549438476562e+00 2.711843729019165039e+00 -3.210603713989257812e+01
3.455149412155151367e+00 -3.474117755889892578e+00 8.300527572631835938e+00 2.682322025299072266e+00 -3.209666824340820312e+01
3.488372087478637695e+00 -3.454477310180664062e+00 8.257524490356445312e+00 2.653338193893432617e+00 -3.208782577514648438e+01
3.521594762802124023e+00 -3.434759378433227539e+00 8.214337348937988281e+00 2.624860286712646484e+00 -3.207946014404296875e+01
3.554817199707031250e+00 -3.414980888366699219e+00 8.170970916748046875e+00 2.596857309341430664e+00 -3.207155990600585938e+01
3.588039875030517578e+00 -3.395154953002929688e+00 8.127434730529785156e+00 2.569305419921875000e+00 -3.206408309936523438e+01
3.621262550354003906e+00 -3.375298500061035156e+00 8.083736419677734375e+00 2.542184114456176758e+00 -3.205700302124023438e+01
3.654484987258911133e+00 -3.355436801910400391e+00 8.039890289306640625e+00 2.515472412109375000e+00 -3.205029678344726562e+01
3.687707662582397461e+00 -3.335591793060302734e+00 7.995908737182617188e+00 2.489156007766723633e+00 -3.204393005371093750e+01
3.720930337905883789e+00 -3.315789699554443359e+00 7.951809883117675781e+00 2.463221073150634766e+00 -3.203788375854492188e+01
3.754152774810791016e+00 -3.296059131622314453e+00 7.907618522644042969e+00 2.437659263610839844e+00 -3.203212738037109375e+01
3.787375450134277344e+00 -3.276430368423461914e+00 7.863347053527832031e+00 2.412459850311279297e+00 -3.202662658691406250e+01
3.820598125457763672e+00 -3.256937026977539062e+00 7.819021224975585938e+00 2.387615680694580078e+00 -3.202137374877929688e+01
3.853820562362670898e+00 -3.237607479095458984e+00 7.774662494659423828e+00 2.363122701644897461e+00 -3.201632690429687500e+01
3.887043237686157227e+00 -3.218478441238403320e+00 7.730293750762939453e+00 2.338977813720703125e+00 -3.201146316528320312e+01
3.920265674591064453e+00 -3.199578285217285156e+00 7.685935497283935547e+00 2.315176010131835938e+00 -3.200677108764648438e+01
3.953488349914550781e+00 -3.180940628051757812e+00 7.641609668731689453e+00 2.291716337203979492e+00 -3.200222015380859375e+01
3.986711025238037109e+00 -3.162594556808471680e+00 7.597333431243896484e+00 2.268598079681396484e+00 -3.199778366088867188e+01
4.019933700561523438e+00 -3.144567251205444336e+00 7.553124427795410156e+00 2.245819330215454102e+00 -3.199345016479492188e+01
4.053156375885009766e+00 -3.126885175704956055e+00 7.508995056152343750e+00 2.223378896713256836e+00 -3.198920059204101562e+01
4.086378574371337891e+00 -3.109570264816284180e+00 7.464961051940917969e+00 2.201278209686279297e+00 -3.198501586914062500e+01
4.119601249694824219e+00 -3.092644214630126953e+00 7.421026229858398438e+00 2.179513931274414062e+00 -3.198088073730468750e+01
4.152823925018310547e+00 -3.076121807098388672e+00 7.377197265625000000e+00 2.158085823059082031e+00 -3.197677993774414062e+01
4.186046600341796875e+00 -3.060018777847290039e+00 7.333477020263671875e+00 2.136993408203125000e+00 -3.197270202636718750e+01
4.219269275665283203e+00 -3.044345617294311523e+00 7.289862155914306641e+00 2.116231918334960938e+00 -3.196864128112792969e+01
4.252491474151611328e+00 -3.029109954833984375e+00 7.246350765228271484e+00 2.095801115036010742e+00 -3.196458053588867188e+01
4.285714149475097656e+00 -3.014316082000732422e+00 7.202932357788085938e+00 2.075695753097534180e+00 -3.196051788330078125e+01
4.318936824798583984e+00 -2.999967575073242188e+00 7.159598350524902344e+00 2.055911302566528320e+00 -3.195644760131835938e+01
4.352159500122070312e+00 -2.986060857772827148e+00 7.116334915161132812e+00 2.036442995071411133e+00 -3.195235633850097656e+01
4.385382175445556641e+00 -2.972595453262329102e+00 7.073131561279296875e+00 2.017284631729125977e+00 -3.194824600219726562e+01
4.418604850769042969e+00 -2.959564685821533203e+00 7.029966831207275391e+00 1.998428940773010254e+00 -3.194411087036132812e+01
4.451827049255371094e+00 -2.946961402893066406e+00 6.986825942993164062e+00 1.979866743087768555e+00 -3.193995285034179688e+01
4.485049724578857422e+00 -2.934777498245239258e+00 6.943692207336425781e+00 1.961590647697448730e+00 -3.193576431274414062e+01
4.518272399902343750e+00 -2.923002719879150391e+00 6.900545597076416016e+00 1.943590283393859863e+00 -3.193154144287109375e+01
4.551495075225830078e+00 -2.911626338958740234e+00 6.857368469238281250e+00 1.925855994224548340e+00 -3.192728424072265625e+01
4.584717750549316406e+00 -2.900636672973632812e+00 6.814145088195800781e+00 1.908377408981323242e+00 -3.192299461364746094e+01
4.617940425872802734e+00 -2.890019416809082031e+00 6.770855903625488281e+00 1.891142606735229492e+00 -3.191867446899414062e+01
4.651162624359130859e+00 -2.879765272140502930e+00 6.727488517761230469e+00 1.874141335487365723e+00 -3.191431427001953125e+01
4.684385299682617188e+00 -2.869858741760253906e+00 6.684027671813964844e+00 1.857361555099487305e+00 -3.190991592407226562e+01
4.717607975006103516e+00 -2.860286474227905273e+00 6.640461444854736328e+00 1.840791940689086914e+00 -3.190548706054687500e+01
4.750830650329589844e+00 -2.851035118103027344e+00 6.596779823303222656e+00 1.824421763420104980e+00 -3.190101242065429688e+01
4.784053325653076172e+00 -2.842093229293823242e+00 6.552973270416259766e+00 1.808239340782165527e+00 -3.189650726318359375e+01
4.817275524139404297e+00 -2.833448648452758789e+00 6.509036064147949219e+00 1.792233586311340332e+00 -3.189196014404296875e+01
4.850498199462890625e+00 -2.825085878372192383e+00 6.464965343475341797e+00 1.776394724845886230e+00 -3.188738059997558594e+01
4.883720874786376953e+00 -2.816995143890380859e+00 6.420755863189697266e+00 1.760710239410400391e+00 -3.188275909423828125e+01
4.916943550109863281e+00 -2.809164524078369141e+00 6.376406669616699219e+00 1.745173335075378418e+00 -3.187810134887695312e+01
4.950166225433349609e+00 -2.801581859588623047e+00 6.331919193267822266e+00 1.729772686958312988e+00 -3.187340545654296875e+01
4.983388900756835938e+00 -2.794236183166503906e+00 6.287296772003173828e+00 1.714501261711120605e+00 -3.186867141723632812e+01
5.016611099243164062e+00 -2.787118434906005859e+00 6.242540836334228516e+00 1.699349284172058105e+00 -3.186390304565429688e+01
5.049833774566650391e+00 -2.780215740203857422e+00 6.197655677795410156e+00 1.684309840202331543e+00 -3.185910034179687500e+01
5.083056449890136719e+00 -2.773520708084106445e+00 6.152649402618408203e+00 1.669375658035278320e+00 -3.185425567626953125e+01
5.116279125213623047e+00 -2.767023086547851562e+00 6.107526302337646484e+00 1.654541373252868652e+00 -3.184938240051269531e+01
5.149501800537109375e+00 -2.760712623596191406e+00 6.062291622161865234e+00 1.639800190925598145e+00 -3.184447097778320312e+01
5.182724475860595703e+00 -2.754581928253173828e+00 6.016952514648437500e+00 1.625147223472595215e+00 -3.183953094482421875e+01
5.215946674346923828e+00 -2.748621463775634766e+00 5.971518039703369141e+00 1.610577106475830078e+00 -3.183455848693847656e+01
5.249169349670410156e+00 -2.742823362350463867e+00 5.925992965698242188e+00 1.596085429191589355e+00 -3.182955741882324219e+01
5.282392024993896484e+00 -2.737179994583129883e+00 5.880386352539062500e+00 1.581669449806213379e+00 -3.182452392578125000e+01
5.315614700317382812e+00 -2.731683254241943359e+00 5.834702968597412109e+00 1.567323565483093262e+00 -3.181946372985839844e+01
5.348837375640869141e+00 -2.726325273513793945e+00 5.788949489593505859e+00 1.553046822547912598e+00 -3.181438446044921875e+01
5.382059574127197266e+00 -2.721100807189941406e+00 5.743130207061767578e+00 1.538835167884826660e+00 -3.180927658081054688e+01
5.415282249450683594e+00 -2.715999841690063477e+00 5.697252273559570312e+00 1.524686932563781738e+00 -3.180414962768554688e+01
5.448504924774169922e+00 -2.711017608642578125e+00 5.651319980621337891e+00 1.510599732398986816e+00 -3.179900360107421875e+01
5.481727600097656250e+00 -2.706146955490112305e+00 5.605338096618652344e+00 1.496571898460388184e+00 -3.179383850097656250e+01
5.514950275421142578e+00 -2.701382398605346680e+00 5.559309482574462891e+00 1.482601523399353027e+00 -3.178865814208984375e+01
5.548172950744628906e+00 -2.696717023849487305e+00 5.513234615325927734e+00 1.468688011169433594e+00 -3.178346252441406250e+01
5.581395149230957031e+00 -2.692144870758056641e+00 5.467124462127685547e+00 1.454831480979919434e+00 -3.177825927734375000e+01
5.614617824554443359e+00 -2.687659978866577148e+00 5.420974254608154297e+00 1.441030025482177734e+00 -3.177304458618164062e+01
5.647840499877929688e+00 -2.683257341384887695e+00 5.374788284301757812e+00 1.427283525466918945e+00 -3.176782226562500000e+01
5.681063175201416016e+00 -2.678931951522827148e+00 5.328567981719970703e+00 1.413591980934143066e+00 -3.176259994506835938e+01
5.714285850524902344e+00 -2.674677610397338867e+00 5.282315254211425781e+00 1.399955630302429199e+00 -3.175737190246582031e+01
5.747508525848388672e+00 -2.670491456985473633e+00 5.236033439636230469e+00 1.386374592781066895e+00 -3.175214385986328125e+01
5.780730724334716797e+00 -2.666366815567016602e+00 5.189722537994384766e+00 1.372849822044372559e+00 -3.174691772460937500e+01
5.813953399658203125e+00 -2.662300825119018555e+00 5.143383026123046875e+00 1.359381914138793945e+00 -3.174169540405273438e+01
5.847176074981689453e+00 -2.658288955688476562e+00 5.097018718719482422e+00 1.345972299575805664e+00 -3.173648452758789062e+01
5.880398750305175781e+00 -2.654326438903808594e+00 5.050630092620849609e+00 1.332622289657592773e+00 -3.173128509521484375e+01
5.913621425628662109e+00 -2.650410175323486328e+00 5.004219055175781250e+00 1.319332718849182129e+00 -3.172609329223632812e+01
5.946843624114990234e+00 -2.646537303924560547e+00 4.957791805267333984e+00 1.306106448173522949e+00 -3.172092056274414062e+01
5.980066299438476562e+00 -2.642703294754028320e+00 4.911346435546875000e+00 1.292943716049194336e+00 -3.171575927734375000e+01
6.013288974761962891e+00 -2.638907432556152344e+00 4.864887237548828125e+00 1.279849171638488770e+00 -3.171062088012695312e+01
6.046511650085449219e+00 -2.635146379470825195e+00 4.818421363830566406e+00 1.266822814941406250e+00 -3.170550537109375000e+01
6.079734325408935547e+00 -2.631416559219360352e+00 4.771946907043457031e+00 1.253868699073791504e+00 -3.170041656494140625e+01
6.112957000732421875e+00 -2.627717971801757812e+00 4.725473403930664062e+00 1.240989089012145996e+00 -3.169535064697265625e+01
6.146179199218750000e+00 -2.624048471450805664e+00 4.679003715515136719e+00 1.228186726570129395e+00 -3.169031524658203125e+01
6.179401874542236328e+00 -2.620406389236450195e+00 4.632544040679931641e+00 1.215464234352111816e+00 -3.168531417846679688e+01
6.212624549865722656e+00 -2.616790771484375000e+00 4.586099624633789062e+00 1.202825307846069336e+00 -3.168034362792968750e+01
6.245847225189208984e+00 -2.613202333450317383e+00 4.539675235748291016e+00 1.190272092819213867e+00 -3.167541122436523438e+01
6.279069900512695312e+00 -2.609639406204223633e+00 4.493278026580810547e+00 1.177808523178100586e+00 -3.167051315307617188e+01
6.312292575836181641e+00 -2.606103897094726562e+00 4.446917533874511719e+00 1.165437579154968262e+00 -3.166566085815429688e+01
6.345514774322509766e+00 -2.602595567703247070e+00 4.400593757629394531e+00 1.153161525726318359e+00 -3.166084861755371094e+01
6.378737449645996094e+00 -2.599116802215576172e+00 4.354320049285888672e+00 1.140983343124389648e+00 -3.165607833862304688e+01
6.411960124969482422e+00 -2.595670461654663086e+00 4.308098316192626953e+00 1.128905653953552246e+00 -3.165135574340820312e+01
6.445182800292968750e+00 -2.592254877090454102e+00 4.261935234069824219e+00 1.116930484771728516e+00 -3.164668273925781250e+01
6.478405475616455078e+00 -2.588877439498901367e+00 4.215840339660644531e+00 1.105060815811157227e+00 -3.164205932617187500e+01
6.511627674102783203e+00 -2.585540771484375000e+00 4.169817447662353516e+00 1.093297719955444336e+00 -3.163748168945312500e+01
6.544850349426269531e+00 -2.582247257232666016e+00 4.123868942260742188e+00 1.081642031669616699e+00 -3.163295364379882812e+01
6.578073024749755859e+00 -2.579004764556884766e+00 4.078001499176025391e+00 1.070094227790832520e+00 -3.162847900390625000e+01
6.611295700073242188e+00 -2.575817584991455078e+00 4.032219886779785156e+00 1.058655381202697754e+00 -3.162405967712402344e+01
6.644518375396728516e+00 -2.572690963745117188e+00 3.986524343490600586e+00 1.047323703765869141e+00 -3.161968612670898438e+01
6.677741050720214844e+00 -2.569634675979614258e+00 3.940920591354370117e+00 1.036099314689636230e+00 -3.161536788940429688e+01
6.710963249206542969e+00 -2.566656827926635742e+00 3.895405054092407227e+00 1.024979114532470703e+00 -3.161110305786132812e+01
6.744185924530029297e+00 -2.563766241073608398e+00 3.849981069564819336e+00 1.013960361480712891e+00 -3.160687637329101562e+01
6.777408599853515625e+00 -2.560971975326538086e+00 3.804646730422973633e+00 1.003039479255676270e+00 -3.160270118713378906e+01
6.810631275177001953e+00 -2.558286666870117188e+00 3.759402990341186523e+00 9.922132492065429688e-01 -3.159857749938964844e+01
6.843853950500488281e+00 -2.555722475051879883e+00 3.714240312576293945e+00 9.814741611480712891e-01 -3.159449958801269531e+01
6.877076625823974609e+00 -2.553292512893676758e+00 3.669163465499877930e+00 9.708165526390075684e-01 -3.159045410156250000e+01
6.910298824310302734e+00 -2.551012754440307617e+00 3.624162912368774414e+00 9.602335691452026367e-01 -3.158644485473632812e+01
6.943521499633789062e+00 -2.548896312713623047e+00 3.579231500625610352e+00 9.497153759002685547e-01 -3.158246803283691406e+01
6.976744174957275391e+00 -2.546962499618530273e+00 3.534363746643066406e+00 9.392539262771606445e-01 -3.157852172851562500e+01
7.009966850280761719e+00 -2.545228481292724609e+00 3.489553689956665039e+00 9.288382530212402344e-01 -3.157459259033203125e+01
7.043189525604248047e+00 -2.543714523315429688e+00 3.444789648056030273e+00 9.184563755989074707e-01 -3.157068252563476562e+01
7.076411724090576172e+00 -2.542438983917236328e+00 3.400067090988159180e+00 9.080968499183654785e-01 -3.156677436828613281e+01
7.109634399414062500e+00 -2.541426420211791992e+00 3.355373144149780273e+00 8.977468609809875488e-01 -3.156287956237792969e+01
7.142857074737548828e+00 -2.540697813034057617e+00 3.310698747634887695e+00 8.873929977416992188e-01 -3.155896759033203125e+01
7.176079750061035156e+00 -2.540277481079101562e+00 3.266032934188842773e+00 8.770200014114379883e-01 -3.155504608154296875e+01
7.209302425384521484e+00 -2.540188074111938477e+00 3.221363306045532227e+00 8.666148185729980469e-01 -3.155109786987304688e+01
7.242525100708007812e+00 -2.540459394454956055e+00 3.176679372787475586e+00 8.561598658561706543e-01 -3.154711532592773438e+01
7.275747299194335938e+00 -2.541113138198852539e+00 3.131970643997192383e+00 8.456412553787231445e-01 -3.154308319091796875e+01
7.308969974517822266e+00 -2.542179822921752930e+00 3.087222814559936523e+00 8.350436091423034668e-01 -3.153899765014648438e+01
7.342192649841308594e+00 -2.543684959411621094e+00 3.042425394058227539e+00 8.243505954742431641e-01 -3.153483581542968750e+01
7.375415325164794922e+00 -2.545656919479370117e+00 2.997562646865844727e+00 8.135470747947692871e-01 -3.153059005737304688e+01
7.408638000488281250e+00 -2.548123121261596680e+00 2.952624559402465820e+00 8.026194572448730469e-01 -3.152624702453613281e+01
7.441860675811767578e+00 -2.551112174987792969e+00 2.907598733901977539e+00 7.915536165237426758e-01 -3.152179336547851562e+01
7.475082874298095703e+00 -2.554648876190185547e+00 2.862469911575317383e+00 7.803357243537902832e-01 -3.151720046997070312e+01
7.508305549621582031e+00 -2.558762073516845703e+00 2.817229270935058594e+00 7.689555883407592773e-01 -3.151246643066406250e+01
7.541528224945068359e+00 -2.563477993011474609e+00 2.771861791610717773e+00 7.574014067649841309e-01 -3.150755691528320312e+01
7.574750900268554688e+00 -2.568821430206298828e+00 2.726357936859130859e+00 7.456657290458679199e-01 -3.150246429443359375e+01
7.607973575592041016e+00 -2.574816703796386719e+00 2.680705070495605469e+00 7.337402701377868652e-01 -3.149716186523437500e+01
7.641196250915527344e+00 -2.581485271453857422e+00 2.634898900985717773e+00 7.216219305992126465e-01 -3.149162292480468750e+01
7.674418449401855469e+00 -2.588850736618041992e+00 2.588927030563354492e+00 7.093072533607482910e-01 -3.148582458496093750e+01
7.707641124725341797e+00 -2.596929550170898438e+00 2.542786359786987305e+00 6.967976689338684082e-01 -3.147973632812500000e+01
7.740863800048828125e+00 -2.605742454528808594e+00 2.496471643447875977e+00 6.840945482254028320e-01 -3.147333145141601562e+01
7.774086475372314453e+00 -2.615303039550781250e+00 2.449983835220336914e+00 6.712049841880798340e-01 -3.146657562255859375e+01
7.807309150695800781e+00 -2.625626325607299805e+00 2.403323411941528320e+00 6.581367254257202148e-01 -3.145942687988281250e+01
7.840531349182128906e+00 -2.636723995208740234e+00 2.356497526168823242e+00 6.449021100997924805e-01 -3.145185470581054688e+01
7.873754024505615234e+00 -2.648606777191162109e+00 2.309513807296752930e+00 6.315173506736755371e-01 -3.144381141662597656e+01
7.906976699829101562e+00 -2.661283493041992188e+00 2.262387037277221680e+00 6.179983615875244141e-01 -3.143524932861328125e+01
7.940199375152587891e+00 -2.674761056900024414e+00 2.215130567550659180e+00 6.043665409088134766e-01 -3.142612838745117188e+01
7.973422050476074219e+00 -2.689045190811157227e+00 2.167767763137817383e+00 5.906465649604797363e-01 -3.141638183593750000e+01
8.006644248962402344e+00 -2.704140901565551758e+00 2.120321035385131836e+00 5.768628120422363281e-01 -3.140595626831054688e+01
8.039867401123046875e+00 -2.720052957534790039e+00 2.072817087173461914e+00 5.630450844764709473e-01 -3.139478874206542969e+01
8.073089599609375000e+00 -2.736786365509033203e+00 2.025287151336669922e+00 5.492236614227294922e-01 -3.138280487060546875e+01
8.106312751770019531e+00 -2.754346847534179688e+00 1.977758169174194336e+00 5.354279875755310059e-01 -3.136993789672851562e+01
8.139534950256347656e+00 -2.772739171981811523e+00 1.930265665054321289e+00 5.216913819313049316e-01 -3.135610961914062500e+01
8.172757148742675781e+00 -2.791973590850830078e+00 1.882840871810913086e+00 5.080457329750061035e-01 -3.134122848510742188e+01
8.205980300903320312e+00 -2.812062263488769531e+00 1.835508346557617188e+00 4.945215582847595215e-01 -3.132521820068359375e+01
8.239202499389648438e+00 -2.833016872406005859e+00 1.788299560546875000e+00 4.811493754386901855e-01 -3.130797958374023438e+01
8.272425651550292969e+00 -2.854856729507446289e+00 1.741235494613647461e+00 4.679572582244873047e-01 -3.128941726684570312e+01
8.305647850036621094e+00 -2.877606153488159180e+00 1.694331169128417969e+00 4.549712538719177246e-01 -3.126942825317382812e+01
8.338870048522949219e+00 -2.901289463043212891e+00 1.647598028182983398e+00 4.422114789485931396e-01 -3.124790954589843750e+01
8.372093200683593750e+00 -2.925940990447998047e+00 1.601033687591552734e+00 4.296978414058685303e-01 -3.122474479675292969e+01
8.405315399169921875e+00 -2.951596975326538086e+00 1.554635167121887207e+00 4.174447953701019287e-01 -3.119982910156250000e+01
8.438538551330566406e+00 -2.978301286697387695e+00 1.508382320404052734e+00 4.054613411426544189e-01 -3.117304229736328125e+01
8.471760749816894531e+00 -3.006098747253417969e+00 1.462252020835876465e+00 3.937537670135498047e-01 -3.114426040649414062e+01
8.504982948303222656e+00 -3.035037040710449219e+00 1.416208982467651367e+00 3.823232054710388184e-01 -3.111338043212890625e+01
8.538206100463867188e+00 -3.065170526504516602e+00 1.370208144187927246e+00 3.711674809455871582e-01 -3.108027648925781250e+01
8.571428298950195312e+00 -3.096549987792968750e+00 1.324203014373779297e+00 3.602817654609680176e-01 -3.104483604431152344e+01
8.604651451110839844e+00 -3.129221916198730469e+00 1.278138995170593262e+00 3.496587276458740234e-01 -3.100693893432617188e+01
8.637873649597167969e+00 -3.163233757019042969e+00 1.231961846351623535e+00 3.392901420593261719e-01 -3.096648025512695312e+01
8.671096801757812500e+00 -3.198622226715087891e+00 1.185615181922912598e+00 3.291701674461364746e-01 -3.092336273193359375e+01
8.704319000244140625e+00 -3.235410451889038086e+00 1.139052867889404297e+00 3.192942738533020020e-01 -3.087747764587402344e+01
8.737541198730468750e+00 -3.273612976074218750e+00 1.092232108116149902e+00 3.096599578857421875e-01 -3.082875061035156250e+01
8.770764350891113281e+00 -3.313225269317626953e+00 1.045121550559997559e+00 3.002721965312957764e-01 -3.077709197998046875e+01
8.803986549377441406e+00 -3.354219675064086914e+00 9.977113604545593262e-01 2.911416292190551758e-01 -3.072243881225585938e+01
8.837209701538085938e+00 -3.396551370620727539e+00 9.500001072883605957e-01 2.822841405868530273e-01 -3.066471862792968750e+01
8.870431900024414062e+00 -3.440148115158081055e+00 9.020126461982727051e-01 2.737220823764801025e-01 -3.060387802124023438e+01
8.903654098510742188e+00 -3.484915733337402344e+00 8.537929654121398926e-01 2.654840052127838135e-01 -3.053983879089355469e+01
8.936877250671386719e+00 -3.530744075775146484e+00 8.054001927375793457e-01 2.575998306274414062e-01 -3.047253036499023438e+01
8.970099449157714844e+00 -3.577498912811279297e+00 7.569130063056945801e-01 2.500956952571868896e-01 -3.040184402465820312e+01
9.003322601318359375e+00 -3.625039577484130859e+00 7.084193825721740723e-01 2.429955601692199707e-01 -3.032763290405273438e+01
9.036544799804687500e+00 -3.673221826553344727e+00 6.600148081779479980e-01 2.363071888685226440e-01 -3.024969673156738281e+01
9.069766998291015625e+00 -3.721909523010253906e+00 6.117928624153137207e-01 2.300243079662322998e-01 -3.016772460937500000e+01
9.102990150451660156e+00 -3.770989894866943359e+00 5.638310313224792480e-01 2.241106778383255005e-01 -3.008129119873046875e+01
9.136212348937988281e+00 -3.820380449295043945e+00 5.161939263343811035e-01 2.185044735670089722e-01 -2.998981857299804688e+01
9.169435501098632812e+00 -3.870051383972167969e+00 4.689143300056457520e-01 2.131108194589614868e-01 -2.989249420166015625e+01
9.202657699584960938e+00 -3.920035600662231445e+00 4.219973683357238770e-01 2.078036218881607056e-01 -2.978826141357421875e+01
9.235880851745605469e+00 -3.970449447631835938e+00 3.754128813743591309e-01 2.024357765913009644e-01 -2.967572021484375000e+01
9.269103050231933594e+00 -4.021501541137695312e+00 3.291028141975402832e-01 1.968526095151901245e-01 -2.955304336547851562e+01
9.302325248718261719e+00 -4.073512077331542969e+00 2.829934954643249512e-01 1.909227222204208374e-01 -2.941789627075195312e+01
9.335548400878906250e+00 -4.126924037933349609e+00 2.370141297578811646e-01 1.845781952142715454e-01 -2.926730728149414062e+01
9.368770599365234375e+00 -4.182295322418212891e+00 1.911375075578689575e-01 1.778715401887893677e-01 -2.909756088256835938e+01
9.401993751525878906e+00 -4.240309238433837891e+00 1.453976184129714966e-01 1.710413843393325806e-01 -2.890401077270507812e+01
9.435215950012207031e+00 -4.301734924316406250e+00 9.993095695972442627e-02 1.645686179399490356e-01 -2.868096542358398438e+01
9.468438148498535156e+00 -4.367367744445800781e+00 5.495472252368927002e-02 1.591902822256088257e-01 -2.842158126831054688e+01
9.501661300659179688e+00 -4.437886238098144531e+00 1.068301498889923096e-02 1.558042317628860474e-01 -2.811790847778320312e+01
9.534883499145507812e+00 -4.513596057891845703e+00 -3.288178145885467529e-02 1.551855057477951050e-01 -2.776121139526367188e+01
9.568106651306152344e+00 -4.594098091125488281e+00 -7.630972564220428467e-02 1.574878543615341187e-01 -2.734275054931640625e+01
9.601328849792480469e+00 -4.677905559539794922e+00 -1.210782974958419800e-01 1.616666167974472046e-01 -2.685523796081542969e+01
9.634551048278808594e+00 -4.762391090393066406e+00 -1.695471256971359253e-01 1.652968376874923706e-01 -2.629503059387207031e+01
9.667774200439453125e+00 -4.844360351562500000e+00 -2.240512818098068237e-01 1.653770655393600464e-01 -2.566528511047363281e+01
9.700996398925781250e+00 -4.921388626098632812e+00 -2.851842045783996582e-01 1.602461785078048706e-01 -2.497873687744140625e+01
9.734219551086425781e+00 -4.993283748626708984e+00 -3.506930470466613770e-01 1.515542715787887573e-01 -2.425562858581542969e+01
9.767441749572753906e+00 -5.062773227691650391e+00 -4.166503548622131348e-01 1.447028368711471558e-01 -2.351348114013671875e+01
9.800664901733398438e+00 -5.135577201843261719e+00 -4.804311394691467285e-01 1.474014371633529663e-01 -2.275272369384765625e+01
9.833887100219726562e+00 -5.220991611480712891e+00 -5.428890585899353027e-01 1.671141833066940308e-01 -2.195121002197265625e+01
9.867109298706054688e+00 -5.333979606628417969e+00 -6.089176535606384277e-01 2.071562856435775757e-01 -2.107147216796875000e+01
9.900332450866699219e+00 -5.498268127441406250e+00 -6.872767806053161621e-01 2.609625458717346191e-01 -2.007651519775390625e+01
9.933554649353027344e+00 -5.745893478393554688e+00 -7.890723347663879395e-01 3.080525994300842285e-01 -1.894648361206054688e+01
9.966777801513671875e+00 -6.099752426147460938e+00 -9.216282963752746582e-01 3.200339674949645996e-01 -1.769659233093261719e+01
