# x, y_pred
2.838538169860839844e+01 8.023168563842773438e+00 2.907439041137695312e+01 7.431898117065429688e-01 3.352699279785156250e+01
2.870431900024414062e+01 8.029919624328613281e+00 2.935286331176757812e+01 8.159449100494384766e-01 3.351733779907226562e+01
2.902325630187988281e+01 8.035585403442382812e+00 2.962993621826171875e+01 8.927717208862304688e-01 3.350560379028320312e+01
2.934219360351562500e+01 8.040239334106445312e+00 2.990599441528320312e+01 9.734089374542236328e-01 3.349196243286132812e+01
2.966112899780273438e+01 8.043958663940429688e+00 3.018135452270507812e+01 1.057574987411499023e+00 3.347660064697265625e+01
2.998006629943847656e+01 8.046821594238281250e+00 3.045631980895996094e+01 1.144983053207397461e+00 3.345969390869140625e+01
3.029900360107421875e+01 8.048905372619628906e+00 3.073113441467285156e+01 1.235340356826782227e+00 3.344143676757812500e+01
3.061794090270996094e+01 8.050286293029785156e+00 3.100599670410156250e+01 1.328348398208618164e+00 3.342201232910156250e+01
3.093687629699707031e+01 8.051038742065429688e+00 3.128105926513671875e+01 1.423713445663452148e+00 3.340159225463867188e+01
3.125581359863281250e+01 8.051235198974609375e+00 3.155644989013671875e+01 1.521158933639526367e+00 3.338037109375000000e+01
3.157475090026855469e+01 8.050945281982421875e+00 3.183223533630371094e+01 1.620404481887817383e+00 3.335850143432617188e+01
3.189368820190429688e+01 8.050231933593750000e+00 3.210845565795898438e+01 1.721188783645629883e+00 3.333615493774414062e+01
3.221262359619140625e+01 8.049158096313476562e+00 3.238512039184570312e+01 1.823268175125122070e+00 3.331347656250000000e+01
3.253156280517578125e+01 8.047780990600585938e+00 3.266222763061523438e+01 1.926414251327514648e+00 3.329061126708984375e+01
3.285049819946289062e+01 8.046151161193847656e+00 3.293972015380859375e+01 2.030410051345825195e+00 3.326768493652343750e+01
3.316943359375000000e+01 8.044320106506347656e+00 3.321756362915039062e+01 2.135065317153930664e+00 3.324481201171875000e+01
3.348837280273437500e+01 8.042327880859375000e+00 3.349569320678710938e+01 2.240200281143188477e+00 3.322210311889648438e+01
3.380730819702148438e+01 8.040217399597167969e+00 3.377403259277343750e+01 2.345653772354125977e+00 3.319964981079101562e+01
3.412624740600585938e+01 8.038022994995117188e+00 3.405252838134765625e+01 2.451287031173706055e+00 3.317752838134765625e+01
3.444518280029296875e+01 8.035775184631347656e+00 3.433107376098632812e+01 2.556971788406372070e+00 3.315581130981445312e+01
3.476411819458007812e+01 8.033502578735351562e+00 3.460963058471679688e+01 2.662601232528686523e+00 3.313455963134765625e+01
3.508305740356445312e+01 8.031229972839355469e+00 3.488812255859375000e+01 2.768080472946166992e+00 3.311382293701171875e+01
3.540199279785156250e+01 8.028978347778320312e+00 3.516648483276367188e+01 2.873329401016235352e+00 3.309363937377929688e+01
3.572093200683593750e+01 8.026763916015625000e+00 3.544466400146484375e+01 2.978281259536743164e+00 3.307403564453125000e+01
3.603986740112304688e+01 8.024603843688964844e+00 3.572262191772460938e+01 3.082879781723022461e+00 3.305504226684570312e+01
3.635880279541015625e+01 8.022510528564453125e+00 3.600029373168945312e+01 3.187079668045043945e+00 3.303667449951171875e+01
3.667774200439453125e+01 8.020492553710937500e+00 3.627768325805664062e+01 3.290852308273315430e+00 3.301893615722656250e+01
3.699667739868164062e+01 8.018560409545898438e+00 3.655474853515625000e+01 3.394170999526977539e+00 3.300184249877929688e+01
3.731561279296875000e+01 8.016718864440917969e+00 3.683146667480468750e+01 3.497012853622436523e+00 3.298538589477539062e+01
3.763455200195312500e+01 8.014973640441894531e+00 3.710785675048828125e+01 3.599376916885375977e+00 3.296956634521484375e+01
3.795348739624023438e+01 8.013329505920410156e+00 3.738389968872070312e+01 3.701256513595581055e+00 3.295438003540039062e+01
3.827242660522460938e+01 8.011784553527832031e+00 3.765959930419921875e+01 3.802647829055786133e+00 3.293980407714843750e+01
3.859136199951171875e+01 8.010344505310058594e+00 3.793498992919921875e+01 3.903567075729370117e+00 3.292584228515625000e+01
3.891029739379882812e+01 8.009006500244140625e+00 3.821007156372070312e+01 4.004017829895019531e+00 3.291247177124023438e+01
3.922923660278320312e+01 8.007769584655761719e+00 3.848488616943359375e+01 4.104018211364746094e+00 3.289967727661132812e+01
3.954817199707031250e+01 8.006633758544921875e+00 3.875945281982421875e+01 4.203585624694824219e+00 3.288744354248046875e+01
3.986711120605468750e+01 8.005597114562988281e+00 3.903380584716796875e+01 4.302735328674316406e+00 3.287575149536132812e+01
4.018604660034179688e+01 8.004655838012695312e+00 3.930797958374023438e+01 4.401493072509765625e+00 3.286458587646484375e+01
4.050498199462890625e+01 8.003807067871093750e+00 3.958201980590820312e+01 4.499878883361816406e+00 3.285392379760742188e+01
4.082392120361328125e+01 8.003046989440917969e+00 3.985596084594726562e+01 4.597914695739746094e+00 3.284375381469726562e+01
4.114285659790039062e+01 8.002373695373535156e+00 4.012983703613281250e+01 4.695628166198730469e+00 3.283405303955078125e+01
4.146179580688476562e+01 8.001782417297363281e+00 4.040370941162109375e+01 4.793041229248046875e+00 3.282480239868164062e+01
4.178073120117187500e+01 8.001269340515136719e+00 4.067761611938476562e+01 4.890183448791503906e+00 3.281599044799804688e+01
4.209966659545898438e+01 8.000830650329589844e+00 4.095158004760742188e+01 4.987072944641113281e+00 3.280759048461914062e+01
4.241860580444335938e+01 8.000462532043457031e+00 4.122566223144531250e+01 5.083737373352050781e+00 3.279959487915039062e+01
4.273754119873046875e+01 8.000160217285156250e+00 4.149990463256835938e+01 5.180202484130859375e+00 3.279198074340820312e+01
4.305647659301757812e+01 7.999918937683105469e+00 4.177432250976562500e+01 5.276483535766601562e+00 3.278473281860351562e+01
4.337541580200195312e+01 7.999736309051513672e+00 4.204899215698242188e+01 5.372614383697509766e+00 3.277784347534179688e+01
4.369435119628906250e+01 7.999608039855957031e+00 4.232391738891601562e+01 5.468608856201171875e+00 3.277129364013671875e+01
4.401329040527343750e+01 7.999529361724853516e+00 4.259912872314453125e+01 5.564487457275390625e+00 3.276506805419921875e+01
4.433222579956054688e+01 7.999495983123779297e+00 4.287467956542968750e+01 5.660272598266601562e+00 3.275915527343750000e+01
4.465116119384765625e+01 7.999506473541259766e+00 4.315058517456054688e+01 5.755980491638183594e+00 3.275354385375976562e+01
4.497010040283203125e+01 7.999554634094238281e+00 4.342687225341796875e+01 5.851633071899414062e+00 3.274822235107421875e+01
4.528903579711914062e+01 7.999639034271240234e+00 4.370356750488281250e+01 5.947239875793457031e+00 3.274317932128906250e+01
4.560797500610351562e+01 7.999755382537841797e+00 4.398067474365234375e+01 6.042818069458007812e+00 3.273840713500976562e+01
4.592691040039062500e+01 7.999900341033935547e+00 4.425820922851562500e+01 6.138381004333496094e+00 3.273389434814453125e+01
4.624584579467773438e+01 8.000072479248046875e+00 4.453619766235351562e+01 6.233941078186035156e+00 3.272963333129882812e+01
4.656478500366210938e+01 8.000266075134277344e+00 4.481464004516601562e+01 6.329509735107421875e+00 3.272561645507812500e+01
4.688372039794921875e+01 8.000479698181152344e+00 4.509354400634765625e+01 6.425093650817871094e+00 3.272183609008789062e+01
4.720265960693359375e+01 8.000711441040039062e+00 4.537290954589843750e+01 6.520705223083496094e+00 3.271828460693359375e+01
4.752159500122070312e+01 8.000957489013671875e+00 4.565272903442382812e+01 6.616350173950195312e+00 3.271495819091796875e+01
4.784053039550781250e+01 8.001214981079101562e+00 4.593300628662109375e+01 6.712034225463867188e+00 3.271184539794921875e+01
4.815946960449218750e+01 8.001484870910644531e+00 4.621373748779296875e+01 6.807762145996093750e+00 3.270895004272460938e+01
4.847840499877929688e+01 8.001762390136718750e+00 4.649488830566406250e+01 6.903533935546875000e+00 3.270626449584960938e+01
4.879734039306640625e+01 8.002045631408691406e+00 4.677647781372070312e+01 6.999361991882324219e+00 3.270377731323242188e+01
4.911627960205078125e+01 8.002333641052246094e+00 4.705846786499023438e+01 7.095238685607910156e+00 3.270149612426757812e+01
4.943521499633789062e+01 8.002625465393066406e+00 4.734083938598632812e+01 7.191166877746582031e+00 3.269941329956054688e+01
4.975415420532226562e+01 8.002918243408203125e+00 4.762358856201171875e+01 7.287149429321289062e+00 3.269752502441406250e+01
5.007308959960937500e+01 8.003211021423339844e+00 4.790667724609375000e+01 7.383184432983398438e+00 3.269583129882812500e+01
5.039202499389648438e+01 8.003501892089843750e+00 4.819007492065429688e+01 7.479268074035644531e+00 3.269432830810546875e+01
5.071096420288085938e+01 8.003788948059082031e+00 4.847376632690429688e+01 7.575400352478027344e+00 3.269301223754882812e+01
5.102989959716796875e+01 8.004073143005371094e+00 4.875772094726562500e+01 7.671574592590332031e+00 3.269189071655273438e+01
5.134883880615234375e+01 8.004351615905761719e+00 4.904189682006835938e+01 7.767790794372558594e+00 3.269095611572265625e+01
5.166777420043945312e+01 8.004624366760253906e+00 4.932626342773437500e+01 7.864040374755859375e+00 3.269021224975585938e+01
5.198670959472656250e+01 8.004890441894531250e+00 4.961080169677734375e+01 7.960322380065917969e+00 3.268965911865234375e+01
5.230564880371093750e+01 8.005147933959960938e+00 4.989546966552734375e+01 8.056630134582519531e+00 3.268929290771484375e+01
5.262458419799804688e+01 8.005397796630859375e+00 5.018021774291992188e+01 8.152956962585449219e+00 3.268911743164062500e+01
5.294352340698242188e+01 8.005638122558593750e+00 5.046503448486328125e+01 8.249300003051757812e+00 3.268913650512695312e+01
5.326245880126953125e+01 8.005867958068847656e+00 5.074987411499023438e+01 8.345649719238281250e+00 3.268934249877929688e+01
5.358139419555664062e+01 8.006087303161621094e+00 5.103468704223632812e+01 8.442003250122070312e+00 3.268974685668945312e+01
5.390033340454101562e+01 8.006296157836914062e+00 5.131946563720703125e+01 8.538350105285644531e+00 3.269034576416015625e+01
5.421926879882812500e+01 8.006492614746093750e+00 5.160416030883789062e+01 8.634689331054687500e+00 3.269114685058593750e+01
5.453820419311523438e+01 8.006677627563476562e+00 5.188873291015625000e+01 8.731013298034667969e+00 3.269214630126953125e+01
5.485714340209960938e+01 8.006849288940429688e+00 5.217314910888671875e+01 8.827310562133789062e+00 3.269334793090820312e+01
5.517607879638671875e+01 8.007009506225585938e+00 5.245738220214843750e+01 8.923581123352050781e+00 3.269475936889648438e+01
5.549501800537109375e+01 8.007155418395996094e+00 5.274140930175781250e+01 9.019818305969238281e+00 3.269637680053710938e+01
5.581395339965820312e+01 8.007288932800292969e+00 5.302518844604492188e+01 9.116017341613769531e+00 3.269821166992187500e+01
5.613288879394531250e+01 8.007406234741210938e+00 5.330868911743164062e+01 9.212169647216796875e+00 3.270026016235351562e+01
5.645182800292968750e+01 8.007512092590332031e+00 5.359188842773437500e+01 9.308273315429687500e+00 3.270252609252929688e+01
5.677076339721679688e+01 8.007602691650390625e+00 5.387476348876953125e+01 9.404322624206542969e+00 3.270501708984375000e+01
5.708970260620117188e+01 8.007678985595703125e+00 5.415729522705078125e+01 9.500316619873046875e+00 3.270773696899414062e+01
5.740863800048828125e+01 8.007740020751953125e+00 5.443944549560546875e+01 9.596247673034667969e+00 3.271068572998046875e+01
5.772757339477539062e+01 8.007786750793457031e+00 5.472119903564453125e+01 9.692111015319824219e+00 3.271386718750000000e+01
5.804651260375976562e+01 8.007818222045898438e+00 5.500256347656250000e+01 9.787912368774414062e+00 3.271729660034179688e+01
5.836544799804687500e+01 8.007834434509277344e+00 5.528349304199218750e+01 9.883647918701171875e+00 3.272096633911132812e+01
5.868438720703125000e+01 8.007836341857910156e+00 5.556398773193359375e+01 9.979308128356933594e+00 3.272488784790039062e+01
5.900332260131835938e+01 8.007823944091796875e+00 5.584403991699218750e+01 1.007490348815917969e+01 3.272906494140625000e+01
5.932225799560546875e+01 8.007795333862304688e+00 5.612363815307617188e+01 1.017042350769042969e+01 3.273350143432617188e+01
5.964119720458984375e+01 8.007751464843750000e+00 5.640277099609375000e+01 1.026587772369384766e+01 3.273820114135742188e+01
5.996013259887695312e+01 8.007693290710449219e+00 5.668145370483398438e+01 1.036126327514648438e+01 3.274317169189453125e+01
6.027906799316406250e+01 8.007620811462402344e+00 5.695966339111328125e+01 1.045657920837402344e+01 3.274842071533203125e+01
6.059800720214843750e+01 8.007533073425292969e+00 5.723740005493164062e+01 1.055182838439941406e+01 3.275394821166992188e+01
6.091694259643554688e+01 8.007431983947753906e+00 5.751469039916992188e+01 1.064701938629150391e+01 3.275976943969726562e+01
6.123588180541992188e+01 8.007317543029785156e+00 5.779153442382812500e+01 1.074215316772460938e+01 3.276588058471679688e+01
6.155481719970703125e+01 8.007189750671386719e+00 5.806791687011718750e+01 1.083722686767578125e+01 3.277228927612304688e+01
6.187375259399414062e+01 8.007047653198242188e+00 5.834386825561523438e+01 1.093225383758544922e+01 3.277900314331054688e+01
6.219269180297851562e+01 8.006894111633300781e+00 5.861940383911132812e+01 1.102723503112792969e+01 3.278603363037109375e+01
6.251162719726562500e+01 8.006728172302246094e+00 5.889453125000000000e+01 1.112217903137207031e+01 3.279337692260742188e+01
6.283056640625000000e+01 8.006550788879394531e+00 5.916925811767578125e+01 1.121708774566650391e+01 3.280104827880859375e+01
6.314950180053710938e+01 8.006363868713378906e+00 5.944361877441406250e+01 1.131197166442871094e+01 3.280905151367187500e+01
6.346843719482421875e+01 8.006167411804199219e+00 5.971762084960937500e+01 1.140682983398437500e+01 3.281739044189453125e+01
6.378737640380859375e+01 8.005962371826171875e+00 5.999130630493164062e+01 1.150168514251708984e+01 3.282607650756835938e+01
6.410631561279296875e+01 8.005750656127929688e+00 6.026467132568359375e+01 1.159653282165527344e+01 3.283511352539062500e+01
6.442524719238281250e+01 8.005531311035156250e+00 6.053774642944335938e+01 1.169137573242187500e+01 3.284451293945312500e+01
6.474418640136718750e+01 8.005307197570800781e+00 6.081057739257812500e+01 1.178623962402343750e+01 3.285427856445312500e+01
6.506312561035156250e+01 8.005077362060546875e+00 6.108317565917968750e+01 1.188112068176269531e+01 3.286441421508789062e+01
6.538205718994140625e+01 8.004846572875976562e+00 6.135555267333984375e+01 1.197602653503417969e+01 3.287493133544921875e+01
6.570099639892578125e+01 8.004614830017089844e+00 6.162777709960937500e+01 1.207097434997558594e+01 3.288583755493164062e+01
6.601993560791015625e+01 8.004382133483886719e+00 6.189984893798828125e+01 1.216596794128417969e+01 3.289714050292968750e+01
6.633886718750000000e+01 8.004152297973632812e+00 6.217179489135742188e+01 1.226101112365722656e+01 3.290884780883789062e+01
6.665780639648437500e+01 8.003926277160644531e+00 6.244367218017578125e+01 1.235612201690673828e+01 3.292096328735351562e+01
6.697674560546875000e+01 8.003705024719238281e+00 6.271548843383789062e+01 1.245130634307861328e+01 3.293349838256835938e+01
6.729568481445312500e+01 8.003492355346679688e+00 6.298726654052734375e+01 1.254656696319580078e+01 3.294646072387695312e+01
6.761461639404296875e+01 8.003288269042968750e+00 6.325906372070312500e+01 1.264191532135009766e+01 3.295985031127929688e+01
6.793355560302734375e+01 8.003095626831054688e+00 6.353088378906250000e+01 1.273735809326171875e+01 3.297368621826171875e+01
6.825249481201171875e+01 8.002917289733886719e+00 6.380276870727539062e+01 1.283290576934814453e+01 3.298796844482421875e+01
6.857142639160156250e+01 8.002754211425781250e+00 6.407473754882812500e+01 1.292855930328369141e+01 3.300270462036132812e+01
6.889036560058593750e+01 8.002610206604003906e+00 6.434682464599609375e+01 1.302433013916015625e+01 3.301790618896484375e+01
6.920930480957031250e+01 8.002485275268554688e+00 6.461905670166015625e+01 1.312022399902343750e+01 3.303357315063476562e+01
6.952823638916015625e+01 8.002384185791015625e+00 6.489144134521484375e+01 1.321623897552490234e+01 3.304971694946289062e+01
6.984717559814453125e+01 8.002306938171386719e+00 6.516402435302734375e+01 1.331238746643066406e+01 3.306634521484375000e+01
7.016611480712890625e+01 8.002257347106933594e+00 6.543681335449218750e+01 1.340866565704345703e+01 3.308345794677734375e+01
7.048504638671875000e+01 8.002240180969238281e+00 6.570981597900390625e+01 1.350507640838623047e+01 3.310107421875000000e+01
7.080398559570312500e+01 8.002253532409667969e+00 6.598307037353515625e+01 1.360162353515625000e+01 3.311919021606445312e+01
7.112292480468750000e+01 8.002302169799804688e+00 6.625658416748046875e+01 1.369830799102783203e+01 3.313780975341796875e+01
7.144186401367187500e+01 8.002388954162597656e+00 6.653035736083984375e+01 1.379512310028076172e+01 3.315694808959960938e+01
7.176079559326171875e+01 8.002514839172363281e+00 6.680438995361328125e+01 1.389206695556640625e+01 3.317660140991210938e+01
7.207973480224609375e+01 8.002683639526367188e+00 6.707871246337890625e+01 1.398913764953613281e+01 3.319677734375000000e+01
7.239867401123046875e+01 8.002897262573242188e+00 6.735331726074218750e+01 1.408632946014404297e+01 3.321748733520507812e+01
7.271760559082031250e+01 8.003157615661621094e+00 6.762818145751953125e+01 1.418363189697265625e+01 3.323873138427734375e+01
7.303654479980468750e+01 8.003467559814453125e+00 6.790332794189453125e+01 1.428104114532470703e+01 3.326050186157226562e+01
7.335548400878906250e+01 8.003829002380371094e+00 6.817873382568359375e+01 1.437854290008544922e+01 3.328281784057617188e+01
7.367441558837890625e+01 8.004243850708007812e+00 6.845438385009765625e+01 1.447612571716308594e+01 3.330567550659179688e+01
7.399335479736328125e+01 8.004714012145996094e+00 6.873027038574218750e+01 1.457377815246582031e+01 3.332908630371093750e+01
7.431229400634765625e+01 8.005242347717285156e+00 6.900637817382812500e+01 1.467148208618164062e+01 3.335303497314453125e+01
7.463122558593750000e+01 8.005829811096191406e+00 6.928266143798828125e+01 1.476922321319580078e+01 3.337753677368164062e+01
7.495016479492187500e+01 8.006476402282714844e+00 6.955910491943359375e+01 1.486698246002197266e+01 3.340259170532226562e+01
7.526910400390625000e+01 8.007187843322753906e+00 6.983567810058593750e+01 1.496473312377929688e+01 3.342819976806640625e+01
7.558804321289062500e+01 8.007961273193359375e+00 7.011235046386718750e+01 1.506246185302734375e+01 3.345436096191406250e+01
7.590697479248046875e+01 8.008798599243164062e+00 7.038906860351562500e+01 1.516013717651367188e+01 3.348107147216796875e+01
7.622591400146484375e+01 8.009702682495117188e+00 7.066580200195312500e+01 1.525773715972900391e+01 3.350833511352539062e+01
7.654485321044921875e+01 8.010673522949218750e+00 7.094251251220703125e+01 1.535523605346679688e+01 3.353615188598632812e+01
7.686378479003906250e+01 8.011710166931152344e+00 7.121913146972656250e+01 1.545260143280029297e+01 3.356451797485351562e+01
7.718272399902343750e+01 8.012814521789550781e+00 7.149563598632812500e+01 1.554980564117431641e+01 3.359343338012695312e+01
7.750166320800781250e+01 8.013985633850097656e+00 7.177194976806640625e+01 1.564681720733642578e+01 3.362290191650390625e+01
7.782059478759765625e+01 8.015224456787109375e+00 7.204801940917968750e+01 1.574360466003417969e+01 3.365291595458984375e+01
7.813953399658203125e+01 8.016529083251953125e+00 7.232380676269531250e+01 1.584013652801513672e+01 3.368348312377929688e+01
7.845847320556640625e+01 8.017900466918945312e+00 7.259925842285156250e+01 1.593637752532958984e+01 3.371458816528320312e+01
7.877741241455078125e+01 8.019338607788085938e+00 7.287431335449218750e+01 1.603229141235351562e+01 3.374624252319335938e+01
7.909634399414062500e+01 8.020839691162109375e+00 7.314889526367187500e+01 1.612784767150878906e+01 3.377844238281250000e+01
7.941528320312500000e+01 8.022404670715332031e+00 7.342298126220703125e+01 1.622300720214843750e+01 3.381117630004882812e+01
7.973422241210937500e+01 8.024031639099121094e+00 7.369651031494140625e+01 1.631773948669433594e+01 3.384445953369140625e+01
8.005315399169921875e+01 8.025720596313476562e+00 7.396942901611328125e+01 1.641200828552246094e+01 3.387828063964843750e+01
8.037209320068359375e+01 8.027466773986816406e+00 7.424167633056640625e+01 1.650578117370605469e+01 3.391265106201171875e+01
8.069103240966796875e+01 8.029271125793457031e+00 7.451324462890625000e+01 1.659902572631835938e+01 3.394756698608398438e+01
8.100996398925781250e+01 8.031128883361816406e+00 7.478406524658203125e+01 1.669170570373535156e+01 3.398303222656250000e+01
8.132890319824218750e+01 8.033039093017578125e+00 7.505412292480468750e+01 1.678379821777343750e+01 3.401904678344726562e+01
8.164784240722656250e+01 8.034999847412109375e+00 7.532339477539062500e+01 1.687527465820312500e+01 3.405561828613281250e+01
8.196677398681640625e+01 8.037006378173828125e+00 7.559184265136718750e+01 1.696609687805175781e+01 3.409275817871093750e+01
8.228571319580078125e+01 8.039057731628417969e+00 7.585946655273437500e+01 1.705625343322753906e+01 3.413046646118164062e+01
8.260465240478515625e+01 8.041150093078613281e+00 7.612626647949218750e+01 1.714571571350097656e+01 3.416875457763671875e+01
8.292359161376953125e+01 8.043281555175781250e+00 7.639225769042968750e+01 1.723446846008300781e+01 3.420763778686523438e+01
8.324252319335937500e+01 8.045446395874023438e+00 7.665742492675781250e+01 1.732248878479003906e+01 3.424712371826171875e+01
8.356146240234375000e+01 8.047645568847656250e+00 7.692182922363281250e+01 1.740976905822753906e+01 3.428723144531250000e+01
8.388040161132812500e+01 8.049872398376464844e+00 7.718548583984375000e+01 1.749629402160644531e+01 3.432796859741210938e+01
8.419933319091796875e+01 8.052124023437500000e+00 7.744844055175781250e+01 1.758205795288085938e+01 3.436936569213867188e+01
8.451827239990234375e+01 8.054397583007812500e+00 7.771075439453125000e+01 1.766705513000488281e+01 3.441143035888671875e+01
8.483721160888671875e+01 8.056689262390136719e+00 7.797250366210937500e+01 1.775129127502441406e+01 3.445419692993164062e+01
8.515614318847656250e+01 8.058995246887207031e+00 7.823376464843750000e+01 1.783475875854492188e+01 3.449768829345703125e+01
8.547508239746093750e+01 8.061312675476074219e+00 7.849462890625000000e+01 1.791747665405273438e+01 3.454192733764648438e+01
8.579402160644531250e+01 8.063637733459472656e+00 7.875520324707031250e+01 1.799944686889648438e+01 3.458694076538085938e+01
8.611295318603515625e+01 8.065966606140136719e+00 7.901559448242187500e+01 1.808067893981933594e+01 3.463276290893554688e+01
8.643189239501953125e+01 8.068296432495117188e+00 7.927592468261718750e+01 1.816119956970214844e+01 3.467942428588867188e+01
8.675083160400390625e+01 8.070623397827148438e+00 7.953633117675781250e+01 1.824102401733398438e+01 3.472695922851562500e+01
8.706977081298828125e+01 8.072943687438964844e+00 7.979695892333984375e+01 1.832017517089843750e+01 3.477540588378906250e+01
8.738870239257812500e+01 8.075254440307617188e+00 8.005792999267578125e+01 1.839867591857910156e+01 3.482478713989257812e+01
8.770764160156250000e+01 8.077552795410156250e+00 8.031939697265625000e+01 1.847655487060546875e+01 3.487514877319335938e+01
8.802658081054687500e+01 8.079833984375000000e+00 8.058154296875000000e+01 1.855384063720703125e+01 3.492652893066406250e+01
8.834551239013671875e+01 8.082096099853515625e+00 8.084448242187500000e+01 1.863056182861328125e+01 3.497894668579101562e+01
8.866445159912109375e+01 8.084333419799804688e+00 8.110836791992187500e+01 1.870675086975097656e+01 3.503244018554687500e+01
8.898339080810546875e+01 8.086547851562500000e+00 8.137336730957031250e+01 1.878244209289550781e+01 3.508704757690429688e+01
8.930232238769531250e+01 8.088733673095703125e+00 8.163957214355468750e+01 1.885766029357910156e+01 3.514278411865234375e+01
8.962126159667968750e+01 8.090887069702148438e+00 8.190712738037109375e+01 1.893243026733398438e+01 3.519966888427734375e+01
8.994020080566406250e+01 8.093008041381835938e+00 8.217611694335937500e+01 1.900678825378417969e+01 3.525772094726562500e+01
9.025914001464843750e+01 8.095091819763183594e+00 8.244664001464843750e+01 1.908074569702148438e+01 3.531694793701171875e+01
9.057807159423828125e+01 8.097137451171875000e+00 8.271871948242187500e+01 1.915432548522949219e+01 3.537734985351562500e+01
9.089701080322265625e+01 8.099143981933593750e+00 8.299240112304687500e+01 1.922753906250000000e+01 3.543891143798828125e+01
9.121595001220703125e+01 8.101106643676757812e+00 8.326763916015625000e+01 1.930039596557617188e+01 3.550161361694335938e+01
9.153488159179687500e+01 8.103025436401367188e+00 8.354437255859375000e+01 1.937288665771484375e+01 3.556542205810546875e+01
9.185382080078125000e+01 8.104898452758789062e+00 8.382254028320312500e+01 1.944500923156738281e+01 3.563029098510742188e+01
9.217276000976562500e+01 8.106725692749023438e+00 8.410192871093750000e+01 1.951673889160156250e+01 3.569615173339843750e+01
9.249169158935546875e+01 8.108503341674804688e+00 8.438234710693359375e+01 1.958804893493652344e+01 3.576293563842773438e+01
9.281063079833984375e+01 8.110232353210449219e+00 8.466354370117187500e+01 1.965890312194824219e+01 3.583053970336914062e+01
9.312957000732421875e+01 8.111911773681640625e+00 8.494518280029296875e+01 1.972924423217773438e+01 3.589885330200195312e+01
9.344850158691406250e+01 8.113540649414062500e+00 8.522686767578125000e+01 1.979901504516601562e+01 3.596774673461914062e+01
9.376744079589843750e+01 8.115119934082031250e+00 8.550817108154296875e+01 1.986814308166503906e+01 3.603706741333007812e+01
9.408638000488281250e+01 8.116647720336914062e+00 8.578858947753906250e+01 1.993654441833496094e+01 3.610667037963867188e+01
9.440531921386718750e+01 8.118125915527343750e+00 8.606758117675781250e+01 2.000412750244140625e+01 3.617636489868164062e+01
9.472425079345703125e+01 8.119553565979003906e+00 8.634453582763671875e+01 2.007078742980957031e+01 3.624596786499023438e+01
9.504319000244140625e+01 8.120933532714843750e+00 8.661884307861328125e+01 2.013641548156738281e+01 3.631526565551757812e+01
9.536212921142578125e+01 8.122262954711914062e+00 8.688981628417968750e+01 2.020090293884277344e+01 3.638406372070312500e+01
9.568106079101562500e+01 8.123546600341796875e+00 8.715679168701171875e+01 2.026412773132324219e+01 3.645213699340820312e+01
