# x, y_pred
6.980731010437011719e+00 6.489246368408203125e+00 3.423258972167968750e+01 5.137507629394531250e+01 1.625775718688964844e+01
7.014617919921875000e+00 6.513470172882080078e+00 3.433538818359375000e+01 5.134320449829101562e+01 1.632664871215820312e+01
7.048504829406738281e+00 6.537566184997558594e+00 3.443775939941406250e+01 5.131138992309570312e+01 1.639547348022460938e+01
7.082392215728759766e+00 6.561540603637695312e+00 3.453974533081054688e+01 5.127961349487304688e+01 1.646424865722656250e+01
7.116279125213623047e+00 6.585388183593750000e+00 3.464134597778320312e+01 5.124789810180664062e+01 1.653298759460449219e+01
7.150166034698486328e+00 6.609106063842773438e+00 3.474251556396484375e+01 5.121625900268554688e+01 1.660165786743164062e+01
7.184052944183349609e+00 6.632695198059082031e+00 3.484328460693359375e+01 5.118470382690429688e+01 1.667028427124023438e+01
7.217940330505371094e+00 6.656151771545410156e+00 3.494363403320312500e+01 5.115324783325195312e+01 1.673886489868164062e+01
7.251827239990234375e+00 6.679471969604492188e+00 3.504354095458984375e+01 5.112192153930664062e+01 1.680738449096679688e+01
7.285714149475097656e+00 6.702659606933593750e+00 3.514303588867187500e+01 5.109068679809570312e+01 1.687586784362792969e+01
7.319601535797119141e+00 6.725713729858398438e+00 3.524211120605468750e+01 5.105959701538085938e+01 1.694430923461914062e+01
7.353488445281982422e+00 6.748620986938476562e+00 3.534073257446289062e+01 5.102866744995117188e+01 1.701268386840820312e+01
7.387375354766845703e+00 6.771388053894042969e+00 3.543889617919921875e+01 5.099790573120117188e+01 1.708101844787597656e+01
7.421262264251708984e+00 6.794013023376464844e+00 3.553662109375000000e+01 5.096731185913085938e+01 1.714931106567382812e+01
7.455149650573730469e+00 6.816493988037109375e+00 3.563390350341796875e+01 5.093688201904296875e+01 1.721756172180175781e+01
7.489036560058593750e+00 6.838824272155761719e+00 3.573071670532226562e+01 5.090667724609375000e+01 1.728575897216796875e+01
7.522923469543457031e+00 6.861007690429687500e+00 3.582705688476562500e+01 5.087666320800781250e+01 1.735391616821289062e+01
7.556810855865478516e+00 6.883038043975830078e+00 3.592293548583984375e+01 5.084688949584960938e+01 1.742202758789062500e+01
7.590697765350341797e+00 6.904921054840087891e+00 3.601834106445312500e+01 5.081731796264648438e+01 1.749010086059570312e+01
7.624584674835205078e+00 6.926647186279296875e+00 3.611325836181640625e+01 5.078801345825195312e+01 1.755813598632812500e+01
7.658471584320068359e+00 6.948212623596191406e+00 3.620766830444335938e+01 5.075895309448242188e+01 1.762611961364746094e+01
7.692358970642089844e+00 6.969624519348144531e+00 3.630161285400390625e+01 5.073015975952148438e+01 1.769407844543457031e+01
7.726245880126953125e+00 6.990876197814941406e+00 3.639505004882812500e+01 5.070165634155273438e+01 1.776198577880859375e+01
7.760132789611816406e+00 7.011962890625000000e+00 3.648797607421875000e+01 5.067343521118164062e+01 1.782985687255859375e+01
7.794019699096679688e+00 7.032890319824218750e+00 3.658039093017578125e+01 5.064550399780273438e+01 1.789769744873046875e+01
7.827907085418701172e+00 7.053654193878173828e+00 3.667230224609375000e+01 5.061790084838867188e+01 1.796550178527832031e+01
7.861793994903564453e+00 7.074244976043701172e+00 3.676366424560546875e+01 5.059062576293945312e+01 1.803326416015625000e+01
7.895680904388427734e+00 7.094673156738281250e+00 3.685451889038085938e+01 5.056366348266601562e+01 1.810100173950195312e+01
7.929568290710449219e+00 7.114924430847167969e+00 3.694481277465820312e+01 5.053705978393554688e+01 1.816868782043457031e+01
7.963455200195312500e+00 7.135005950927734375e+00 3.703458023071289062e+01 5.051081085205078125e+01 1.823636054992675781e+01
7.997342109680175781e+00 7.154917716979980469e+00 3.712378692626953125e+01 5.048493576049804688e+01 1.830399322509765625e+01
8.031229019165039062e+00 7.174649238586425781e+00 3.721246337890625000e+01 5.045943069458007812e+01 1.837160110473632812e+01
8.065115928649902344e+00 7.194206714630126953e+00 3.730055236816406250e+01 5.043431472778320312e+01 1.843917274475097656e+01
8.099003791809082031e+00 7.213583946228027344e+00 3.738808441162109375e+01 5.040959167480468750e+01 1.850672531127929688e+01
8.132890701293945312e+00 7.232780933380126953e+00 3.747504425048828125e+01 5.038528060913085938e+01 1.857425498962402344e+01
8.166777610778808594e+00 7.251796722412109375e+00 3.756141281127929688e+01 5.036139297485351562e+01 1.864175605773925781e+01
8.200664520263671875e+00 7.270633220672607422e+00 3.764720916748046875e+01 5.033794021606445312e+01 1.870924758911132812e+01
8.234551429748535156e+00 7.289282798767089844e+00 3.773241043090820312e+01 5.031492233276367188e+01 1.877671241760253906e+01
8.268438339233398438e+00 7.307748794555664062e+00 3.781701660156250000e+01 5.029235458374023438e+01 1.884415817260742188e+01
8.302325248718261719e+00 7.326025009155273438e+00 3.790102005004882812e+01 5.027025985717773438e+01 1.891159248352050781e+01
8.336212158203125000e+00 7.344116210937500000e+00 3.798442077636718750e+01 5.024861907958984375e+01 1.897902870178222656e+01
8.370100021362304688e+00 7.362014770507812500e+00 3.806719970703125000e+01 5.022747039794921875e+01 1.904644775390625000e+01
8.403986930847167969e+00 7.379726409912109375e+00 3.814936065673828125e+01 5.020680618286132812e+01 1.911385726928710938e+01
8.437873840332031250e+00 7.397247791290283203e+00 3.823090362548828125e+01 5.018665695190429688e+01 1.918127822875976562e+01
8.471760749816894531e+00 7.414574623107910156e+00 3.831182098388671875e+01 5.016700363159179688e+01 1.924869537353515625e+01
8.505647659301757812e+00 7.431711196899414062e+00 3.839210128784179688e+01 5.014787673950195312e+01 1.931613349914550781e+01
8.539534568786621094e+00 7.448648452758789062e+00 3.847176361083984375e+01 5.012928009033203125e+01 1.938357162475585938e+01
8.573421478271484375e+00 7.465393543243408203e+00 3.855075836181640625e+01 5.011122131347656250e+01 1.945104217529296875e+01
8.607309341430664062e+00 7.481942176818847656e+00 3.862911987304687500e+01 5.009372329711914062e+01 1.951851844787597656e+01
8.641196250915527344e+00 7.498291492462158203e+00 3.870682144165039062e+01 5.007678604125976562e+01 1.958604049682617188e+01
8.675083160400390625e+00 7.514443397521972656e+00 3.878388214111328125e+01 5.006042480468750000e+01 1.965358734130859375e+01
8.708970069885253906e+00 7.530394554138183594e+00 3.886026763916015625e+01 5.004463195800781250e+01 1.972116661071777344e+01
8.742856979370117188e+00 7.546146392822265625e+00 3.893599700927734375e+01 5.002945327758789062e+01 1.978880691528320312e+01
8.776743888854980469e+00 7.561697959899902344e+00 3.901107025146484375e+01 5.001487350463867188e+01 1.985649108886718750e+01
8.810630798339843750e+00 7.577046871185302734e+00 3.908546447753906250e+01 5.000090026855468750e+01 1.992425537109375000e+01
8.844518661499023438e+00 7.592192649841308594e+00 3.915919494628906250e+01 4.998756027221679688e+01 1.999207305908203125e+01
8.878405570983886719e+00 7.607128143310546875e+00 3.923223876953125000e+01 4.997486877441406250e+01 2.005995941162109375e+01
8.912292480468750000e+00 7.621860504150390625e+00 3.930458831787109375e+01 4.996281051635742188e+01 2.012792968750000000e+01
8.946179389953613281e+00 7.636384963989257812e+00 3.937625885009765625e+01 4.995141983032226562e+01 2.019599914550781250e+01
8.980066299438476562e+00 7.650695800781250000e+00 3.944721984863281250e+01 4.994072341918945312e+01 2.026415252685546875e+01
9.013953208923339844e+00 7.664796352386474609e+00 3.951748657226562500e+01 4.993069458007812500e+01 2.033241271972656250e+01
9.047840118408203125e+00 7.678686618804931641e+00 3.958704757690429688e+01 4.992137527465820312e+01 2.040079498291015625e+01
9.081727981567382812e+00 7.692359924316406250e+00 3.965589141845703125e+01 4.991276550292968750e+01 2.046928787231445312e+01
9.115614891052246094e+00 7.705811977386474609e+00 3.972400665283203125e+01 4.990488433837890625e+01 2.053789520263671875e+01
9.149501800537109375e+00 7.719047069549560547e+00 3.979141235351562500e+01 4.989773941040039062e+01 2.060664367675781250e+01
9.183388710021972656e+00 7.732055664062500000e+00 3.985807037353515625e+01 4.989135360717773438e+01 2.067552566528320312e+01
9.217275619506835938e+00 7.744841098785400391e+00 3.992396926879882812e+01 4.988572311401367188e+01 2.074453735351562500e+01
9.251162528991699219e+00 7.757395744323730469e+00 3.998912048339843750e+01 4.988088226318359375e+01 2.081369972229003906e+01
9.285049438476562500e+00 7.769719600677490234e+00 4.005349731445312500e+01 4.987682342529296875e+01 2.088300514221191406e+01
9.318937301635742188e+00 7.781807899475097656e+00 4.011710739135742188e+01 4.987359237670898438e+01 2.095246505737304688e+01
9.352824211120605469e+00 7.793655395507812500e+00 4.017991638183593750e+01 4.987114334106445312e+01 2.102206420898437500e+01
9.386711120605468750e+00 7.805263042449951172e+00 4.024193572998046875e+01 4.986956024169921875e+01 2.109183311462402344e+01
9.420598030090332031e+00 7.816622734069824219e+00 4.030315017700195312e+01 4.986880874633789062e+01 2.116175079345703125e+01
9.454484939575195312e+00 7.827730655670166016e+00 4.036351776123046875e+01 4.986890029907226562e+01 2.123181915283203125e+01
9.488371849060058594e+00 7.838591575622558594e+00 4.042308425903320312e+01 4.986986160278320312e+01 2.130206298828125000e+01
9.522258758544921875e+00 7.849191665649414062e+00 4.048177337646484375e+01 4.987170028686523438e+01 2.137243843078613281e+01
9.556146621704101562e+00 7.859535217285156250e+00 4.053964233398437500e+01 4.987443161010742188e+01 2.144300079345703125e+01
9.590033531188964844e+00 7.869615554809570312e+00 4.059664154052734375e+01 4.987805557250976562e+01 2.151370620727539062e+01
9.623920440673828125e+00 7.879427433013916016e+00 4.065277099609375000e+01 4.988259506225585938e+01 2.158457183837890625e+01
9.657807350158691406e+00 7.888969898223876953e+00 4.070803833007812500e+01 4.988807296752929688e+01 2.165561866760253906e+01
9.691694259643554688e+00 7.898240089416503906e+00 4.076242446899414062e+01 4.989449310302734375e+01 2.172683143615722656e+01
9.725581169128417969e+00 7.907231330871582031e+00 4.081593322753906250e+01 4.990188598632812500e+01 2.179820632934570312e+01
9.759468078613281250e+00 7.915941715240478516e+00 4.086853790283203125e+01 4.991025161743164062e+01 2.186977767944335938e+01
9.793355941772460938e+00 7.924368858337402344e+00 4.092028808593750000e+01 4.991963577270507812e+01 2.194151687622070312e+01
9.827242851257324219e+00 7.932498931884765625e+00 4.097109222412109375e+01 4.993008041381835938e+01 2.201340103149414062e+01
9.861129760742187500e+00 7.940327167510986328e+00 4.102098846435546875e+01 4.994163131713867188e+01 2.208543777465820312e+01
9.895016670227050781e+00 7.947847843170166016e+00 4.106994628906250000e+01 4.995430755615234375e+01 2.215759658813476562e+01
9.928903579711914062e+00 7.955037117004394531e+00 4.111791229248046875e+01 4.996819686889648438e+01 2.222980117797851562e+01
9.962790489196777344e+00 7.961894512176513672e+00 4.116482543945312500e+01 4.998335647583007812e+01 2.230196762084960938e+01
9.996677398681640625e+00 7.968384742736816406e+00 4.121063232421875000e+01 4.999984359741210938e+01 2.237396240234375000e+01
1.003056430816650391e+01 7.974497795104980469e+00 4.125524902343750000e+01 5.001776504516601562e+01 2.244563674926757812e+01
1.006445217132568359e+01 7.980206489562988281e+00 4.129857635498046875e+01 5.003722000122070312e+01 2.251679229736328125e+01
1.009833908081054688e+01 7.985486030578613281e+00 4.134050369262695312e+01 5.005831527709960938e+01 2.258720588684082031e+01
1.013222599029541016e+01 7.990324020385742188e+00 4.138095092773437500e+01 5.008121109008789062e+01 2.265665054321289062e+01
1.016611289978027344e+01 7.994703769683837891e+00 4.141987609863281250e+01 5.010602951049804688e+01 2.272492218017578125e+01
