# x, y_pred
2.026578187942504883e+00 1.524062827229499817e-04 6.657469272613525391e-01 9.972701072692871094e+00 1.000402545928955078e+01
2.059800624847412109e+00 2.079922705888748169e-05 6.656957864761352539e-01 9.972418785095214844e+00 1.000405216217041016e+01
2.093023300170898438e+00 -9.674113243818283081e-05 6.656462550163269043e-01 9.972153663635253906e+00 1.000407981872558594e+01
2.126245737075805664e+00 -2.005724236369132996e-04 6.655977368354797363e-01 9.971905708312988281e+00 1.000410366058349609e+01
2.159468412399291992e+00 -2.918867394328117371e-04 6.655504703521728516e-01 9.971673965454101562e+00 1.000412940979003906e+01
2.192691087722778320e+00 -3.707436844706535339e-04 6.655045747756958008e-01 9.971457481384277344e+00 1.000415325164794922e+01
2.225913524627685547e+00 -4.385737702250480652e-04 6.654596924781799316e-01 9.971253395080566406e+00 1.000417613983154297e+01
2.259136199951171875e+00 -4.953173920512199402e-04 6.654163002967834473e-01 9.971062660217285156e+00 1.000419712066650391e+01
2.292358875274658203e+00 -5.419282242655754089e-04 6.653737425804138184e-01 9.970885276794433594e+00 1.000422000885009766e+01
2.325581312179565430e+00 -5.795983597636222839e-04 6.653324365615844727e-01 9.970717430114746094e+00 1.000424098968505859e+01
2.358803987503051758e+00 -6.086258217692375183e-04 6.652922630310058594e-01 9.970560073852539062e+00 1.000426006317138672e+01
2.392026662826538086e+00 -6.291298195719718933e-04 6.652531623840332031e-01 9.970412254333496094e+00 1.000427818298339844e+01
2.425249099731445312e+00 -6.423620507121086121e-04 6.652156710624694824e-01 9.970274925231933594e+00 1.000429725646972656e+01
2.458471775054931641e+00 -6.489185616374015808e-04 6.651787161827087402e-01 9.970145225524902344e+00 1.000431632995605469e+01
2.491694450378417969e+00 -6.489185616374015808e-04 6.651431322097778320e-01 9.970023155212402344e+00 1.000433254241943359e+01
2.524916887283325195e+00 -6.438521668314933777e-04 6.651085615158081055e-01 9.969908714294433594e+00 1.000434780120849609e+01
2.558139562606811523e+00 -6.329445168375968933e-04 6.650750637054443359e-01 9.969801902770996094e+00 1.000436496734619141e+01
2.591362237930297852e+00 -6.175069138407707214e-04 6.650426387786865234e-01 9.969698905944824219e+00 1.000437927246093750e+01
2.624584674835205078e+00 -5.983738228678703308e-04 6.650115251541137695e-01 9.969602584838867188e+00 1.000439548492431641e+01
2.657807350158691406e+00 -5.751280114054679871e-04 6.649812459945678711e-01 9.969514846801757812e+00 1.000440883636474609e+01
2.691029787063598633e+00 -5.483655259013175964e-04 6.649519205093383789e-01 9.969428062438964844e+00 1.000442123413085938e+01
2.724252462387084961e+00 -5.186824128031730652e-04 6.649237275123596191e-01 9.969348907470703125e+00 1.000443363189697266e+01
2.757475137710571289e+00 -4.864362999796867371e-04 6.648964881896972656e-01 9.969273567199707031e+00 1.000444602966308594e+01
2.790697574615478516e+00 -4.522828385233879089e-04 6.648703813552856445e-01 9.969201087951660156e+00 1.000445747375488281e+01
2.823920249938964844e+00 -4.164008423686027527e-04 6.648452877998352051e-01 9.969134330749511719e+00 1.000446987152099609e+01
2.857142925262451172e+00 -3.784922882914543152e-04 6.648211479187011719e-01 9.969069480895996094e+00 1.000447940826416016e+01
2.890365362167358398e+00 -3.394512459635734558e-04 6.647979021072387695e-01 9.969007492065429688e+00 1.000448894500732422e+01
2.923588037490844727e+00 -2.993969246745109558e-04 6.647757291793823242e-01 9.968950271606445312e+00 1.000449848175048828e+01
2.956810712814331055e+00 -2.586869522929191589e-04 6.647546291351318359e-01 9.968895912170410156e+00 1.000450801849365234e+01
2.990033149719238281e+00 -2.174405381083488464e-04 6.647343635559082031e-01 9.968843460083007812e+00 1.000451755523681641e+01
3.023255825042724609e+00 -1.758364960551261902e-04 6.647148132324218750e-01 9.968792915344238281e+00 1.000452518463134766e+01
3.056478500366210938e+00 -1.342920586466789246e-04 6.646962761878967285e-01 9.968747138977050781e+00 1.000453281402587891e+01
3.089700937271118164e+00 -9.209197014570236206e-05 6.646788120269775391e-01 9.968703269958496094e+00 1.000454235076904297e+01
3.122923612594604492e+00 -5.072634667158126831e-05 6.646621823310852051e-01 9.968658447265625000e+00 1.000454998016357422e+01
3.156146287918090820e+00 -9.539537131786346436e-06 6.646460294723510742e-01 9.968618392944335938e+00 1.000455474853515625e+01
3.189368724822998047e+00 3.134924918413162231e-05 6.646310687065124512e-01 9.968579292297363281e+00 1.000456142425537109e+01
3.222591400146484375e+00 7.110554724931716919e-05 6.646168231964111328e-01 9.968541145324707031e+00 1.000456809997558594e+01
3.255813837051391602e+00 1.105638220906257629e-04 6.646034717559814453e-01 9.968504905700683594e+00 1.000457286834716797e+01
3.289036512374877930e+00 1.488300040364265442e-04 6.645909547805786133e-01 9.968469619750976562e+00 1.000458049774169922e+01
3.322259187698364258e+00 1.863809302449226379e-04 6.645790338516235352e-01 9.968437194824218750e+00 1.000458431243896484e+01
3.355481624603271484e+00 2.225609496235847473e-04 6.645680665969848633e-01 9.968405723571777344e+00 1.000459003448486328e+01
3.388704299926757812e+00 2.583833411335945129e-04 6.645576953887939453e-01 9.968373298645019531e+00 1.000459384918212891e+01
3.421926975250244141e+00 2.922387793660163879e-04 6.645480394363403320e-01 9.968342781066894531e+00 1.000459766387939453e+01
3.455149412155151367e+00 3.254385665059089661e-04 6.645393967628479004e-01 9.968314170837402344e+00 1.000460147857666016e+01
3.488372087478637695e+00 3.571482375264167786e-04 6.645311117172241211e-01 9.968285560607910156e+00 1.000460720062255859e+01
3.521594762802124023e+00 3.878446295857429504e-04 6.645237207412719727e-01 9.968259811401367188e+00 1.000461006164550781e+01
3.554817199707031250e+00 4.166336730122566223e-04 6.645168662071228027e-01 9.968232154846191406e+00 1.000461292266845703e+01
3.588039875030517578e+00 4.444690421223640442e-04 6.645107269287109375e-01 9.968206405639648438e+00 1.000461483001708984e+01
3.621262550354003906e+00 4.706950858235359192e-04 6.645051240921020508e-01 9.968180656433105469e+00 1.000462055206298828e+01
3.654484987258911133e+00 4.954906180500984192e-04 6.645002365112304688e-01 9.968155860900878906e+00 1.000462150573730469e+01
3.687707662582397461e+00 5.192132666707038879e-04 6.644959449768066406e-01 9.968132972717285156e+00 1.000462341308593750e+01
3.720930337905883789e+00 5.412073805928230286e-04 6.644923686981201172e-01 9.968108177185058594e+00 1.000462627410888672e+01
3.754152774810791016e+00 5.618901923298835754e-04 6.644892692565917969e-01 9.968085289001464844e+00 1.000463008880615234e+01
3.787375450134277344e+00 5.809040740132331848e-04 6.644867658615112305e-01 9.968064308166503906e+00 1.000463008880615234e+01
3.820598125457763672e+00 5.987258628010749817e-04 6.644847393035888672e-01 9.968042373657226562e+00 1.000463199615478516e+01
3.853820562362670898e+00 6.152363494038581848e-04 6.644832491874694824e-01 9.968020439147949219e+00 1.000463199615478516e+01
3.887043237686157227e+00 6.302567198872566223e-04 6.644824743270874023e-01 9.967999458312988281e+00 1.000463485717773438e+01
3.920265674591064453e+00 6.439657881855964661e-04 6.644817590713500977e-01 9.967978477478027344e+00 1.000463581085205078e+01
3.953488349914550781e+00 6.561847403645515442e-04 6.644818782806396484e-01 9.967957496643066406e+00 1.000463771820068359e+01
3.986711025238037109e+00 6.670327857136726379e-04 6.644824743270874023e-01 9.967937469482421875e+00 1.000463867187500000e+01
4.019933700561523438e+00 6.764503195881843567e-04 6.644835472106933594e-01 9.967918395996093750e+00 1.000463867187500000e+01
4.053156375885009766e+00 6.846757605671882629e-04 6.644848585128784180e-01 9.967900276184082031e+00 1.000463962554931641e+01
4.086378574371337891e+00 6.917687132954597473e-04 6.644867658615112305e-01 9.967879295349121094e+00 1.000463962554931641e+01
4.119601249694824219e+00 6.970735266804695129e-04 6.644891500473022461e-01 9.967860221862792969e+00 1.000463962554931641e+01
4.152823925018310547e+00 7.020207121968269348e-04 6.644920110702514648e-01 9.967841148376464844e+00 1.000463962554931641e+01
4.186046600341796875e+00 7.049413397908210754e-04 6.644950509071350098e-01 9.967823028564453125e+00 1.000463962554931641e+01
4.219269275665283203e+00 7.070871070027351379e-04 6.644986867904663086e-01 9.967804908752441406e+00 1.000463867187500000e+01
4.252491474151611328e+00 7.081599906086921692e-04 6.645023822784423828e-01 9.967786788940429688e+00 1.000463962554931641e+01
4.285714149475097656e+00 7.079215720295906067e-04 6.645066142082214355e-01 9.967770576477050781e+00 1.000463867187500000e+01
4.318936824798583984e+00 7.067890837788581848e-04 6.645111441612243652e-01 9.967751502990722656e+00 1.000463771820068359e+01
4.352159500122070312e+00 7.045241072773933411e-04 6.645160317420959473e-01 9.967732429504394531e+00 1.000463581085205078e+01
4.385382175445556641e+00 7.014246657490730286e-04 6.645211577415466309e-01 9.967715263366699219e+00 1.000463581085205078e+01
4.418604850769042969e+00 6.973119452595710754e-04 6.645268797874450684e-01 9.967699050903320312e+00 1.000463581085205078e+01
4.451827049255371094e+00 6.921859458088874817e-04 6.645328998565673828e-01 9.967680931091308594e+00 1.000463485717773438e+01
4.485049724578857422e+00 6.864042952656745911e-04 6.645388603210449219e-01 9.967663764953613281e+00 1.000463390350341797e+01
4.518272399902343750e+00 6.794305518269538879e-04 6.645452976226806641e-01 9.967645645141601562e+00 1.000463199615478516e+01
4.551495075225830078e+00 6.718607619404792786e-04 6.645520329475402832e-01 9.967629432678222656e+00 1.000463199615478516e+01
4.584717750549316406e+00 6.635757163166999817e-04 6.645587682723999023e-01 9.967612266540527344e+00 1.000463008880615234e+01
4.617940425872802734e+00 6.543369963765144348e-04 6.645659208297729492e-01 9.967595100402832031e+00 1.000462913513183594e+01
4.651162624359130859e+00 6.446810439229011536e-04 6.645735502243041992e-01 9.967579841613769531e+00 1.000462722778320312e+01
4.684385299682617188e+00 6.338926032185554504e-04 6.645810008049011230e-01 9.967562675476074219e+00 1.000462627410888672e+01
4.717607975006103516e+00 6.228061392903327942e-04 6.645889878273010254e-01 9.967545509338378906e+00 1.000462436676025391e+01
4.750830650329589844e+00 6.112428382039070129e-04 6.645970940589904785e-01 9.967530250549316406e+00 1.000462245941162109e+01
4.784053325653076172e+00 5.990834906697273254e-04 6.646051406860351562e-01 9.967514991760253906e+00 1.000461959838867188e+01
4.817275524139404297e+00 5.863280966877937317e-04 6.646136045455932617e-01 9.967497825622558594e+00 1.000461769104003906e+01
4.850498199462890625e+00 5.730958655476570129e-04 6.646222472190856934e-01 9.967480659484863281e+00 1.000461673736572266e+01
4.883720874786376953e+00 5.596848204731941223e-04 6.646308898925781250e-01 9.967465400695800781e+00 1.000461292266845703e+01
4.916943550109863281e+00 5.459161475300788879e-04 6.646399497985839844e-01 9.967449188232421875e+00 1.000461101531982422e+01
4.950166225433349609e+00 5.311938002705574036e-04 6.646490693092346191e-01 9.967432975769042969e+00 1.000460910797119141e+01
4.983388900756835938e+00 5.163522437214851379e-04 6.646582484245300293e-01 9.967417716979980469e+00 1.000460720062255859e+01
5.016611099243164062e+00 5.013914778828620911e-04 6.646676063537597656e-01 9.967402458190917969e+00 1.000460433959960938e+01
5.049833774566650391e+00 4.860134795308113098e-04 6.646771430969238281e-01 9.967385292053222656e+00 1.000460243225097656e+01
5.083056449890136719e+00 4.707546904683113098e-04 6.646869182586669922e-01 9.967370986938476562e+00 1.000459957122802734e+01
5.116279125213623047e+00 4.550786688923835754e-04 6.646964550018310547e-01 9.967354774475097656e+00 1.000459575653076172e+01
5.149501800537109375e+00 4.390450194478034973e-04 6.647064685821533203e-01 9.967339515686035156e+00 1.000459480285644531e+01
5.182724475860595703e+00 4.229517653584480286e-04 6.647161245346069336e-01 9.967324256896972656e+00 1.000459098815917969e+01
5.215946674346923828e+00 4.070969298481941223e-04 6.647262573242187500e-01 9.967309951782226562e+00 1.000459003448486328e+01
5.249169349670410156e+00 3.908844664692878723e-04 6.647361516952514648e-01 9.967293739318847656e+00 1.000458621978759766e+01
5.282392024993896484e+00 3.748508170247077942e-04 6.647467613220214844e-01 9.967280387878417969e+00 1.000458240509033203e+01
5.315614700317382812e+00 3.583999350666999817e-04 6.647570133209228516e-01 9.967265129089355469e+00 1.000458049774169922e+01
5.348837375640869141e+00 3.420682623982429504e-04 6.647670269012451172e-01 9.967249870300292969e+00 1.000457859039306641e+01
5.382059574127197266e+00 3.261538222432136536e-04 6.647775173187255859e-01 9.967234611511230469e+00 1.000457477569580078e+01
5.415282249450683594e+00 3.100009635090827942e-04 6.647880077362060547e-01 9.967220306396484375e+00 1.000457191467285156e+01
5.448504924774169922e+00 2.940865233540534973e-04 6.647985577583312988e-01 9.967207908630371094e+00 1.000456714630126953e+01
5.481727600097656250e+00 2.784105017781257629e-04 6.648090481758117676e-01 9.967192649841308594e+00 1.000456523895263672e+01
5.514950275421142578e+00 2.627940848469734192e-04 6.648195385932922363e-01 9.967178344726562500e+00 1.000456142425537109e+01
5.548172950744628906e+00 2.471180632710456848e-04 6.648302078247070312e-01 9.967165946960449219e+00 1.000455760955810547e+01
5.581395149230957031e+00 2.318592742085456848e-04 6.648408174514770508e-01 9.967148780822753906e+00 1.000455570220947266e+01
5.614617824554443359e+00 2.167792990803718567e-04 6.648514866828918457e-01 9.967136383056640625e+00 1.000455093383789062e+01
5.647840499877929688e+00 2.018781378865242004e-04 6.648619174957275391e-01 9.967122077941894531e+00 1.000454807281494141e+01
5.681063175201416016e+00 1.876922324299812317e-04 6.648726463317871094e-01 9.967108726501464844e+00 1.000454425811767578e+01
5.714285850524902344e+00 1.733275130391120911e-04 6.648832559585571289e-01 9.967094421386718750e+00 1.000454044342041016e+01
5.747508525848388672e+00 1.595588400959968567e-04 6.648938655853271484e-01 9.967082023620605469e+00 1.000453662872314453e+01
5.780730724334716797e+00 1.458497717976570129e-04 6.649046540260314941e-01 9.967068672180175781e+00 1.000453281402587891e+01
5.813953399658203125e+00 1.327963545918464661e-04 6.649152040481567383e-01 9.967055320739746094e+00 1.000452899932861328e+01
5.847176074981689453e+00 1.199217513203620911e-04 6.649256944656372070e-01 9.967041969299316406e+00 1.000452709197998047e+01
5.880398750305175781e+00 1.074047759175300598e-04 6.649365425109863281e-01 9.967029571533203125e+00 1.000452232360839844e+01
5.913621425628662109e+00 9.572226554155349731e-05 6.649470925331115723e-01 9.967015266418457031e+00 1.000451850891113281e+01
5.946843624114990234e+00 8.380133658647537231e-05 6.649574041366577148e-01 9.967003822326660156e+00 1.000451469421386719e+01
5.980066299438476562e+00 7.319170981645584106e-05 6.649678349494934082e-01 9.966990470886230469e+00 1.000451183319091797e+01
6.013288974761962891e+00 6.252247840166091919e-05 6.649785041809082031e-01 9.966979026794433594e+00 1.000450611114501953e+01
6.046511650085449219e+00 5.215127021074295044e-05 6.649891138076782227e-01 9.966966629028320312e+00 1.000450325012207031e+01
6.079734325408935547e+00 4.243571311235427856e-05 6.649991869926452637e-01 9.966954231262207031e+00 1.000449848175048828e+01
6.112957000732421875e+00 3.373343497514724731e-05 6.650098562240600586e-01 9.966941833496093750e+00 1.000449466705322266e+01
6.146179199218750000e+00 2.538878470659255981e-05 6.650200486183166504e-01 9.966929435729980469e+00 1.000449085235595703e+01
6.179401874542236328e+00 1.686532050371170044e-05 6.650302410125732422e-01 9.966917991638183594e+00 1.000448703765869141e+01
6.212624549865722656e+00 9.712763130664825439e-06 6.650401949882507324e-01 9.966906547546386719e+00 1.000448131561279297e+01
6.245847225189208984e+00 2.739019691944122314e-06 6.650503873825073242e-01 9.966895103454589844e+00 1.000447750091552734e+01
6.279069900512695312e+00 -3.459863364696502686e-06 6.650607585906982422e-01 9.966883659362792969e+00 1.000447368621826172e+01
6.312292575836181641e+00 -9.241513907909393311e-06 6.650708317756652832e-01 9.966871261596679688e+00 1.000446987152099609e+01
6.345514774322509766e+00 -1.389067620038986206e-05 6.650806665420532227e-01 9.966860771179199219e+00 1.000446605682373047e+01
6.378737449645996094e+00 -1.836102455854415894e-05 6.650906801223754883e-01 9.966849327087402344e+00 1.000446128845214844e+01
6.411960124969482422e+00 -2.181809395551681519e-05 6.651003360748291016e-01 9.966837882995605469e+00 1.000445652008056641e+01
6.445182800292968750e+00 -2.509634941816329956e-05 6.651102304458618164e-01 9.966828346252441406e+00 1.000445270538330078e+01
6.478405475616455078e+00 -2.730172127485275269e-05 6.651197671890258789e-01 9.966817855834960938e+00 1.000444889068603516e+01
6.511627674102783203e+00 -2.908986061811447144e-05 6.651294827461242676e-01 9.966807365417480469e+00 1.000444316864013672e+01
6.544850349426269531e+00 -3.010313957929611206e-05 6.651388406753540039e-01 9.966797828674316406e+00 1.000443935394287109e+01
6.578073024749755859e+00 -3.057997673749923706e-05 6.651483774185180664e-01 9.966786384582519531e+00 1.000443553924560547e+01
6.611295700073242188e+00 -3.022234886884689331e-05 6.651577949523925781e-01 9.966776847839355469e+00 1.000443172454833984e+01
6.644518375396728516e+00 -2.914946526288986206e-05 6.651668548583984375e-01 9.966766357421875000e+00 1.000442695617675781e+01
6.677741050720214844e+00 -2.748053520917892456e-05 6.651762127876281738e-01 9.966756820678710938e+00 1.000442218780517578e+01
6.710963249206542969e+00 -2.503674477338790894e-05 6.651851534843444824e-01 9.966748237609863281e+00 1.000441646575927734e+01
6.744185924530029297e+00 -2.175848931074142456e-05 6.651942133903503418e-01 9.966738700866699219e+00 1.000441265106201172e+01
6.777408599853515625e+00 -1.800339668989181519e-05 6.652033925056457520e-01 9.966729164123535156e+00 1.000440883636474609e+01
6.810631275177001953e+00 -1.317542046308517456e-05 6.652119755744934082e-01 9.966718673706054688e+00 1.000440311431884766e+01
6.843853950500488281e+00 -7.870607078075408936e-06 6.652208566665649414e-01 9.966710090637207031e+00 1.000439929962158203e+01
6.877076625823974609e+00 -1.373700797557830811e-06 6.652296185493469238e-01 9.966703414916992188e+00 1.000439357757568359e+01
6.910298824310302734e+00 5.123205482959747314e-06 6.652379035949707031e-01 9.966692924499511719e+00 1.000438976287841797e+01
6.943521499633789062e+00 1.305062323808670044e-05 6.652463078498840332e-01 9.966685295104980469e+00 1.000438404083251953e+01
6.976744174957275391e+00 2.139527350664138794e-05 6.652545332908630371e-01 9.966675758361816406e+00 1.000438022613525391e+01
7.009966850280761719e+00 3.033597022294998169e-05 6.652626991271972656e-01 9.966667175292968750e+00 1.000437641143798828e+01
7.043189525604248047e+00 4.088599234819412231e-05 6.652708053588867188e-01 9.966660499572753906e+00 1.000437068939208984e+01
7.076411724090576172e+00 5.155522376298904419e-05 6.652788519859313965e-01 9.966650962829589844e+00 1.000436496734619141e+01
7.109634399414062500e+00 6.276089698076248169e-05 6.652868986129760742e-01 9.966644287109375000e+00 1.000436115264892578e+01
7.142857074737548828e+00 7.527787238359451294e-05 6.652947664260864258e-01 9.966635704040527344e+00 1.000435543060302734e+01
7.176079750061035156e+00 8.851010352373123169e-05 6.653025150299072266e-01 9.966628074645996094e+00 1.000435161590576172e+01
7.209302425384521484e+00 1.022191718220710754e-04 6.653099060058593750e-01 9.966621398925781250e+00 1.000434589385986328e+01
7.242525100708007812e+00 1.166434958577156067e-04 6.653175950050354004e-01 9.966614723205566406e+00 1.000434207916259766e+01
7.275747299194335938e+00 1.321407034993171692e-04 6.653249263763427734e-01 9.966606140136718750e+00 1.000433635711669922e+01
7.308969974517822266e+00 1.486511901021003723e-04 6.653320789337158203e-01 9.966599464416503906e+00 1.000433349609375000e+01
7.342192649841308594e+00 1.653404906392097473e-04 6.653395891189575195e-01 9.966593742370605469e+00 1.000432777404785156e+01
7.375415325164794922e+00 1.831026747822761536e-04 6.653463244438171387e-01 9.966585159301757812e+00 1.000432300567626953e+01
7.408638000488281250e+00 2.022357657551765442e-04 6.653532981872558594e-01 9.966580390930175781e+00 1.000431728363037109e+01
7.441860675811767578e+00 2.210112288594245911e-04 6.653600931167602539e-01 9.966574668884277344e+00 1.000431442260742188e+01
7.475082874298095703e+00 2.412172034382820129e-04 6.653668880462646484e-01 9.966567039489746094e+00 1.000430870056152344e+01
7.508305549621582031e+00 2.621384337544441223e-04 6.653736829757690430e-01 9.966563224792480469e+00 1.000430393218994141e+01
7.541528224945068359e+00 2.841325476765632629e-04 6.653802394866943359e-01 9.966555595397949219e+00 1.000429821014404297e+01
7.574750900268554688e+00 3.064842894673347473e-04 6.653865575790405273e-01 9.966549873352050781e+00 1.000429344177246094e+01
7.607973575592041016e+00 3.297301009297370911e-04 6.653927564620971680e-01 9.966543197631835938e+00 1.000428771972656250e+01
7.641196250915527344e+00 3.538103774189949036e-04 6.653987765312194824e-01 9.966540336608886719e+00 1.000428390502929688e+01
7.674418449401855469e+00 3.786059096455574036e-04 6.654047966003417969e-01 9.966534614562988281e+00 1.000427913665771484e+01
7.707641124725341797e+00 4.042955115437507629e-04 6.654107570648193359e-01 9.966528892517089844e+00 1.000427341461181641e+01
7.740863800048828125e+00 4.305811598896980286e-04 6.654168367385864258e-01 9.966523170471191406e+00 1.000426959991455078e+01
7.774086475372314453e+00 4.577608779072761536e-04 6.654224395751953125e-01 9.966520309448242188e+00 1.000426387786865234e+01
7.807309150695800781e+00 4.859538748860359192e-04 6.654279232025146484e-01 9.966513633728027344e+00 1.000425910949707031e+01
7.840531349182128906e+00 5.141468718647956848e-04 6.654334664344787598e-01 9.966509819030761719e+00 1.000425434112548828e+01
7.873754024505615234e+00 5.440684035420417786e-04 6.654388308525085449e-01 9.966505050659179688e+00 1.000424766540527344e+01
7.906976699829101562e+00 5.745263770222663879e-04 6.654438972473144531e-01 9.966500282287597656e+00 1.000424480438232422e+01
7.940199375152587891e+00 6.055803969502449036e-04 6.654493808746337891e-01 9.966495513916015625e+00 1.000423908233642578e+01
7.973422050476074219e+00 6.371708586812019348e-04 6.654541492462158203e-01 9.966492652893066406e+00 1.000423431396484375e+01
8.006644248962402344e+00 6.697745993733406067e-04 6.654591560363769531e-01 9.966488838195800781e+00 1.000422763824462891e+01
8.039867401123046875e+00 7.030339911580085754e-04 6.654636859893798828e-01 9.966485023498535156e+00 1.000422382354736328e+01
8.073089599609375000e+00 7.372470572590827942e-04 6.654686331748962402e-01 9.966481208801269531e+00 1.000422000885009766e+01
8.106312751770019531e+00 7.718177512288093567e-04 6.654729843139648438e-01 9.966477394104003906e+00 1.000421428680419922e+01
8.139534950256347656e+00 8.074017241597175598e-04 6.654776930809020996e-01 9.966475486755371094e+00 1.000420856475830078e+01
8.172757148742675781e+00 8.434625342488288879e-04 6.654820442199707031e-01 9.966471672058105469e+00 1.000420379638671875e+01
8.205980300903320312e+00 8.808346465229988098e-04 6.654859781265258789e-01 9.966468811035156250e+00 1.000419807434082031e+01
8.239202499389648438e+00 9.183855727314949036e-04 6.654903888702392578e-01 9.966464996337890625e+00 1.000419521331787109e+01
8.272425651550292969e+00 9.570093825459480286e-04 6.654943227767944336e-01 9.966463088989257812e+00 1.000418949127197266e+01
8.305647850036621094e+00 9.961696341633796692e-04 6.654980778694152832e-01 9.966460227966308594e+00 1.000418376922607422e+01
8.338870048522949219e+00 1.036045141518115997e-03 6.655018925666809082e-01 9.966457366943359375e+00 1.000417900085449219e+01
8.372093200683593750e+00 1.076635904610157013e-03 6.655055284500122070e-01 9.966455459594726562e+00 1.000417327880859375e+01
8.405315399169921875e+00 1.118001528084278107e-03 6.655092835426330566e-01 9.966454505920410156e+00 1.000416851043701172e+01
8.438538551330566406e+00 1.159784384071826935e-03 6.655125617980957031e-01 9.966450691223144531e+00 1.000416278839111328e+01
8.471760749816894531e+00 1.202759332954883575e-03 6.655159592628479004e-01 9.966449737548828125e+00 1.000415802001953125e+01
8.504982948303222656e+00 1.246091909706592560e-03 6.655192375183105469e-01 9.966447830200195312e+00 1.000415325164794922e+01
8.538206100463867188e+00 1.290378160774707794e-03 6.655224561691284180e-01 9.966445922851562500e+00 1.000414848327636719e+01
8.571428298950195312e+00 1.334962435066699982e-03 6.655253767967224121e-01 9.966444015502929688e+00 1.000414180755615234e+01
8.604651451110839844e+00 1.380381174385547638e-03 6.655284166336059570e-01 9.966443061828613281e+00 1.000413894653320312e+01
8.637873649597167969e+00 1.426574774086475372e-03 6.655311584472656250e-01 9.966443061828613281e+00 1.000413227081298828e+01
8.671096801757812500e+00 1.473722048103809357e-03 6.655336618423461914e-01 9.966439247131347656e+00 1.000412845611572266e+01
8.704319000244140625e+00 1.520869322121143341e-03 6.655362844467163086e-01 9.966439247131347656e+00 1.000412273406982422e+01
8.737541198730468750e+00 1.569089479744434357e-03 6.655387878417968750e-01 9.966439247131347656e+00 1.000411701202392578e+01
8.770764350891113281e+00 1.617905683815479279e-03 6.655412912368774414e-01 9.966439247131347656e+00 1.000411319732666016e+01
8.803986549377441406e+00 1.667079515755176544e-03 6.655434370040893555e-01 9.966438293457031250e+00 1.000410652160644531e+01
8.837209701538085938e+00 1.716968603432178497e-03 6.655458211898803711e-01 9.966436386108398438e+00 1.000410175323486328e+01
8.870431900024414062e+00 1.767632551491260529e-03 6.655477285385131836e-01 9.966436386108398438e+00 1.000409603118896484e+01
8.903654098510742188e+00 1.819369383156299591e-03 6.655497550964355469e-01 9.966435432434082031e+00 1.000409221649169922e+01
8.936877250671386719e+00 1.871225424110889435e-03 6.655514240264892578e-01 9.966437339782714844e+00 1.000408649444580078e+01
8.970099449157714844e+00 1.923558302223682404e-03 6.655532121658325195e-01 9.966435432434082031e+00 1.000408077239990234e+01
9.003322601318359375e+00 1.976725645363330841e-03 6.655548214912414551e-01 9.966435432434082031e+00 1.000407695770263672e+01
9.036544799804687500e+00 2.030548639595508575e-03 6.655564308166503906e-01 9.966435432434082031e+00 1.000407123565673828e+01
9.069766998291015625e+00 2.084908075630664825e-03 6.655580401420593262e-01 9.966435432434082031e+00 1.000406646728515625e+01
9.102990150451660156e+00 2.139923162758350372e-03 6.655593514442443848e-01 9.966435432434082031e+00 1.000406169891357422e+01
9.136212348937988281e+00 2.195474691689014435e-03 6.655604839324951172e-01 9.966435432434082031e+00 1.000405597686767578e+01
9.169435501098632812e+00 2.251383848488330841e-03 6.655617952346801758e-01 9.966435432434082031e+00 1.000405025482177734e+01
9.202657699584960938e+00 2.308187074959278107e-03 6.655628681182861328e-01 9.966438293457031250e+00 1.000404644012451172e+01
9.235880851745605469e+00 2.365467138588428497e-03 6.655637025833129883e-01 9.966439247131347656e+00 1.000404167175292969e+01
9.269103050231933594e+00 2.423104830086231232e-03 6.655647754669189453e-01 9.966438293457031250e+00 1.000403690338134766e+01
9.302325248718261719e+00 2.481934614479541779e-03 6.655654907226562500e-01 9.966441154479980469e+00 1.000403118133544922e+01
9.335548400878906250e+00 2.540466375648975372e-03 6.655660867691040039e-01 9.966441154479980469e+00 1.000402545928955078e+01
9.368770599365234375e+00 2.600130625069141388e-03 6.655666828155517578e-01 9.966443061828613281e+00 1.000402164459228516e+01
9.401993751525878906e+00 2.660331316292285919e-03 6.655671596527099609e-01 9.966443061828613281e+00 1.000401496887207031e+01
9.435215950012207031e+00 2.720770426094532013e-03 6.655676364898681641e-01 9.966444969177246094e+00 1.000401210784912109e+01
9.468438148498535156e+00 2.781686373054981232e-03 6.655677556991577148e-01 9.966446876525878906e+00 1.000400447845458984e+01
9.501661300659179688e+00 2.843198366463184357e-03 6.655679941177368164e-01 9.966448783874511719e+00 1.000400066375732422e+01
9.534883499145507812e+00 2.905366010963916779e-03 6.655683517456054688e-01 9.966450691223144531e+00 1.000399684906005859e+01
9.568106651306152344e+00 2.968129701912403107e-03 6.655681133270263672e-01 9.966451644897460938e+00 1.000399112701416016e+01
9.601328849792480469e+00 3.031370230019092560e-03 6.655683517456054688e-01 9.966454505920410156e+00 1.000398540496826172e+01
9.634551048278808594e+00 3.094729967415332794e-03 6.655682325363159180e-01 9.966456413269042969e+00 1.000397968292236328e+01
9.667774200439453125e+00 3.158864565193653107e-03 6.655679345130920410e-01 9.966458320617675781e+00 1.000397396087646484e+01
9.700996398925781250e+00 3.223595209419727325e-03 6.655675768852233887e-01 9.966460227966308594e+00 1.000397109985351562e+01
