# x, y_pred
6.641860485076904297e+00 -1.480822753906250000e+01 -4.733084106445312500e+01 1.870562881231307983e-01 -4.278622627258300781e+00
6.675747394561767578e+00 -1.488452529907226562e+01 -4.764365386962890625e+01 1.854753345251083374e-01 -4.270520210266113281e+00
6.709634780883789062e+00 -1.496092796325683594e+01 -4.795699310302734375e+01 1.839170306921005249e-01 -4.262478351593017578e+00
6.743521690368652344e+00 -1.503743553161621094e+01 -4.827088546752929688e+01 1.823785156011581421e-01 -4.254486083984375000e+00
6.777408599853515625e+00 -1.511404609680175781e+01 -4.858531188964843750e+01 1.808614581823348999e-01 -4.246548175811767578e+00
6.811295509338378906e+00 -1.519077110290527344e+01 -4.890031433105468750e+01 1.793639510869979858e-01 -4.238669872283935547e+00
6.845182895660400391e+00 -1.526759529113769531e+01 -4.921585083007812500e+01 1.778874248266220093e-01 -4.230842113494873047e+00
6.879069805145263672e+00 -1.534453010559082031e+01 -4.953195953369140625e+01 1.764280647039413452e-01 -4.223066806793212891e+00
6.912956714630126953e+00 -1.542156410217285156e+01 -4.984860992431640625e+01 1.749930232763290405e-01 -4.215348243713378906e+00
6.946843624114990234e+00 -1.549870681762695312e+01 -5.016582489013671875e+01 1.735713332891464233e-01 -4.207680702209472656e+00
6.980731010437011719e+00 -1.557594680786132812e+01 -5.048359680175781250e+01 1.721706241369247437e-01 -4.200064659118652344e+00
7.014617919921875000e+00 -1.565329360961914062e+01 -5.080194854736328125e+01 1.707870811223983765e-01 -4.192499637603759766e+00
7.048504829406738281e+00 -1.573074340820312500e+01 -5.112085723876953125e+01 1.694247573614120483e-01 -4.184986114501953125e+00
7.082392215728759766e+00 -1.580829143524169922e+01 -5.144034576416015625e+01 1.680781692266464233e-01 -4.177523612976074219e+00
7.116279125213623047e+00 -1.588594818115234375e+01 -5.176041412353515625e+01 1.667487472295761108e-01 -4.170107841491699219e+00
7.150166034698486328e+00 -1.596369647979736328e+01 -5.208104324340820312e+01 1.654369682073593140e-01 -4.162742614746093750e+00
7.184052944183349609e+00 -1.604154968261718750e+01 -5.240225601196289062e+01 1.641404479742050171e-01 -4.155426502227783203e+00
7.217940330505371094e+00 -1.611949348449707031e+01 -5.272406768798828125e+01 1.628589481115341187e-01 -4.148156166076660156e+00
7.251827239990234375e+00 -1.619754791259765625e+01 -5.304646301269531250e+01 1.615969985723495483e-01 -4.140929222106933594e+00
7.285714149475097656e+00 -1.627569198608398438e+01 -5.336944580078125000e+01 1.603464931249618530e-01 -4.133750915527343750e+00
7.319601535797119141e+00 -1.635393905639648438e+01 -5.369303131103515625e+01 1.591155380010604858e-01 -4.126617431640625000e+00
7.353488445281982422e+00 -1.643228721618652344e+01 -5.401723480224609375e+01 1.578991264104843140e-01 -4.119524955749511719e+00
7.387375354766845703e+00 -1.651072120666503906e+01 -5.434202575683593750e+01 1.566982120275497437e-01 -4.112475395202636719e+00
7.421262264251708984e+00 -1.658926200866699219e+01 -5.466742706298828125e+01 1.555099338293075562e-01 -4.105470180511474609e+00
7.455149650573730469e+00 -1.666789436340332031e+01 -5.499345397949218750e+01 1.543378680944442749e-01 -4.098507881164550781e+00
7.489036560058593750e+00 -1.674661827087402344e+01 -5.532007598876953125e+01 1.531803458929061890e-01 -4.091581344604492188e+00
7.522923469543457031e+00 -1.682543945312500000e+01 -5.564733886718750000e+01 1.520340293645858765e-01 -4.084695339202880859e+00
7.556810855865478516e+00 -1.690435600280761719e+01 -5.597521972656250000e+01 1.509020179510116577e-01 -4.077846527099609375e+00
7.590697765350341797e+00 -1.698336601257324219e+01 -5.630373382568359375e+01 1.497838348150253296e-01 -4.071036338806152344e+00
7.624584674835205078e+00 -1.706246757507324219e+01 -5.663287353515625000e+01 1.486813873052597046e-01 -4.064264297485351562e+00
7.658471584320068359e+00 -1.714166069030761719e+01 -5.696264648437500000e+01 1.475875228643417358e-01 -4.057523727416992188e+00
7.692358970642089844e+00 -1.722094535827636719e+01 -5.729306793212890625e+01 1.465079635381698608e-01 -4.050818920135498047e+00
7.726245880126953125e+00 -1.730032539367675781e+01 -5.762413787841796875e+01 1.454412788152694702e-01 -4.044153213500976562e+00
7.760132789611816406e+00 -1.737979698181152344e+01 -5.795585632324218750e+01 1.443879455327987671e-01 -4.037513256072998047e+00
7.794019699096679688e+00 -1.745935249328613281e+01 -5.828820419311523438e+01 1.433455795049667358e-01 -4.030910015106201172e+00
7.827907085418701172e+00 -1.753900337219238281e+01 -5.862123107910156250e+01 1.423132270574569702e-01 -4.024335384368896484e+00
7.861793994903564453e+00 -1.761874771118164062e+01 -5.895489883422851562e+01 1.412923187017440796e-01 -4.017796039581298828e+00
7.895680904388427734e+00 -1.769857025146484375e+01 -5.928921508789062500e+01 1.402842849493026733e-01 -4.011282920837402344e+00
7.929568290710449219e+00 -1.777848815917968750e+01 -5.962419509887695312e+01 1.392848342657089233e-01 -4.004802227020263672e+00
7.963455200195312500e+00 -1.785849189758300781e+01 -5.995983123779296875e+01 1.383025497198104858e-01 -3.998344898223876953e+00
7.997342109680175781e+00 -1.793857765197753906e+01 -6.029611968994140625e+01 1.373269408941268921e-01 -3.991917133331298828e+00
8.031229019165039062e+00 -1.801875305175781250e+01 -6.063307952880859375e+01 1.363618224859237671e-01 -3.985519409179687500e+00
8.065115928649902344e+00 -1.809901618957519531e+01 -6.097069168090820312e+01 1.354086250066757202e-01 -3.979147434234619141e+00
8.099003791809082031e+00 -1.817935943603515625e+01 -6.130897140502929688e+01 1.344611495733261108e-01 -3.972800731658935547e+00
8.132890701293945312e+00 -1.825978660583496094e+01 -6.164789581298828125e+01 1.335260719060897827e-01 -3.966483592987060547e+00
8.166777610778808594e+00 -1.834030342102050781e+01 -6.198749160766601562e+01 1.326005309820175171e-01 -3.960190534591674805e+00
8.200664520263671875e+00 -1.842089653015136719e+01 -6.232772064208984375e+01 1.316864341497421265e-01 -3.953919649124145508e+00
8.234551429748535156e+00 -1.850156974792480469e+01 -6.266862106323242188e+01 1.307780593633651733e-01 -3.947678565979003906e+00
8.268438339233398438e+00 -1.858232307434082031e+01 -6.301014328002929688e+01 1.298777908086776733e-01 -3.941459178924560547e+00
8.302325248718261719e+00 -1.866316032409667969e+01 -6.335231018066406250e+01 1.289880126714706421e-01 -3.935262918472290039e+00
8.336212158203125000e+00 -1.874407577514648438e+01 -6.369513702392578125e+01 1.281111091375350952e-01 -3.929092407226562500e+00
8.370100021362304688e+00 -1.882506752014160156e+01 -6.403859710693359375e+01 1.272361129522323608e-01 -3.922946691513061523e+00
8.403986930847167969e+00 -1.890613555908203125e+01 -6.438267517089843750e+01 1.263744682073593140e-01 -3.916826248168945312e+00
8.437873840332031250e+00 -1.898727798461914062e+01 -6.472735595703125000e+01 1.255185455083847046e-01 -3.910731554031372070e+00
8.471760749816894531e+00 -1.906849479675292969e+01 -6.507270050048828125e+01 1.246697753667831421e-01 -3.904656887054443359e+00
8.505647659301757812e+00 -1.914978599548339844e+01 -6.541860961914062500e+01 1.238281577825546265e-01 -3.898609399795532227e+00
8.539534568786621094e+00 -1.923115348815917969e+01 -6.576513671875000000e+01 1.229941695928573608e-01 -3.892591238021850586e+00
8.573421478271484375e+00 -1.931258010864257812e+01 -6.611225891113281250e+01 1.221673339605331421e-01 -3.886596918106079102e+00
8.607309341430664062e+00 -1.939409065246582031e+01 -6.645996093750000000e+01 1.213519424200057983e-01 -3.880622863769531250e+00
8.641196250915527344e+00 -1.947566223144531250e+01 -6.680821990966796875e+01 1.205384582281112671e-01 -3.874679327011108398e+00
8.675083160400390625e+00 -1.955729866027832031e+01 -6.715705871582031250e+01 1.197321265935897827e-01 -3.868763208389282227e+00
8.708970069885253906e+00 -1.963900184631347656e+01 -6.750643157958984375e+01 1.189329475164413452e-01 -3.862871646881103516e+00
8.742856979370117188e+00 -1.972076988220214844e+01 -6.785636901855468750e+01 1.181375831365585327e-01 -3.857013463973999023e+00
8.776743888854980469e+00 -1.980259513854980469e+01 -6.820680999755859375e+01 1.173508018255233765e-01 -3.851175546646118164e+00
8.810630798339843750e+00 -1.988448715209960938e+01 -6.855778503417968750e+01 1.165668815374374390e-01 -3.845370292663574219e+00
8.844518661499023438e+00 -1.996644592285156250e+01 -6.890924835205078125e+01 1.157929748296737671e-01 -3.839595794677734375e+00
8.878405570983886719e+00 -2.004845237731933594e+01 -6.926121520996093750e+01 1.150185912847518921e-01 -3.833846569061279297e+00
8.912292480468750000e+00 -2.013051414489746094e+01 -6.961363983154296875e+01 1.142527908086776733e-01 -3.828140735626220703e+00
8.946179389953613281e+00 -2.021263694763183594e+01 -6.996652984619140625e+01 1.134888976812362671e-01 -3.822458028793334961e+00
8.980066299438476562e+00 -2.029480552673339844e+01 -7.031986236572265625e+01 1.127321571111679077e-01 -3.816806077957153320e+00
9.013953208923339844e+00 -2.037703132629394531e+01 -7.067364501953125000e+01 1.119792312383651733e-01 -3.811192750930786133e+00
9.047840118408203125e+00 -2.045930862426757812e+01 -7.102781677246093750e+01 1.112286895513534546e-01 -3.805613517761230469e+00
9.081727981567382812e+00 -2.054162406921386719e+01 -7.138240814208984375e+01 1.104824393987655640e-01 -3.800067663192749023e+00
9.115614891052246094e+00 -2.062399864196777344e+01 -7.173738861083984375e+01 1.097404807806015015e-01 -3.794564247131347656e+00
9.149501800537109375e+00 -2.070641326904296875e+01 -7.209274291992187500e+01 1.090042442083358765e-01 -3.789094448089599609e+00
9.183388710021972656e+00 -2.078886222839355469e+01 -7.244840240478515625e+01 1.082689613103866577e-01 -3.783663988113403320e+00
9.217275619506835938e+00 -2.087135505676269531e+01 -7.280442810058593750e+01 1.075351089239120483e-01 -3.778271436691284180e+00
9.251162528991699219e+00 -2.095388603210449219e+01 -7.316078948974609375e+01 1.068065017461776733e-01 -3.772921800613403320e+00
9.285049438476562500e+00 -2.103645324707031250e+01 -7.351741027832031250e+01 1.060798019170761108e-01 -3.767614603042602539e+00
9.318937301635742188e+00 -2.111906242370605469e+01 -7.387436676025390625e+01 1.053554862737655640e-01 -3.762350320816040039e+00
9.352824211120605469e+00 -2.120169639587402344e+01 -7.423155975341796875e+01 1.046364158391952515e-01 -3.757124662399291992e+00
9.386711120605468750e+00 -2.128436470031738281e+01 -7.458901214599609375e+01 1.039135307073593140e-01 -3.751954793930053711e+00
9.420598030090332031e+00 -2.136705970764160156e+01 -7.494666290283203125e+01 1.031949371099472046e-01 -3.746829986572265625e+00
9.454484939575195312e+00 -2.144977760314941406e+01 -7.530457305908203125e+01 1.024811118841171265e-01 -3.741742849349975586e+00
9.488371849060058594e+00 -2.153252601623535156e+01 -7.566265106201171875e+01 1.017653793096542358e-01 -3.736713171005249023e+00
9.522258758544921875e+00 -2.161529731750488281e+01 -7.602092742919921875e+01 1.010553687810897827e-01 -3.731730699539184570e+00
9.556146621704101562e+00 -2.169809150695800781e+01 -7.637937164306640625e+01 1.003415435552597046e-01 -3.726794719696044922e+00
9.590033531188964844e+00 -2.178089904785156250e+01 -7.673796844482421875e+01 9.963248670101165771e-02 -3.721917629241943359e+00
9.623920440673828125e+00 -2.186372947692871094e+01 -7.709667205810546875e+01 9.892533719539642334e-02 -3.717088222503662109e+00
9.657807350158691406e+00 -2.194656944274902344e+01 -7.745552825927734375e+01 9.821628034114837646e-02 -3.712314605712890625e+00
9.691694259643554688e+00 -2.202942466735839844e+01 -7.781446075439453125e+01 9.751294553279876709e-02 -3.707599163055419922e+00
9.725581169128417969e+00 -2.211229133605957031e+01 -7.817345428466796875e+01 9.680436551570892334e-02 -3.702931880950927734e+00
9.759468078613281250e+00 -2.219516181945800781e+01 -7.853253173828125000e+01 9.609864652156829834e-02 -3.698328733444213867e+00
9.793355941772460938e+00 -2.227805519104003906e+01 -7.889167022705078125e+01 9.539245069026947021e-02 -3.693781137466430664e+00
9.827242851257324219e+00 -2.236093330383300781e+01 -7.925083160400390625e+01 9.469054639339447021e-02 -3.689290761947631836e+00
9.861129760742187500e+00 -2.244382858276367188e+01 -7.961000823974609375e+01 9.399054944515228271e-02 -3.684858560562133789e+00
9.895016670227050781e+00 -2.252672576904296875e+01 -7.996921539306640625e+01 9.328578412532806396e-02 -3.680492639541625977e+00
9.928903579711914062e+00 -2.260962295532226562e+01 -8.032837677001953125e+01 9.258578717708587646e-02 -3.676183223724365234e+00
9.962790489196777344e+00 -2.269250297546386719e+01 -8.068751525878906250e+01 9.188292920589447021e-02 -3.671938419342041016e+00
9.996677398681640625e+00 -2.277538871765136719e+01 -8.104660797119140625e+01 9.118436276912689209e-02 -3.667759180068969727e+00
1.003056430816650391e+01 -2.285828018188476562e+01 -8.140570068359375000e+01 9.048436582088470459e-02 -3.663640022277832031e+00
1.006445217132568359e+01 -2.294115638732910156e+01 -8.176467132568359375e+01 8.978436887264251709e-02 -3.659589529037475586e+00
1.009833908081054688e+01 -2.302402305603027344e+01 -8.212357330322265625e+01 8.908818662166595459e-02 -3.655602455139160156e+00
1.013222599029541016e+01 -2.310687828063964844e+01 -8.248238372802734375e+01 8.838818967342376709e-02 -3.651677608489990234e+00
1.016611289978027344e+01 -2.318972206115722656e+01 -8.284110260009765625e+01 8.769153058528900146e-02 -3.647827625274658203e+00
