# x, y_pred
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
0.000000000000000000e+00 8.555487990379333496e-01 9.334304332733154297e-01 1.262575387954711914e-04 7.920123338699340820e-01
