# x, y_pred
7.150166034698486328e+00 -1.345538720488548279e-02 -5.391735583543777466e-03 -1.281363889575004578e-02 1.026900485157966614e-02
7.184052944183349609e+00 -1.354016736149787903e-02 -5.426086951047182083e-03 -1.291041914373636246e-02 1.031539030373096466e-02
7.217940330505371094e+00 -1.362508162856101990e-02 -5.460481625050306320e-03 -1.300739496946334839e-02 1.036159880459308624e-02
7.251827239990234375e+00 -1.371011696755886078e-02 -5.494910292327404022e-03 -1.310454215854406357e-02 1.040765643119812012e-02
7.285714149475097656e+00 -1.379527244716882706e-02 -5.529375281184911728e-03 -1.320184953510761261e-02 1.045354548841714859e-02
7.319601535797119141e+00 -1.388056203722953796e-02 -5.563873797655105591e-03 -1.329931803047657013e-02 1.049925293773412704e-02
7.353488445281982422e+00 -1.396596245467662811e-02 -5.598418880254030228e-03 -1.339696440845727921e-02 1.054480578750371933e-02
7.387375354766845703e+00 -1.405148208141326904e-02 -5.632990971207618713e-03 -1.349476911127567291e-02 1.059018634259700775e-02
7.421262264251708984e+00 -1.413711532950401306e-02 -5.667597521096467972e-03 -1.359271816909313202e-02 1.063539087772369385e-02
7.455149650573730469e+00 -1.422287989407777786e-02 -5.702233407646417618e-03 -1.369084417819976807e-02 1.068041659891605377e-02
7.489036560058593750e+00 -1.430874131619930267e-02 -5.736915394663810730e-03 -1.378910616040229797e-02 1.072526630014181137e-02
7.522923469543457031e+00 -1.439472660422325134e-02 -5.771629046648740768e-03 -1.388753484934568405e-02 1.076993066817522049e-02
7.556810855865478516e+00 -1.448081806302070618e-02 -5.806371103972196579e-03 -1.398610975593328476e-02 1.081442087888717651e-02
7.590697765350341797e+00 -1.456700544804334641e-02 -5.841153673827648163e-03 -1.408482715487480164e-02 1.085872761905193329e-02
7.624584674835205078e+00 -1.465330086648464203e-02 -5.875957664102315903e-03 -1.418368518352508545e-02 1.090284343808889389e-02
7.658471584320068359e+00 -1.473971549421548843e-02 -5.910794250667095184e-03 -1.428269408643245697e-02 1.094677951186895370e-02
7.692358970642089844e+00 -1.482622511684894562e-02 -5.945682059973478317e-03 -1.438184827566146851e-02 1.099053490906953812e-02
7.726245880126953125e+00 -1.491283997893333435e-02 -5.980584304779767990e-03 -1.448113936930894852e-02 1.103408448398113251e-02
7.760132789611816406e+00 -1.499954611063003540e-02 -6.015518214553594589e-03 -1.458055619150400162e-02 1.107744965702295303e-02
7.794019699096679688e+00 -1.508635096251964569e-02 -6.050488911569118500e-03 -1.468011084944009781e-02 1.112062111496925354e-02
7.827907085418701172e+00 -1.517325453460216522e-02 -6.085498258471488953e-03 -1.477980613708496094e-02 1.116360444575548172e-02
7.861793994903564453e+00 -1.526025868952274323e-02 -6.120524369180202484e-03 -1.487962622195482254e-02 1.120638288557529449e-02
7.895680904388427734e+00 -1.534734107553958893e-02 -6.155589595437049866e-03 -1.497957296669483185e-02 1.124896667897701263e-02
7.929568290710449219e+00 -1.543452870100736618e-02 -6.190673448145389557e-03 -1.507966499775648117e-02 1.129134744405746460e-02
7.963455200195312500e+00 -1.552179642021656036e-02 -6.225797347724437714e-03 -1.517985016107559204e-02 1.133353449404239655e-02
7.997342109680175781e+00 -1.560915447771549225e-02 -6.260950583964586258e-03 -1.528017967939376831e-02 1.137551199644804001e-02
8.031229019165039062e+00 -1.569659076631069183e-02 -6.296134553849697113e-03 -1.538060791790485382e-02 1.141728367656469345e-02
8.065115928649902344e+00 -1.578411273658275604e-02 -6.331332959234714508e-03 -1.548118051141500473e-02 1.145884394645690918e-02
8.099003791809082031e+00 -1.587172783911228180e-02 -6.366574205458164215e-03 -1.558186020702123642e-02 1.150020211935043335e-02
8.132890701293945312e+00 -1.595941558480262756e-02 -6.401838734745979309e-03 -1.568265818059444427e-02 1.154134795069694519e-02
8.166777610778808594e+00 -1.604717969894409180e-02 -6.437136791646480560e-03 -1.578355580568313599e-02 1.158228702843189240e-02
8.200664520263671875e+00 -1.613502576947212219e-02 -6.472455337643623352e-03 -1.588457077741622925e-02 1.162301562726497650e-02
8.234551429748535156e+00 -1.622294075787067413e-02 -6.507807411253452301e-03 -1.598569191992282867e-02 1.166351884603500366e-02
8.268438339233398438e+00 -1.631092838943004608e-02 -6.543181836605072021e-03 -1.608691923320293427e-02 1.170381158590316772e-02
8.302325248718261719e+00 -1.639898866415023804e-02 -6.578586064279079437e-03 -1.618826389312744141e-02 1.174388546496629715e-02
8.336212158203125000e+00 -1.648712903261184692e-02 -6.614032667130231857e-03 -1.628969050943851471e-02 1.178374048322439194e-02
8.370100021362304688e+00 -1.657532528042793274e-02 -6.649483926594257355e-03 -1.639122143387794495e-02 1.182338502258062363e-02
8.403986930847167969e+00 -1.666359044611454010e-02 -6.684971973299980164e-03 -1.649287156760692596e-02 1.186278834939002991e-02
8.437873840332031250e+00 -1.675193570554256439e-02 -6.720485631376504898e-03 -1.659459434449672699e-02 1.190197933465242386e-02
8.471760749816894531e+00 -1.684031449258327484e-02 -6.756031885743141174e-03 -1.669642142951488495e-02 1.194094493985176086e-02
8.505647659301757812e+00 -1.692877523601055145e-02 -6.791598629206418991e-03 -1.679835468530654907e-02 1.197968795895576477e-02
8.539534568786621094e+00 -1.701731234788894653e-02 -6.827192846685647964e-03 -1.690037921071052551e-02 1.201819814741611481e-02
8.573421478271484375e+00 -1.710588112473487854e-02 -6.862818729132413864e-03 -1.700246892869472504e-02 1.205647923052310944e-02
8.607309341430664062e+00 -1.719450950622558594e-02 -6.898466031998395920e-03 -1.710467785596847534e-02 1.209452841430902481e-02
8.641196250915527344e+00 -1.728319749236106873e-02 -6.934143137186765671e-03 -1.720695756375789642e-02 1.213234197348356247e-02
8.675083160400390625e+00 -1.737194508314132690e-02 -6.969852838665246964e-03 -1.730932295322418213e-02 1.216992922127246857e-02
8.708970069885253906e+00 -1.746075972914695740e-02 -7.005577441304922104e-03 -1.741177961230278015e-02 1.220728922635316849e-02
8.742856979370117188e+00 -1.754958927631378174e-02 -7.041335105895996094e-03 -1.751430518925189972e-02 1.224439404904842377e-02
8.776743888854980469e+00 -1.763848960399627686e-02 -7.077116053551435471e-03 -1.761693134903907776e-02 1.228128094226121902e-02
8.810630798339843750e+00 -1.772743090987205505e-02 -7.112929597496986389e-03 -1.771961525082588196e-02 1.231791079044342041e-02
8.844518661499023438e+00 -1.781642623245716095e-02 -7.148764561861753464e-03 -1.782240159809589386e-02 1.235430222004652023e-02
8.878405570983886719e+00 -1.790546625852584839e-02 -7.184625603258609772e-03 -1.792525500059127808e-02 1.239047199487686157e-02
8.912292480468750000e+00 -1.799453422427177429e-02 -7.220526691526174545e-03 -1.802818663418292999e-02 1.242637820541858673e-02
8.946179389953613281e+00 -1.808365993201732635e-02 -7.256431970745325089e-03 -1.813118159770965576e-02 1.246204599738121033e-02
8.980066299438476562e+00 -1.817281916737556458e-02 -7.292376831173896790e-03 -1.823424547910690308e-02 1.249747164547443390e-02
9.013953208923339844e+00 -1.826201379299163818e-02 -7.328353822231292725e-03 -1.833738386631011963e-02 1.253264863044023514e-02
9.047840118408203125e+00 -1.835125684738159180e-02 -7.364347577095031738e-03 -1.844058558344841003e-02 1.256756857037544250e-02
9.081727981567382812e+00 -1.844052784144878387e-02 -7.400366012006998062e-03 -1.854388043284416199e-02 1.260224822908639908e-02
9.115614891052246094e+00 -1.852982118725776672e-02 -7.436428219079971313e-03 -1.864721626043319702e-02 1.263668201863765717e-02
9.149501800537109375e+00 -1.861916109919548035e-02 -7.472521159797906876e-03 -1.875062845647335052e-02 1.267084944993257523e-02
9.183388710021972656e+00 -1.870853453874588013e-02 -7.508620154112577438e-03 -1.885410025715827942e-02 1.270478125661611557e-02
9.217275619506835938e+00 -1.879792287945747375e-02 -7.544759195297956467e-03 -1.895763166248798370e-02 1.273844670504331589e-02
9.251162528991699219e+00 -1.888735033571720123e-02 -7.580914534628391266e-03 -1.906123384833335876e-02 1.277185510843992233e-02
9.285049438476562500e+00 -1.897681877017021179e-02 -7.617116440087556839e-03 -1.916489377617835999e-02 1.280501671135425568e-02
9.318937301635742188e+00 -1.906631141901016235e-02 -7.653331849724054337e-03 -1.926861330866813660e-02 1.283793244510889053e-02
9.352824211120605469e+00 -1.915579847991466522e-02 -7.689584977924823761e-03 -1.937239244580268860e-02 1.287056319415569305e-02
9.386711120605468750e+00 -1.924532651901245117e-02 -7.725861389189958572e-03 -1.947621256113052368e-02 1.290294528007507324e-02
9.420598030090332031e+00 -1.933487504720687866e-02 -7.762162480503320694e-03 -1.958009414374828339e-02 1.293506566435098648e-02
9.454484939575195312e+00 -1.942444592714309692e-02 -7.798492908477783203e-03 -1.968403346836566925e-02 1.296692155301570892e-02
9.488371849060058594e+00 -1.951402798295021057e-02 -7.834859192371368408e-03 -1.978803426027297974e-02 1.299853157252073288e-02
9.522258758544921875e+00 -1.960363984107971191e-02 -7.871262729167938232e-03 -1.989207789301872253e-02 1.302984356880187988e-02
9.556146621704101562e+00 -1.969325542449951172e-02 -7.907682098448276520e-03 -1.999616250395774841e-02 1.306092366576194763e-02
9.590033531188964844e+00 -1.978288963437080383e-02 -7.944134064018726349e-03 -2.010030858218669891e-02 1.309171784669160843e-02
9.623920440673828125e+00 -1.987256482243537903e-02 -7.980616763234138489e-03 -2.020450867712497711e-02 1.312224380671977997e-02
9.657807350158691406e+00 -1.996221765875816345e-02 -8.017137646675109863e-03 -2.030873671174049377e-02 1.315250992774963379e-02
9.691694259643554688e+00 -2.005189470946788788e-02 -8.053692057728767395e-03 -2.041303738951683044e-02 1.318250689655542374e-02
9.725581169128417969e+00 -2.014157548546791077e-02 -8.090257644653320312e-03 -2.051736786961555481e-02 1.321223750710487366e-02
9.759468078613281250e+00 -2.023128047585487366e-02 -8.126881904900074005e-03 -2.062174677848815918e-02 1.324168592691421509e-02
9.793355941772460938e+00 -2.032097056508064270e-02 -8.163519203662872314e-03 -2.072615921497344971e-02 1.327086798846721649e-02
9.827242851257324219e+00 -2.041069976985454559e-02 -8.200205862522125244e-03 -2.083062566816806793e-02 1.329977624118328094e-02
9.861129760742187500e+00 -2.050041779875755310e-02 -8.236896246671676636e-03 -2.093514055013656616e-02 1.332840789109468460e-02
9.895016670227050781e+00 -2.059013769030570984e-02 -8.273646235466003418e-03 -2.103968523442745209e-02 1.335675735026597977e-02
9.928903579711914062e+00 -2.067984826862812042e-02 -8.310414850711822510e-03 -2.114427089691162109e-02 1.338484417647123337e-02
9.962790489196777344e+00 -2.076958119869232178e-02 -8.347216993570327759e-03 -2.124891057610511780e-02 1.341265067458152771e-02
9.996677398681640625e+00 -2.085930109024047852e-02 -8.384060114622116089e-03 -2.135357074439525604e-02 1.344017963856458664e-02
1.003056430816650391e+01 -2.094902098178863525e-02 -8.420951664447784424e-03 -2.145826257765293121e-02 1.346742082387208939e-02
1.006445217132568359e+01 -2.103876695036888123e-02 -8.457869291305541992e-03 -2.156301774084568024e-02 1.349439378827810287e-02
1.009833908081054688e+01 -2.112847194075584412e-02 -8.494806475937366486e-03 -2.166779525578022003e-02 1.352106872946023941e-02
1.013222599029541016e+01 -2.121818624436855316e-02 -8.531797677278518677e-03 -2.177260257303714752e-02 1.354747544974088669e-02
1.016611289978027344e+01 -2.130789682269096375e-02 -8.568828925490379333e-03 -2.187746018171310425e-02 1.357360277324914932e-02
