# x, y_pred
2.487707710266113281e+01 8.015258789062500000e+00 3.342153930664062500e+01 2.150867080688476562e+01 4.043341445922851562e+01
2.519601249694824219e+01 8.014416694641113281e+00 3.368605041503906250e+01 2.151744079589843750e+01 4.056598663330078125e+01
2.551494979858398438e+01 8.013578414916992188e+00 3.395016098022460938e+01 2.152515983581542969e+01 4.069821548461914062e+01
2.583388710021972656e+01 8.012746810913085938e+00 3.421388244628906250e+01 2.153182983398437500e+01 4.083012008666992188e+01
2.615282440185546875e+01 8.011921882629394531e+00 3.447721099853515625e+01 2.153745841979980469e+01 4.096171188354492188e+01
2.647176170349121094e+01 8.011109352111816406e+00 3.474015045166015625e+01 2.154205322265625000e+01 4.109299850463867188e+01
2.679069709777832031e+01 8.010309219360351562e+00 3.500271987915039062e+01 2.154562950134277344e+01 4.122399520874023438e+01
2.710963439941406250e+01 8.009524345397949219e+00 3.526491928100585938e+01 2.154818344116210938e+01 4.135471725463867188e+01
2.742857170104980469e+01 8.008756637573242188e+00 3.552674865722656250e+01 2.154973220825195312e+01 4.148517608642578125e+01
2.774750900268554688e+01 8.008008003234863281e+00 3.578821945190429688e+01 2.155027389526367188e+01 4.161537933349609375e+01
2.806644439697265625e+01 8.007282257080078125e+00 3.604934692382812500e+01 2.154982757568359375e+01 4.174533462524414062e+01
2.838538169860839844e+01 8.006579399108886719e+00 3.631012344360351562e+01 2.154838943481445312e+01 4.187504959106445312e+01
2.870431900024414062e+01 8.005901336669921875e+00 3.657056808471679688e+01 2.154597854614257812e+01 4.200453948974609375e+01
2.902325630187988281e+01 8.005252838134765625e+00 3.683068466186523438e+01 2.154259872436523438e+01 4.213381958007812500e+01
2.934219360351562500e+01 8.004631996154785156e+00 3.709047317504882812e+01 2.153824996948242188e+01 4.226288223266601562e+01
2.966112899780273438e+01 8.004042625427246094e+00 3.734994506835937500e+01 2.153295516967773438e+01 4.239174270629882812e+01
2.998006629943847656e+01 8.003487586975097656e+00 3.760911178588867188e+01 2.152670669555664062e+01 4.252039718627929688e+01
3.029900360107421875e+01 8.002965927124023438e+00 3.786798095703125000e+01 2.151952743530273438e+01 4.264887237548828125e+01
3.061794090270996094e+01 8.002481460571289062e+00 3.812655639648437500e+01 2.151140975952148438e+01 4.277714920043945312e+01
3.093687629699707031e+01 8.002034187316894531e+00 3.838483047485351562e+01 2.150237274169921875e+01 4.290524673461914062e+01
3.125581359863281250e+01 8.001628875732421875e+00 3.864284133911132812e+01 2.149242401123046875e+01 4.303316879272460938e+01
3.157475090026855469e+01 8.001263618469238281e+00 3.890056991577148438e+01 2.148156356811523438e+01 4.316091918945312500e+01
3.189368820190429688e+01 8.000942230224609375e+00 3.915802764892578125e+01 2.146980285644531250e+01 4.328848648071289062e+01
3.221262359619140625e+01 8.000664710998535156e+00 3.941522216796875000e+01 2.145714950561523438e+01 4.341588211059570312e+01
3.253156280517578125e+01 8.000433921813964844e+00 3.967216491699218750e+01 2.144361305236816406e+01 4.354311752319335938e+01
3.285049819946289062e+01 8.000248908996582031e+00 3.992885208129882812e+01 2.142919921875000000e+01 4.367017745971679688e+01
3.316943359375000000e+01 8.000114440917968750e+00 4.018529891967773438e+01 2.141391372680664062e+01 4.379706954956054688e+01
3.348837280273437500e+01 8.000031471252441406e+00 4.044150161743164062e+01 2.139777183532714844e+01 4.392379379272460938e+01
3.380730819702148438e+01 7.999998569488525391e+00 4.069745635986328125e+01 2.138076782226562500e+01 4.405034255981445312e+01
3.412624740600585938e+01 8.000020980834960938e+00 4.095320129394531250e+01 2.136291885375976562e+01 4.417671585083007812e+01
3.444518280029296875e+01 8.000097274780273438e+00 4.120869827270507812e+01 2.134422302246093750e+01 4.430291366577148438e+01
3.476411819458007812e+01 8.000229835510253906e+00 4.146397781372070312e+01 2.132470130920410156e+01 4.442893981933593750e+01
3.508305740356445312e+01 8.000419616699218750e+00 4.171903228759765625e+01 2.130434989929199219e+01 4.455477523803710938e+01
3.540199279785156250e+01 8.000667572021484375e+00 4.197387695312500000e+01 2.128317451477050781e+01 4.468042373657226562e+01
3.572093200683593750e+01 8.000977516174316406e+00 4.222850418090820312e+01 2.126118850708007812e+01 4.480588150024414062e+01
3.603986740112304688e+01 8.001347541809082031e+00 4.248290634155273438e+01 2.123839187622070312e+01 4.493113327026367188e+01
3.635880279541015625e+01 8.001780509948730469e+00 4.273711776733398438e+01 2.121479797363281250e+01 4.505619049072265625e+01
3.667774200439453125e+01 8.002279281616210938e+00 4.299111557006835938e+01 2.119040679931640625e+01 4.518104553222656250e+01
3.699667739868164062e+01 8.002842903137207031e+00 4.324490356445312500e+01 2.116523361206054688e+01 4.530566787719726562e+01
3.731561279296875000e+01 8.003474235534667969e+00 4.349848937988281250e+01 2.113927459716796875e+01 4.543007278442382812e+01
3.763455200195312500e+01 8.004173278808593750e+00 4.375185775756835938e+01 2.111253929138183594e+01 4.555424118041992188e+01
3.795348739624023438e+01 8.004942893981933594e+00 4.400503540039062500e+01 2.108503532409667969e+01 4.567817306518554688e+01
3.827242660522460938e+01 8.005783081054687500e+00 4.425801086425781250e+01 2.105676651000976562e+01 4.580185317993164062e+01
3.859136199951171875e+01 8.006696701049804688e+00 4.451077270507812500e+01 2.102774238586425781e+01 4.592527008056640625e+01
3.891029739379882812e+01 8.007683753967285156e+00 4.476333999633789062e+01 2.099796676635742188e+01 4.604841613769531250e+01
3.922923660278320312e+01 8.008747100830078125e+00 4.501570129394531250e+01 2.096743965148925781e+01 4.617127609252929688e+01
3.954817199707031250e+01 8.009887695312500000e+00 4.526785659790039062e+01 2.093617248535156250e+01 4.629385757446289062e+01
3.986711120605468750e+01 8.011105537414550781e+00 4.551980590820312500e+01 2.090416717529296875e+01 4.641614151000976562e+01
4.018604660034179688e+01 8.012404441833496094e+00 4.577155685424804688e+01 2.087143707275390625e+01 4.653809738159179688e+01
4.050498199462890625e+01 8.013785362243652344e+00 4.602309799194335938e+01 2.083797836303710938e+01 4.665973281860351562e+01
4.082392120361328125e+01 8.015247344970703125e+00 4.627443313598632812e+01 2.080379486083984375e+01 4.678102493286132812e+01
4.114285659790039062e+01 8.016794204711914062e+00 4.652555465698242188e+01 2.076889801025390625e+01 4.690198135375976562e+01
4.146179580688476562e+01 8.018427848815917969e+00 4.677647399902343750e+01 2.073328781127929688e+01 4.702257537841796875e+01
4.178073120117187500e+01 8.020148277282714844e+00 4.702717590332031250e+01 2.069697189331054688e+01 4.714278030395507812e+01
4.209966659545898438e+01 8.021958351135253906e+00 4.727767562866210938e+01 2.065995025634765625e+01 4.726260375976562500e+01
4.241860580444335938e+01 8.023858070373535156e+00 4.752795791625976562e+01 2.062223243713378906e+01 4.738202285766601562e+01
4.273754119873046875e+01 8.025850296020507812e+00 4.777803039550781250e+01 2.058381652832031250e+01 4.750102615356445312e+01
4.305647659301757812e+01 8.027937889099121094e+00 4.802788925170898438e+01 2.054471206665039062e+01 4.761959457397460938e+01
4.337541580200195312e+01 8.030118942260742188e+00 4.827752304077148438e+01 2.050492095947265625e+01 4.773773193359375000e+01
4.369435119628906250e+01 8.032399177551269531e+00 4.852695083618164062e+01 2.046443939208984375e+01 4.785540390014648438e+01
4.401329040527343750e+01 8.034775733947753906e+00 4.877615737915039062e+01 2.042328071594238281e+01 4.797259140014648438e+01
4.433222579956054688e+01 8.037253379821777344e+00 4.902514266967773438e+01 2.038144493103027344e+01 4.808929824829101562e+01
4.465116119384765625e+01 8.039834022521972656e+00 4.927391815185546875e+01 2.033893203735351562e+01 4.820549392700195312e+01
4.497010040283203125e+01 8.042518615722656250e+00 4.952248001098632812e+01 2.029574966430664062e+01 4.832118225097656250e+01
4.528903579711914062e+01 8.045307159423828125e+00 4.977081680297851562e+01 2.025189781188964844e+01 4.843632125854492188e+01
4.560797500610351562e+01 8.048202514648437500e+00 5.001894760131835938e+01 2.020737457275390625e+01 4.855092620849609375e+01
4.592691040039062500e+01 8.051206588745117188e+00 5.026684951782226562e+01 2.016219329833984375e+01 4.866495895385742188e+01
4.624584579467773438e+01 8.054321289062500000e+00 5.051453018188476562e+01 2.011635208129882812e+01 4.877839660644531250e+01
4.656478500366210938e+01 8.057547569274902344e+00 5.076202774047851562e+01 2.006984329223632812e+01 4.889125442504882812e+01
4.688372039794921875e+01 8.060887336730957031e+00 5.100927352905273438e+01 2.002268028259277344e+01 4.900348281860351562e+01
4.720265960693359375e+01 8.064342498779296875e+00 5.125632476806640625e+01 1.997486305236816406e+01 4.911508178710937500e+01
4.752159500122070312e+01 8.067914009094238281e+00 5.150317001342773438e+01 1.992638587951660156e+01 4.922603607177734375e+01
4.784053039550781250e+01 8.071605682373046875e+00 5.174981307983398438e+01 1.987726211547851562e+01 4.933632278442382812e+01
4.815946960449218750e+01 8.075414657592773438e+00 5.199623489379882812e+01 1.982748413085937500e+01 4.944593429565429688e+01
4.847840499877929688e+01 8.079346656799316406e+00 5.224246215820312500e+01 1.977705383300781250e+01 4.955485153198242188e+01
4.879734039306640625e+01 8.083401679992675781e+00 5.248849105834960938e+01 1.972597694396972656e+01 4.966304397583007812e+01
4.911627960205078125e+01 8.087581634521484375e+00 5.273432540893554688e+01 1.967424964904785156e+01 4.977050781250000000e+01
4.943521499633789062e+01 8.091887474060058594e+00 5.297996902465820312e+01 1.962187957763671875e+01 4.987723159790039062e+01
4.975415420532226562e+01 8.096321105957031250e+00 5.322542190551757812e+01 1.956885528564453125e+01 4.998317337036132812e+01
5.007308959960937500e+01 8.100884437561035156e+00 5.347069168090820312e+01 1.951519012451171875e+01 5.008833694458007812e+01
5.039202499389648438e+01 8.105577468872070312e+00 5.371578598022460938e+01 1.946088027954101562e+01 5.019271469116210938e+01
5.071096420288085938e+01 8.110404968261718750e+00 5.396070098876953125e+01 1.940592575073242188e+01 5.029625320434570312e+01
5.102989959716796875e+01 8.115364074707031250e+00 5.420544815063476562e+01 1.935032272338867188e+01 5.039896774291992188e+01
5.134883880615234375e+01 8.120459556579589844e+00 5.445003128051757812e+01 1.929407501220703125e+01 5.050082015991210938e+01
5.166777420043945312e+01 8.125690460205078125e+00 5.469445419311523438e+01 1.923719024658203125e+01 5.060181427001953125e+01
5.198670959472656250e+01 8.131058692932128906e+00 5.493872451782226562e+01 1.917966079711914062e+01 5.070191574096679688e+01
5.230564880371093750e+01 8.136565208435058594e+00 5.518284606933593750e+01 1.912148666381835938e+01 5.080110931396484375e+01
5.262458419799804688e+01 8.142213821411132812e+00 5.542683029174804688e+01 1.906266784667968750e+01 5.089938735961914062e+01
5.294352340698242188e+01 8.148000717163085938e+00 5.567068481445312500e+01 1.900320816040039062e+01 5.099670791625976562e+01
5.326245880126953125e+01 8.153933525085449219e+00 5.591440200805664062e+01 1.894310569763183594e+01 5.109309005737304688e+01
5.358139419555664062e+01 8.160005569458007812e+00 5.615800857543945312e+01 1.888236236572265625e+01 5.118848800659179688e+01
5.390033340454101562e+01 8.166225433349609375e+00 5.640149307250976562e+01 1.882097244262695312e+01 5.128288269042968750e+01
5.421926879882812500e+01 8.172589302062988281e+00 5.664487075805664062e+01 1.875894165039062500e+01 5.137628555297851562e+01
5.453820419311523438e+01 8.179100036621093750e+00 5.688814926147460938e+01 1.869626998901367188e+01 5.146865463256835938e+01
5.485714340209960938e+01 8.185757637023925781e+00 5.713132858276367188e+01 1.863295364379882812e+01 5.155998229980468750e+01
5.517607879638671875e+01 8.192564010620117188e+00 5.737444305419921875e+01 1.856899833679199219e+01 5.165023422241210938e+01
5.549501800537109375e+01 8.199518203735351562e+00 5.761745834350585938e+01 1.850440025329589844e+01 5.173942184448242188e+01
5.581395339965820312e+01 8.206621170043945312e+00 5.786040496826171875e+01 1.843915939331054688e+01 5.182751464843750000e+01
5.613288879394531250e+01 8.213875770568847656e+00 5.810329818725585938e+01 1.837327575683593750e+01 5.191450119018554688e+01
5.645182800292968750e+01 8.221281051635742188e+00 5.834612655639648438e+01 1.830675315856933594e+01 5.200035095214843750e+01
5.677076339721679688e+01 8.228837013244628906e+00 5.858890151977539062e+01 1.823958969116210938e+01 5.208506393432617188e+01
5.708970260620117188e+01 8.236544609069824219e+00 5.883165359497070312e+01 1.817178344726562500e+01 5.216862869262695312e+01
5.740863800048828125e+01 8.244403839111328125e+00 5.907435226440429688e+01 1.810334014892578125e+01 5.225101852416992188e+01
5.772757339477539062e+01 8.252416610717773438e+00 5.931702804565429688e+01 1.803425598144531250e+01 5.233222198486328125e+01
5.804651260375976562e+01 8.260581970214843750e+00 5.955969619750976562e+01 1.796453475952148438e+01 5.241222000122070312e+01
5.836544799804687500e+01 8.268899917602539062e+00 5.980235671997070312e+01 1.789417266845703125e+01 5.249102401733398438e+01
5.868438720703125000e+01 8.277368545532226562e+00 6.004499053955078125e+01 1.782317733764648438e+01 5.256858825683593750e+01
5.900332260131835938e+01 8.285991668701171875e+00 6.028763961791992188e+01 1.775154495239257812e+01 5.264491653442382812e+01
5.932225799560546875e+01 8.294768333435058594e+00 6.053029632568359375e+01 1.767927169799804688e+01 5.271998977661132812e+01
5.964119720458984375e+01 8.303697586059570312e+00 6.077297592163085938e+01 1.760636901855468750e+01 5.279381179809570312e+01
5.996013259887695312e+01 8.312777519226074219e+00 6.101565933227539062e+01 1.753283309936523438e+01 5.286637115478515625e+01
6.027906799316406250e+01 8.322011947631835938e+00 6.125838851928710938e+01 1.745866394042968750e+01 5.293763351440429688e+01
6.059800720214843750e+01 8.331396102905273438e+00 6.150115585327148438e+01 1.738386535644531250e+01 5.300760650634765625e+01
6.091694259643554688e+01 8.340932846069335938e+00 6.174395370483398438e+01 1.730843734741210938e+01 5.307629013061523438e+01
6.123588180541992188e+01 8.350620269775390625e+00 6.198681259155273438e+01 1.723237800598144531e+01 5.314366531372070312e+01
6.155481719970703125e+01 8.360458374023437500e+00 6.222971725463867188e+01 1.715569686889648438e+01 5.320972824096679688e+01
6.187375259399414062e+01 8.370445251464843750e+00 6.247268295288085938e+01 1.707839202880859375e+01 5.327447128295898438e+01
6.219269180297851562e+01 8.380580902099609375e+00 6.271572113037109375e+01 1.700046348571777344e+01 5.333789062500000000e+01
6.251162719726562500e+01 8.390866279602050781e+00 6.295882797241210938e+01 1.692191314697265625e+01 5.339997482299804688e+01
6.283056640625000000e+01 8.401296615600585938e+00 6.320200347900390625e+01 1.684274291992187500e+01 5.346073532104492188e+01
6.314950180053710938e+01 8.411873817443847656e+00 6.344527053833007812e+01 1.676296234130859375e+01 5.352014923095703125e+01
6.346843719482421875e+01 8.422597885131835938e+00 6.368863296508789062e+01 1.668256378173828125e+01 5.357823562622070312e+01
6.378737640380859375e+01 8.433462142944335938e+00 6.393205642700195312e+01 1.660155105590820312e+01 5.363497543334960938e+01
6.410631561279296875e+01 8.444471359252929688e+00 6.417559814453125000e+01 1.651993179321289062e+01 5.369038391113281250e+01
6.442524719238281250e+01 8.455621719360351562e+00 6.441921234130859375e+01 1.643770980834960938e+01 5.374444961547851562e+01
6.474418640136718750e+01 8.466911315917968750e+00 6.466297149658203125e+01 1.635487365722656250e+01 5.379719161987304688e+01
6.506312561035156250e+01 8.478340148925781250e+00 6.490679931640625000e+01 1.627144050598144531e+01 5.384857940673828125e+01
6.538205718994140625e+01 8.489905357360839844e+00 6.515075683593750000e+01 1.618740844726562500e+01 5.389864730834960938e+01
6.570099639892578125e+01 8.501606941223144531e+00 6.539483642578125000e+01 1.610277748107910156e+01 5.394739532470703125e+01
6.601993560791015625e+01 8.513442993164062500e+00 6.563900756835937500e+01 1.601755523681640625e+01 5.399481201171875000e+01
6.633886718750000000e+01 8.525407791137695312e+00 6.588331604003906250e+01 1.593174266815185547e+01 5.404091644287109375e+01
6.665780639648437500e+01 8.537505149841308594e+00 6.612774658203125000e+01 1.584533596038818359e+01 5.408571243286132812e+01
6.697674560546875000e+01 8.549732208251953125e+00 6.637229156494140625e+01 1.575834560394287109e+01 5.412920379638671875e+01
6.729568481445312500e+01 8.562084197998046875e+00 6.661698913574218750e+01 1.567077159881591797e+01 5.417140197753906250e+01
6.761461639404296875e+01 8.574562072753906250e+00 6.686180114746093750e+01 1.558261966705322266e+01 5.421232986450195312e+01
6.793355560302734375e+01 8.587160110473632812e+00 6.710676574707031250e+01 1.549388790130615234e+01 5.425196838378906250e+01
6.825249481201171875e+01 8.599881172180175781e+00 6.735185241699218750e+01 1.540458011627197266e+01 5.429034805297851562e+01
6.857142639160156250e+01 8.612719535827636719e+00 6.759709167480468750e+01 1.531470394134521484e+01 5.432748413085937500e+01
6.889036560058593750e+01 8.625674247741699219e+00 6.784246063232421875e+01 1.522425556182861328e+01 5.436336898803710938e+01
6.920930480957031250e+01 8.638745307922363281e+00 6.808798217773437500e+01 1.513324165344238281e+01 5.439802169799804688e+01
6.952823638916015625e+01 8.651926040649414062e+00 6.833365631103515625e+01 1.504166507720947266e+01 5.443146133422851562e+01
6.984717559814453125e+01 8.665216445922851562e+00 6.857949829101562500e+01 1.494952487945556641e+01 5.446370697021484375e+01
7.016611480712890625e+01 8.678615570068359375e+00 6.882547760009765625e+01 1.485682392120361328e+01 5.449476623535156250e+01
7.048504638671875000e+01 8.692117691040039062e+00 6.907160949707031250e+01 1.476357078552246094e+01 5.452465438842773438e+01
7.080398559570312500e+01 8.705724716186523438e+00 6.931793212890625000e+01 1.466976261138916016e+01 5.455337905883789062e+01
7.112292480468750000e+01 8.719432830810546875e+00 6.956440734863281250e+01 1.457539749145507812e+01 5.458096694946289062e+01
7.144186401367187500e+01 8.733238220214843750e+00 6.981106567382812500e+01 1.448048877716064453e+01 5.460743331909179688e+01
7.176079559326171875e+01 8.747138023376464844e+00 7.005789947509765625e+01 1.438503074645996094e+01 5.463278579711914062e+01
7.207973480224609375e+01 8.761133193969726562e+00 7.030489349365234375e+01 1.428902530670166016e+01 5.465704345703125000e+01
7.239867401123046875e+01 8.775218009948730469e+00 7.055209350585937500e+01 1.419247913360595703e+01 5.468022918701171875e+01
7.271760559082031250e+01 8.789390563964843750e+00 7.079948425292968750e+01 1.409539318084716797e+01 5.470236587524414062e+01
7.303654479980468750e+01 8.803649902343750000e+00 7.104705810546875000e+01 1.399776458740234375e+01 5.472344589233398438e+01
7.335548400878906250e+01 8.817994117736816406e+00 7.129484558105468750e+01 1.389960002899169922e+01 5.474352264404296875e+01
7.367441558837890625e+01 8.832418441772460938e+00 7.154283905029296875e+01 1.380090045928955078e+01 5.476259231567382812e+01
7.399335479736328125e+01 8.846921920776367188e+00 7.179104614257812500e+01 1.370166492462158203e+01 5.478067016601562500e+01
7.431229400634765625e+01 8.861499786376953125e+00 7.203946685791015625e+01 1.360189914703369141e+01 5.479779434204101562e+01
7.463122558593750000e+01 8.876151084899902344e+00 7.228811645507812500e+01 1.350160408020019531e+01 5.481395721435546875e+01
7.495016479492187500e+01 8.890874862670898438e+00 7.253699493408203125e+01 1.340077781677246094e+01 5.482920074462890625e+01
7.526910400390625000e+01 8.905663490295410156e+00 7.278611755371093750e+01 1.329942417144775391e+01 5.484354400634765625e+01
7.558804321289062500e+01 8.920521736145019531e+00 7.303547668457031250e+01 1.319754505157470703e+01 5.485697555541992188e+01
7.590697479248046875e+01 8.935441970825195312e+00 7.328509521484375000e+01 1.309514427185058594e+01 5.486955642700195312e+01
7.622591400146484375e+01 8.950423240661621094e+00 7.353497314453125000e+01 1.299221897125244141e+01 5.488127517700195312e+01
7.654485321044921875e+01 8.965460777282714844e+00 7.378511047363281250e+01 1.288877582550048828e+01 5.489216995239257812e+01
7.686378479003906250e+01 8.980554580688476562e+00 7.403551483154296875e+01 1.278481292724609375e+01 5.490224838256835938e+01
7.718272399902343750e+01 8.995701789855957031e+00 7.428620910644531250e+01 1.268033313751220703e+01 5.491154098510742188e+01
7.750166320800781250e+01 9.010897636413574219e+00 7.453717041015625000e+01 1.257533931732177734e+01 5.492005538940429688e+01
7.782059478759765625e+01 9.026140213012695312e+00 7.478843688964843750e+01 1.246983432769775391e+01 5.492782211303710938e+01
7.813953399658203125e+01 9.041429519653320312e+00 7.503997039794921875e+01 1.236381816864013672e+01 5.493485641479492188e+01
7.845847320556640625e+01 9.056758880615234375e+00 7.529181671142578125e+01 1.225729084014892578e+01 5.494117736816406250e+01
7.877741241455078125e+01 9.072128295898437500e+00 7.554396820068359375e+01 1.215025997161865234e+01 5.494680404663085938e+01
7.909634399414062500e+01 9.087533950805664062e+00 7.579641723632812500e+01 1.204273319244384766e+01 5.495175933837890625e+01
7.941528320312500000e+01 9.102972030639648438e+00 7.604917907714843750e+01 1.193469905853271484e+01 5.495605850219726562e+01
7.973422241210937500e+01 9.118438720703125000e+00 7.630225372314453125e+01 1.182617282867431641e+01 5.495972442626953125e+01
8.005315399169921875e+01 9.133935928344726562e+00 7.655563354492187500e+01 1.171715450286865234e+01 5.496277618408203125e+01
8.037209320068359375e+01 9.149457931518554688e+00 7.680932617187500000e+01 1.160764408111572266e+01 5.496523666381835938e+01
8.069103240966796875e+01 9.164999008178710938e+00 7.706333923339843750e+01 1.149765205383300781e+01 5.496712112426757812e+01
8.100996398925781250e+01 9.180561065673828125e+00 7.731764984130859375e+01 1.138717555999755859e+01 5.496845626831054688e+01
8.132890319824218750e+01 9.196138381958007812e+00 7.757228851318359375e+01 1.127622509002685547e+01 5.496925354003906250e+01
8.164784240722656250e+01 9.211729049682617188e+00 7.782720947265625000e+01 1.116479969024658203e+01 5.496952819824218750e+01
8.196677398681640625e+01 9.227329254150390625e+00 7.808245086669921875e+01 1.105291461944580078e+01 5.496931838989257812e+01
8.228571319580078125e+01 9.242935180664062500e+00 7.833796691894531250e+01 1.094056415557861328e+01 5.496863174438476562e+01
8.260465240478515625e+01 9.258546829223632812e+00 7.859379577636718750e+01 1.082775974273681641e+01 5.496748733520507812e+01
8.292359161376953125e+01 9.274158477783203125e+00 7.884989166259765625e+01 1.071450519561767578e+01 5.496591567993164062e+01
8.324252319335937500e+01 9.289770126342773438e+00 7.910625457763671875e+01 1.060081100463867188e+01 5.496392440795898438e+01
8.356146240234375000e+01 9.305376052856445312e+00 7.936288452148437500e+01 1.048668003082275391e+01 5.496152877807617188e+01
8.388040161132812500e+01 9.320972442626953125e+00 7.961975097656250000e+01 1.037211894989013672e+01 5.495876312255859375e+01
8.419933319091796875e+01 9.336560249328613281e+00 7.987686157226562500e+01 1.025714206695556641e+01 5.495561599731445312e+01
8.451827239990234375e+01 9.352136611938476562e+00 8.013420867919921875e+01 1.014174842834472656e+01 5.495215606689453125e+01
8.483721160888671875e+01 9.367692947387695312e+00 8.039174652099609375e+01 1.002595233917236328e+01 5.494837188720703125e+01
8.515614318847656250e+01 9.383231163024902344e+00 8.064945983886718750e+01 9.909758567810058594e+00 5.494427871704101562e+01
8.547508239746093750e+01 9.398750305175781250e+00 8.090737915039062500e+01 9.793177604675292969e+00 5.493992233276367188e+01
8.579402160644531250e+01 9.414245605468750000e+00 8.116544342041015625e+01 9.676217079162597656e+00 5.493528366088867188e+01
8.611295318603515625e+01 9.429714202880859375e+00 8.142365264892578125e+01 9.558887481689453125e+00 5.493040847778320312e+01
8.643189239501953125e+01 9.445154190063476562e+00 8.168200683593750000e+01 9.441192626953125000e+00 5.492531204223632812e+01
8.675083160400390625e+01 9.460565567016601562e+00 8.194044494628906250e+01 9.323142051696777344e+00 5.492001724243164062e+01
8.706977081298828125e+01 9.475944519042968750e+00 8.219898986816406250e+01 9.204750061035156250e+00 5.491452407836914062e+01
8.738870239257812500e+01 9.491289138793945312e+00 8.245761871337890625e+01 9.086022377014160156e+00 5.490886688232421875e+01
8.770764160156250000e+01 9.506601333618164062e+00 8.271632385253906250e+01 8.966961860656738281e+00 5.490306472778320312e+01
8.802658081054687500e+01 9.521877288818359375e+00 8.297508239746093750e+01 8.847578048706054688e+00 5.489713668823242188e+01
8.834551239013671875e+01 9.537113189697265625e+00 8.323388671875000000e+01 8.727879524230957031e+00 5.489109802246093750e+01
8.866445159912109375e+01 9.552316665649414062e+00 8.349276733398437500e+01 8.607862472534179688e+00 5.488496780395507812e+01
8.898339080810546875e+01 9.567482948303222656e+00 8.375167846679687500e+01 8.487542152404785156e+00 5.487876892089843750e+01
8.930232238769531250e+01 9.582609176635742188e+00 8.401063537597656250e+01 8.366913795471191406e+00 5.487251663208007812e+01
8.962126159667968750e+01 9.597702026367187500e+00 8.426966094970703125e+01 8.245983123779296875e+00 5.486623001098632812e+01
8.994020080566406250e+01 9.612755775451660156e+00 8.452876281738281250e+01 8.124749183654785156e+00 5.485992431640625000e+01
9.025914001464843750e+01 9.627775192260742188e+00 8.478793334960937500e+01 8.003209114074707031e+00 5.485362625122070312e+01
9.057807159423828125e+01 9.642759323120117188e+00 8.504722595214843750e+01 7.881365299224853516e+00 5.484735107421875000e+01
9.089701080322265625e+01 9.657709121704101562e+00 8.530662536621093750e+01 7.759212493896484375e+00 5.484111404418945312e+01
9.121595001220703125e+01 9.672626495361328125e+00 8.556620788574218750e+01 7.636745929718017578e+00 5.483491897583007812e+01
9.153488159179687500e+01 9.687507629394531250e+00 8.582595825195312500e+01 7.513966083526611328e+00 5.482880020141601562e+01
9.185382080078125000e+01 9.702362060546875000e+00 8.608592224121093750e+01 7.390863418579101562e+00 5.482275772094726562e+01
9.217276000976562500e+01 9.717181205749511719e+00 8.634616088867187500e+01 7.267441272735595703e+00 5.481680297851562500e+01
9.249169158935546875e+01 9.731966018676757812e+00 8.660662841796875000e+01 7.143700599670410156e+00 5.481094741821289062e+01
9.281063079833984375e+01 9.746714591979980469e+00 8.686743164062500000e+01 7.019634723663330078e+00 5.480520248413085938e+01
9.312957000732421875e+01 9.761423110961914062e+00 8.712854003906250000e+01 6.895257949829101562e+00 5.479955291748046875e+01
9.344850158691406250e+01 9.776088714599609375e+00 8.738995361328125000e+01 6.770588397979736328e+00 5.479401016235351562e+01
9.376744079589843750e+01 9.790702819824218750e+00 8.765169525146484375e+01 6.645636081695556641e+00 5.478855514526367188e+01
9.408638000488281250e+01 9.805255889892578125e+00 8.791371154785156250e+01 6.520435333251953125e+00 5.478319931030273438e+01
9.440531921386718750e+01 9.819736480712890625e+00 8.817596435546875000e+01 6.395025730133056641e+00 5.477788925170898438e+01
9.472425079345703125e+01 9.834133148193359375e+00 8.843838500976562500e+01 6.269463062286376953e+00 5.477262496948242188e+01
9.504319000244140625e+01 9.848428726196289062e+00 8.870088195800781250e+01 6.143802165985107422e+00 5.476738357543945312e+01
9.536212921142578125e+01 9.862601280212402344e+00 8.896331024169921875e+01 6.018134117126464844e+00 5.476210784912109375e+01
9.568106079101562500e+01 9.876629829406738281e+00 8.922550964355468750e+01 5.892552852630615234e+00 5.475677871704101562e+01
