# x, y_pred
6.743521690368652344e+00 -2.645337581634521484e-01 -2.816109895706176758e+00 1.728725814819335938e+01 2.733077526092529297e+00
6.777408599853515625e+00 -2.637171745300292969e-01 -2.815984725952148438e+00 1.729353713989257812e+01 2.746952772140502930e+00
6.811295509338378906e+00 -2.629126310348510742e-01 -2.815859079360961914e+00 1.729978942871093750e+01 2.760816812515258789e+00
6.845182895660400391e+00 -2.621214389801025391e-01 -2.815732479095458984e+00 1.730601882934570312e+01 2.774669885635375977e+00
6.879069805145263672e+00 -2.613432407379150391e-01 -2.815605163574218750e+00 1.731221771240234375e+01 2.788506746292114258e+00
6.912956714630126953e+00 -2.605791687965393066e-01 -2.815477848052978516e+00 1.731839370727539062e+01 2.802331686019897461e+00
6.946843624114990234e+00 -2.598267793655395508e-01 -2.815348386764526367e+00 1.732454490661621094e+01 2.816142797470092773e+00
6.980731010437011719e+00 -2.590881586074829102e-01 -2.815219879150390625e+00 1.733066940307617188e+01 2.829940557479858398e+00
7.014617919921875000e+00 -2.583610415458679199e-01 -2.815090179443359375e+00 1.733677291870117188e+01 2.843723773956298828e+00
7.048504829406738281e+00 -2.576476335525512695e-01 -2.814959526062011719e+00 1.734284591674804688e+01 2.857491731643676758e+00
7.082392215728759766e+00 -2.569457292556762695e-01 -2.814828157424926758e+00 1.734889984130859375e+01 2.871246337890625000e+00
7.116279125213623047e+00 -2.562567591667175293e-01 -2.814696788787841797e+00 1.735492324829101562e+01 2.884984493255615234e+00
7.150166034698486328e+00 -2.555794119834899902e-01 -2.814563751220703125e+00 1.736092376708984375e+01 2.898706197738647461e+00
7.184052944183349609e+00 -2.549134492874145508e-01 -2.814431428909301758e+00 1.736690139770507812e+01 2.912414073944091797e+00
7.217940330505371094e+00 -2.542600035667419434e-01 -2.814297676086425781e+00 1.737285423278808594e+01 2.926103353500366211e+00
7.251827239990234375e+00 -2.536186575889587402e-01 -2.814163446426391602e+00 1.737878227233886719e+01 2.939777612686157227e+00
7.285714149475097656e+00 -2.529880404472351074e-01 -2.814028263092041016e+00 1.738468933105468750e+01 2.953434228897094727e+00
7.319601535797119141e+00 -2.523684501647949219e-01 -2.813892602920532227e+00 1.739056968688964844e+01 2.967075586318969727e+00
7.353488445281982422e+00 -2.517603635787963867e-01 -2.813756942749023438e+00 1.739642333984375000e+01 2.980696678161621094e+00
7.387375354766845703e+00 -2.511644363403320312e-01 -2.813619852066040039e+00 1.740225601196289062e+01 2.994300842285156250e+00
7.421262264251708984e+00 -2.505788207054138184e-01 -2.813482284545898438e+00 1.740806579589843750e+01 3.007887601852416992e+00
7.455149650573730469e+00 -2.500041127204895020e-01 -2.813344240188598633e+00 1.741385078430175781e+01 3.021455049514770508e+00
7.489036560058593750e+00 -2.494402676820755005e-01 -2.813205957412719727e+00 1.741961288452148438e+01 3.035005331039428711e+00
7.522923469543457031e+00 -2.488863617181777954e-01 -2.813066482543945312e+00 1.742535018920898438e+01 3.048533678054809570e+00
7.556810855865478516e+00 -2.483444660902023315e-01 -2.812927246093750000e+00 1.743106460571289062e+01 3.062044143676757812e+00
7.590697765350341797e+00 -2.478120476007461548e-01 -2.812787055969238281e+00 1.743675613403320312e+01 3.075535058975219727e+00
7.624584674835205078e+00 -2.472896128892898560e-01 -2.812645912170410156e+00 1.744242477416992188e+01 3.089005947113037109e+00
7.658471584320068359e+00 -2.467781156301498413e-01 -2.812504291534423828e+00 1.744806861877441406e+01 3.102457284927368164e+00
7.692358970642089844e+00 -2.462762147188186646e-01 -2.812362194061279297e+00 1.745369148254394531e+01 3.115887165069580078e+00
7.726245880126953125e+00 -2.457842379808425903e-01 -2.812219619750976562e+00 1.745928955078125000e+01 3.129296541213989258e+00
7.760132789611816406e+00 -2.453023642301559448e-01 -2.812076568603515625e+00 1.746486663818359375e+01 3.142684698104858398e+00
7.794019699096679688e+00 -2.448300570249557495e-01 -2.811932325363159180e+00 1.747041893005371094e+01 3.156051635742187500e+00
7.827907085418701172e+00 -2.443677037954330444e-01 -2.811787605285644531e+00 1.747595024108886719e+01 3.169396638870239258e+00
7.861793994903564453e+00 -2.439146786928176880e-01 -2.811643123626708984e+00 1.748145866394042969e+01 3.182720422744750977e+00
7.895680904388427734e+00 -2.434714883565902710e-01 -2.811497688293457031e+00 1.748694229125976562e+01 3.196020126342773438e+00
7.929568290710449219e+00 -2.430364638566970825e-01 -2.811351776123046875e+00 1.749240493774414062e+01 3.209299564361572266e+00
7.963455200195312500e+00 -2.426108866930007935e-01 -2.811205148696899414e+00 1.749784660339355469e+01 3.222553491592407227e+00
7.997342109680175781e+00 -2.421955317258834839e-01 -2.811058044433593750e+00 1.750326538085937500e+01 3.235787153244018555e+00
8.031229019165039062e+00 -2.417885214090347290e-01 -2.810910940170288086e+00 1.750865936279296875e+01 3.248995780944824219e+00
8.065115928649902344e+00 -2.413897663354873657e-01 -2.810762643814086914e+00 1.751403427124023438e+01 3.262182474136352539e+00
8.099003791809082031e+00 -2.410005480051040649e-01 -2.810614585876464844e+00 1.751938438415527344e+01 3.275344848632812500e+00
8.132890701293945312e+00 -2.406195253133773804e-01 -2.810465097427368164e+00 1.752471542358398438e+01 3.288481950759887695e+00
8.166777610778808594e+00 -2.402474135160446167e-01 -2.810315608978271484e+00 1.753002166748046875e+01 3.301596164703369141e+00
8.200664520263671875e+00 -2.398834675550460815e-01 -2.810165882110595703e+00 1.753530883789062500e+01 3.314684629440307617e+00
8.234551429748535156e+00 -2.395273894071578979e-01 -2.810015201568603516e+00 1.754057121276855469e+01 3.327747583389282227e+00
8.268438339233398438e+00 -2.391806095838546753e-01 -2.809864044189453125e+00 1.754581451416015625e+01 3.340788125991821289e+00
8.302325248718261719e+00 -2.388415783643722534e-01 -2.809712886810302734e+00 1.755103302001953125e+01 3.353799819946289062e+00
8.336212158203125000e+00 -2.385098189115524292e-01 -2.809560298919677734e+00 1.755623245239257812e+01 3.366788864135742188e+00
8.370100021362304688e+00 -2.381871789693832397e-01 -2.809408187866210938e+00 1.756140899658203125e+01 3.379751443862915039e+00
8.403986930847167969e+00 -2.378718107938766479e-01 -2.809255599975585938e+00 1.756656455993652344e+01 3.392688035964965820e+00
8.437873840332031250e+00 -2.375642508268356323e-01 -2.809102058410644531e+00 1.757170104980468750e+01 3.405597925186157227e+00
8.471760749816894531e+00 -2.372640222311019897e-01 -2.808948516845703125e+00 1.757681083679199219e+01 3.418480396270751953e+00
8.505647659301757812e+00 -2.369724065065383911e-01 -2.808794260025024414e+00 1.758190155029296875e+01 3.431337118148803711e+00
8.539534568786621094e+00 -2.366881817579269409e-01 -2.808640003204345703e+00 1.758697319030761719e+01 3.444166898727416992e+00
8.573421478271484375e+00 -2.364109903573989868e-01 -2.808484792709350586e+00 1.759202194213867188e+01 3.456969976425170898e+00
8.607309341430664062e+00 -2.361411005258560181e-01 -2.808329343795776367e+00 1.759704971313476562e+01 3.469746589660644531e+00
8.641196250915527344e+00 -2.358779758214950562e-01 -2.808173656463623047e+00 1.760205650329589844e+01 3.482494592666625977e+00
8.675083160400390625e+00 -2.356218844652175903e-01 -2.808016777038574219e+00 1.760704231262207031e+01 3.495214939117431641e+00
8.708970069885253906e+00 -2.353734225034713745e-01 -2.807860374450683594e+00 1.761200904846191406e+01 3.507906198501586914e+00
8.742856979370117188e+00 -2.351320832967758179e-01 -2.807703256607055664e+00 1.761695098876953125e+01 3.520570993423461914e+00
8.776743888854980469e+00 -2.348965257406234741e-01 -2.807546377182006836e+00 1.762187576293945312e+01 3.533207893371582031e+00
8.810630798339843750e+00 -2.346686869859695435e-01 -2.807388067245483398e+00 1.762677955627441406e+01 3.545814752578735352e+00
8.844518661499023438e+00 -2.344473451375961304e-01 -2.807229995727539062e+00 1.763166236877441406e+01 3.558394908905029297e+00
8.878405570983886719e+00 -2.342332154512405396e-01 -2.807071208953857422e+00 1.763652420043945312e+01 3.570942640304565430e+00
8.912292480468750000e+00 -2.340243011713027954e-01 -2.806912422180175781e+00 1.764136505126953125e+01 3.583463907241821289e+00
8.946179389953613281e+00 -2.338226884603500366e-01 -2.806753158569335938e+00 1.764618492126464844e+01 3.595955610275268555e+00
8.980066299438476562e+00 -2.336279004812240601e-01 -2.806593894958496094e+00 1.765098571777343750e+01 3.608417749404907227e+00
9.013953208923339844e+00 -2.334380000829696655e-01 -2.806433200836181641e+00 1.765576744079589844e+01 3.620850086212158203e+00
9.047840118408203125e+00 -2.332549840211868286e-01 -2.806272983551025391e+00 1.766052627563476562e+01 3.633251905441284180e+00
9.081727981567382812e+00 -2.330789417028427124e-01 -2.806112766265869141e+00 1.766526603698730469e+01 3.645625352859497070e+00
9.115614891052246094e+00 -2.329079359769821167e-01 -2.805951833724975586e+00 1.766998672485351562e+01 3.657967567443847656e+00
9.149501800537109375e+00 -2.327433079481124878e-01 -2.805790424346923828e+00 1.767468452453613281e+01 3.670279264450073242e+00
9.183388710021972656e+00 -2.325839549303054810e-01 -2.805628538131713867e+00 1.767936325073242188e+01 3.682562112808227539e+00
9.217275619506835938e+00 -2.324309796094894409e-01 -2.805466651916503906e+00 1.768402481079101562e+01 3.694813489913940430e+00
9.251162528991699219e+00 -2.322838455438613892e-01 -2.805304527282714844e+00 1.768866348266601562e+01 3.707034349441528320e+00
9.285049438476562500e+00 -2.321418374776840210e-01 -2.805142164230346680e+00 1.769328498840332031e+01 3.719223737716674805e+00
9.318937301635742188e+00 -2.320057600736618042e-01 -2.804978847503662109e+00 1.769788360595703125e+01 3.731382131576538086e+00
9.352824211120605469e+00 -2.318750768899917603e-01 -2.804816722869873047e+00 1.770246505737304688e+01 3.743510007858276367e+00
9.386711120605468750e+00 -2.317499369382858276e-01 -2.804652929306030273e+00 1.770702362060546875e+01 3.755604982376098633e+00
9.420598030090332031e+00 -2.316308170557022095e-01 -2.804489612579345703e+00 1.771156692504882812e+01 3.767669439315795898e+00
9.454484939575195312e+00 -2.315159291028976440e-01 -2.804325103759765625e+00 1.771609115600585938e+01 3.779704809188842773e+00
9.488371849060058594e+00 -2.314067929983139038e-01 -2.804161071777343750e+00 1.772059249877929688e+01 3.791704893112182617e+00
9.522258758544921875e+00 -2.313020974397659302e-01 -2.803997039794921875e+00 1.772507476806640625e+01 3.803675651550292969e+00
9.556146621704101562e+00 -2.312040776014328003e-01 -2.803833007812500000e+00 1.772953987121582031e+01 3.815613746643066406e+00
9.590033531188964844e+00 -2.311085015535354614e-01 -2.803667545318603516e+00 1.773398399353027344e+01 3.827519178390502930e+00
9.623920440673828125e+00 -2.310200184583663940e-01 -2.803502559661865234e+00 1.773841094970703125e+01 3.839393377304077148e+00
9.657807350158691406e+00 -2.309357970952987671e-01 -2.803336858749389648e+00 1.774281692504882812e+01 3.851232767105102539e+00
9.691694259643554688e+00 -2.308558672666549683e-01 -2.803171873092651367e+00 1.774720382690429688e+01 3.863041162490844727e+00
9.725581169128417969e+00 -2.307815104722976685e-01 -2.803005695343017578e+00 1.775157165527343750e+01 3.874818325042724609e+00
9.759468078613281250e+00 -2.307115942239761353e-01 -2.802839994430541992e+00 1.775592231750488281e+01 3.886562108993530273e+00
9.793355941772460938e+00 -2.306460589170455933e-01 -2.802673816680908203e+00 1.776025390625000000e+01 3.898274660110473633e+00
9.827242851257324219e+00 -2.305849641561508179e-01 -2.802507638931274414e+00 1.776456451416015625e+01 3.909951448440551758e+00
9.861129760742187500e+00 -2.305284589529037476e-01 -2.802340984344482422e+00 1.776885604858398438e+01 3.921595811843872070e+00
9.895016670227050781e+00 -2.304766029119491577e-01 -2.802174091339111328e+00 1.777313232421875000e+01 3.933208703994750977e+00
9.928903579711914062e+00 -2.304286509752273560e-01 -2.802007675170898438e+00 1.777738952636718750e+01 3.944787740707397461e+00
9.962790489196777344e+00 -2.303857654333114624e-01 -2.801840305328369141e+00 1.778162765502929688e+01 3.956334829330444336e+00
9.996677398681640625e+00 -2.303462177515029907e-01 -2.801673889160156250e+00 1.778584480285644531e+01 3.967847347259521484e+00
1.003056430816650391e+01 -2.303112000226974487e-01 -2.801505804061889648e+00 1.779004478454589844e+01 3.979324340820312500e+00
1.006445217132568359e+01 -2.302805632352828979e-01 -2.801338672637939453e+00 1.779422760009765625e+01 3.990771055221557617e+00
1.009833908081054688e+01 -2.302542179822921753e-01 -2.801170587539672852e+00 1.779839324951171875e+01 4.002185344696044922e+00
1.013222599029541016e+01 -2.302306145429611206e-01 -2.801002502441406250e+00 1.780253791809082031e+01 4.013562202453613281e+00
1.016611289978027344e+01 -2.302116602659225464e-01 -2.800835132598876953e+00 1.780666542053222656e+01 4.024907588958740234e+00
