# x, y_pred
7.251827239990234375e+00 -4.998346269130706787e-01 7.311396789550781250e+01 3.170745544433593750e+02 1.457695102691650391e+01
7.285714149475097656e+00 -4.964669644832611084e-01 7.313404846191406250e+01 3.171852416992187500e+02 1.464809131622314453e+01
7.319601535797119141e+00 -4.931109845638275146e-01 7.315406036376953125e+01 3.172954101562500000e+02 1.471922969818115234e+01
7.353488445281982422e+00 -4.897652566432952881e-01 7.317398834228515625e+01 3.174049072265625000e+02 1.479036998748779297e+01
7.387375354766845703e+00 -4.864302575588226318e-01 7.319385528564453125e+01 3.175139770507812500e+02 1.486149787902832031e+01
7.421262264251708984e+00 -4.831081330776214600e-01 7.321363067626953125e+01 3.176223754882812500e+02 1.493259334564208984e+01
7.455149650573730469e+00 -4.797950685024261475e-01 7.323333740234375000e+01 3.177303466796875000e+02 1.500368404388427734e+01
7.489036560058593750e+00 -4.764860570430755615e-01 7.325301361083984375e+01 3.178377075195312500e+02 1.507479190826416016e+01
7.522923469543457031e+00 -4.731927812099456787e-01 7.327258300781250000e+01 3.179446105957031250e+02 1.514586162567138672e+01
7.556810855865478516e+00 -4.699071347713470459e-01 7.329209136962890625e+01 3.180509338378906250e+02 1.521691417694091797e+01
7.590697765350341797e+00 -4.666331708431243896e-01 7.331154632568359375e+01 3.181567077636718750e+02 1.528793430328369141e+01
7.624584674835205078e+00 -4.633644521236419678e-01 7.333094024658203125e+01 3.182620544433593750e+02 1.535896968841552734e+01
7.658471584320068359e+00 -4.601043164730072021e-01 7.335028839111328125e+01 3.183668212890625000e+02 1.542996501922607422e+01
7.692358970642089844e+00 -4.568549096584320068e-01 7.336955261230468750e+01 3.184710693359375000e+02 1.550092506408691406e+01
7.726245880126953125e+00 -4.536162316799163818e-01 7.338875579833984375e+01 3.185748291015625000e+02 1.557185840606689453e+01
7.760132789611816406e+00 -4.503830373287200928e-01 7.340790557861328125e+01 3.186781005859375000e+02 1.564277076721191406e+01
7.794019699096679688e+00 -4.471589028835296631e-01 7.342700958251953125e+01 3.187808837890625000e+02 1.571363735198974609e+01
7.827907085418701172e+00 -4.439426362514495850e-01 7.344605255126953125e+01 3.188831481933593750e+02 1.578450107574462891e+01
7.861793994903564453e+00 -4.407361447811126709e-01 7.346502685546875000e+01 3.189849243164062500e+02 1.585529041290283203e+01
7.895680904388427734e+00 -4.375360906124114990e-01 7.348395538330078125e+01 3.190862426757812500e+02 1.592606925964355469e+01
7.929568290710449219e+00 -4.343427121639251709e-01 7.350284576416015625e+01 3.191871337890625000e+02 1.599680995941162109e+01
7.963455200195312500e+00 -4.311567246913909912e-01 7.352168273925781250e+01 3.192874755859375000e+02 1.606750679016113281e+01
7.997342109680175781e+00 -4.279802739620208740e-01 7.354044342041015625e+01 3.193873901367187500e+02 1.613815689086914062e+01
8.031229019165039062e+00 -4.248081147670745850e-01 7.355918884277343750e+01 3.194868774414062500e+02 1.620878219604492188e+01
8.065115928649902344e+00 -4.216471612453460693e-01 7.357784271240234375e+01 3.195858764648437500e+02 1.627934265136718750e+01
8.099003791809082031e+00 -4.184916913509368896e-01 7.359647369384765625e+01 3.196843261718750000e+02 1.634985351562500000e+01
8.132890701293945312e+00 -4.153395593166351318e-01 7.361505889892578125e+01 3.197824096679687500e+02 1.642033195495605469e+01
8.166777610778808594e+00 -4.122003018856048584e-01 7.363356781005859375e+01 3.198800354003906250e+02 1.649072647094726562e+01
8.200664520263671875e+00 -4.090629518032073975e-01 7.365205383300781250e+01 3.199772338867187500e+02 1.656108856201171875e+01
8.234551429748535156e+00 -4.059346616268157959e-01 7.367047882080078125e+01 3.200740051269531250e+02 1.663139915466308594e+01
8.268438339233398438e+00 -4.028106629848480225e-01 7.368889617919921875e+01 3.201702880859375000e+02 1.670165824890136719e+01
8.302325248718261719e+00 -3.996935784816741943e-01 7.370724487304687500e+01 3.202661743164062500e+02 1.677184867858886719e+01
8.336212158203125000e+00 -3.965836465358734131e-01 7.372553253173828125e+01 3.203615722656250000e+02 1.684196090698242188e+01
8.370100021362304688e+00 -3.934796750545501709e-01 7.374379730224609375e+01 3.204566040039062500e+02 1.691202926635742188e+01
8.403986930847167969e+00 -3.903790414333343506e-01 7.376203155517578125e+01 3.205512390136718750e+02 1.698205184936523438e+01
8.437873840332031250e+00 -3.872903287410736084e-01 7.378018951416015625e+01 3.206453552246093750e+02 1.705194473266601562e+01
8.471760749816894531e+00 -3.842009007930755615e-01 7.379832458496093750e+01 3.207391662597656250e+02 1.712182426452636719e+01
8.505647659301757812e+00 -3.811193406581878662e-01 7.381642150878906250e+01 3.208323974609375000e+02 1.719161224365234375e+01
8.539534568786621094e+00 -3.780451714992523193e-01 7.383445739746093750e+01 3.209253845214843750e+02 1.726132392883300781e+01
8.573421478271484375e+00 -3.749738633632659912e-01 7.385248565673828125e+01 3.210178833007812500e+02 1.733096694946289062e+01
8.607309341430664062e+00 -3.719099462032318115e-01 7.387044525146484375e+01 3.211099853515625000e+02 1.740052986145019531e+01
8.641196250915527344e+00 -3.688500821590423584e-01 7.388837432861328125e+01 3.212016601562500000e+02 1.747001457214355469e+01
8.675083160400390625e+00 -3.657999932765960693e-01 7.390624237060546875e+01 3.212929687500000000e+02 1.753939056396484375e+01
8.708970069885253906e+00 -3.627489507198333740e-01 7.392411041259765625e+01 3.213839111328125000e+02 1.760872840881347656e+01
8.742856979370117188e+00 -3.597076833248138428e-01 7.394191741943359375e+01 3.214744567871093750e+02 1.767794799804687500e+01
8.776743888854980469e+00 -3.566680848598480225e-01 7.395969390869140625e+01 3.215645446777343750e+02 1.774709129333496094e+01
8.810630798339843750e+00 -3.536363542079925537e-01 7.397743225097656250e+01 3.216542968750000000e+02 1.781615447998046875e+01
8.844518661499023438e+00 -3.506098687648773193e-01 7.399510955810546875e+01 3.217436523437500000e+02 1.788510322570800781e+01
8.878405570983886719e+00 -3.475864827632904053e-01 7.401279449462890625e+01 3.218326416015625000e+02 1.795399284362792969e+01
8.912292480468750000e+00 -3.445695340633392334e-01 7.403039550781250000e+01 3.219212646484375000e+02 1.802277374267578125e+01
8.946179389953613281e+00 -3.415566384792327881e-01 7.404798889160156250e+01 3.220094604492187500e+02 1.809143447875976562e+01
8.980066299438476562e+00 -3.385489881038665771e-01 7.406553649902343750e+01 3.220972900390625000e+02 1.816001892089843750e+01
9.013953208923339844e+00 -3.355468213558197021e-01 7.408304595947265625e+01 3.221847839355468750e+02 1.822847747802734375e+01
9.047840118408203125e+00 -3.325479924678802490e-01 7.410051727294921875e+01 3.222719116210937500e+02 1.829684066772460938e+01
9.081727981567382812e+00 -3.295556008815765381e-01 7.411794281005859375e+01 3.223586425781250000e+02 1.836511230468750000e+01
9.115614891052246094e+00 -3.265651166439056396e-01 7.413535308837890625e+01 3.224450073242187500e+02 1.843328094482421875e+01
9.149501800537109375e+00 -3.235827386379241943e-01 7.415271759033203125e+01 3.225310363769531250e+02 1.850133514404296875e+01
9.183388710021972656e+00 -3.206034600734710693e-01 7.417005157470703125e+01 3.226166381835937500e+02 1.856926536560058594e+01
9.217275619506835938e+00 -3.176289498805999756e-01 7.418734741210937500e+01 3.227019653320312500e+02 1.863709068298339844e+01
9.251162528991699219e+00 -3.146601617336273193e-01 7.420458221435546875e+01 3.227868957519531250e+02 1.870478630065917969e+01
9.285049438476562500e+00 -3.116939961910247803e-01 7.422183227539062500e+01 3.228714599609375000e+02 1.877238655090332031e+01
9.318937301635742188e+00 -3.087359368801116943e-01 7.423900604248046875e+01 3.229557189941406250e+02 1.883985137939453125e+01
9.352824211120605469e+00 -3.057785928249359131e-01 7.425617218017578125e+01 3.230396118164062500e+02 1.890719795227050781e+01
9.386711120605468750e+00 -3.028293550014495850e-01 7.427327728271484375e+01 3.231231689453125000e+02 1.897443580627441406e+01
9.420598030090332031e+00 -2.998827397823333740e-01 7.429036712646484375e+01 3.232063598632812500e+02 1.904152679443359375e+01
9.454484939575195312e+00 -2.969423234462738037e-01 7.430739593505859375e+01 3.232891845703125000e+02 1.910850143432617188e+01
9.488371849060058594e+00 -2.940047681331634521e-01 7.432442474365234375e+01 3.233716430664062500e+02 1.917534637451171875e+01
9.522258758544921875e+00 -2.910746037960052490e-01 7.434139251708984375e+01 3.234538269042968750e+02 1.924206161499023438e+01
9.556146621704101562e+00 -2.881477773189544678e-01 7.435833740234375000e+01 3.235357055664062500e+02 1.930864334106445312e+01
9.590033531188964844e+00 -2.852281033992767334e-01 7.437524414062500000e+01 3.236172485351562500e+02 1.937508773803710938e+01
9.623920440673828125e+00 -2.823074758052825928e-01 7.439212799072265625e+01 3.236983337402343750e+02 1.944140434265136719e+01
9.657807350158691406e+00 -2.793980538845062256e-01 7.440896606445312500e+01 3.237791748046875000e+02 1.950755310058593750e+01
9.691694259643554688e+00 -2.764922082424163818e-01 7.442575836181640625e+01 3.238596801757812500e+02 1.957358932495117188e+01
9.725581169128417969e+00 -2.735906541347503662e-01 7.444253540039062500e+01 3.239398803710937500e+02 1.963948631286621094e+01
9.759468078613281250e+00 -2.706926763057708740e-01 7.445927429199218750e+01 3.240197143554687500e+02 1.970523452758789062e+01
9.793355941772460938e+00 -2.677994668483734131e-01 7.447598266601562500e+01 3.240991821289062500e+02 1.977083778381347656e+01
9.827242851257324219e+00 -2.649119794368743896e-01 7.449266815185546875e+01 3.241784362792968750e+02 1.983629989624023438e+01
9.861129760742187500e+00 -2.620309293270111084e-01 7.450926971435546875e+01 3.242572631835937500e+02 1.990158081054687500e+01
9.895016670227050781e+00 -2.591563165187835693e-01 7.452588653564453125e+01 3.243358459472656250e+02 1.996673393249511719e+01
9.928903579711914062e+00 -2.562843263149261475e-01 7.454245758056640625e+01 3.244140930175781250e+02 2.003174018859863281e+01
9.962790489196777344e+00 -2.534178197383880615e-01 7.455899810791015625e+01 3.244920043945312500e+02 2.009659194946289062e+01
9.996677398681640625e+00 -2.505570352077484131e-01 7.457550811767578125e+01 3.245696411132812500e+02 2.016129302978515625e+01
1.003056430816650391e+01 -2.477053105831146240e-01 7.459194946289062500e+01 3.246468505859375000e+02 2.022581100463867188e+01
1.006445217132568359e+01 -2.448535859584808350e-01 7.460840606689453125e+01 3.247238769531250000e+02 2.029018211364746094e+01
1.009833908081054688e+01 -2.420109212398529053e-01 7.462479400634765625e+01 3.248005371093750000e+02 2.035439682006835938e+01
1.013222599029541016e+01 -2.391720712184906006e-01 7.464116668701171875e+01 3.248768310546875000e+02 2.041844940185546875e+01
1.016611289978027344e+01 -2.363382279872894287e-01 7.465751647949218750e+01 3.249529113769531250e+02 2.048236083984375000e+01
