# x, y_pred
2.838538169860839844e+01 8.003106117248535156e+00 3.126231956481933594e+01 1.900000333786010742e+00 3.358769989013671875e+01
2.870431900024414062e+01 8.003034591674804688e+00 3.154332160949707031e+01 1.987753152847290039e+00 3.356800079345703125e+01
2.902325630187988281e+01 8.003107070922851562e+00 3.182476425170898438e+01 2.075508594512939453e+00 3.354868316650390625e+01
2.934219360351562500e+01 8.003311157226562500e+00 3.210660171508789062e+01 2.163275480270385742e+00 3.352970886230468750e+01
2.966112899780273438e+01 8.003625869750976562e+00 3.238880157470703125e+01 2.251064538955688477e+00 3.351107025146484375e+01
2.998006629943847656e+01 8.004038810729980469e+00 3.267132949829101562e+01 2.338878870010375977e+00 3.349272918701171875e+01
3.029900360107421875e+01 8.004535675048828125e+00 3.295413970947265625e+01 2.426721096038818359e+00 3.347467803955078125e+01
3.061794090270996094e+01 8.005097389221191406e+00 3.323720169067382812e+01 2.514594793319702148e+00 3.345690917968750000e+01
3.093687629699707031e+01 8.005718231201171875e+00 3.352046966552734375e+01 2.602495431900024414e+00 3.343942642211914062e+01
3.125581359863281250e+01 8.006381988525390625e+00 3.380393218994140625e+01 2.690432071685791016e+00 3.342221832275390625e+01
3.157475090026855469e+01 8.007078170776367188e+00 3.408754730224609375e+01 2.778399944305419922e+00 3.340529632568359375e+01
3.189368820190429688e+01 8.007799148559570312e+00 3.437128829956054688e+01 2.866401672363281250e+00 3.338866043090820312e+01
3.221262359619140625e+01 8.008535385131835938e+00 3.465512466430664062e+01 2.954439878463745117e+00 3.337232208251953125e+01
3.253156280517578125e+01 8.009278297424316406e+00 3.493905258178710938e+01 3.042519807815551758e+00 3.335628128051757812e+01
3.285049819946289062e+01 8.010020256042480469e+00 3.522303771972656250e+01 3.130640983581542969e+00 3.334055328369140625e+01
3.316943359375000000e+01 8.010758399963378906e+00 3.550707626342773438e+01 3.218809604644775391e+00 3.332514190673828125e+01
3.348837280273437500e+01 8.011482238769531250e+00 3.579114532470703125e+01 3.307028770446777344e+00 3.331006622314453125e+01
3.380730819702148438e+01 8.012189865112304688e+00 3.607523727416992188e+01 3.395304441452026367e+00 3.329532623291015625e+01
3.412624740600585938e+01 8.012874603271484375e+00 3.635933303833007812e+01 3.483636856079101562e+00 3.328093719482421875e+01
3.444518280029296875e+01 8.013534545898437500e+00 3.664343643188476562e+01 3.572036504745483398e+00 3.326690673828125000e+01
3.476411819458007812e+01 8.014163970947265625e+00 3.692752456665039062e+01 3.660503864288330078e+00 3.325324249267578125e+01
3.508305740356445312e+01 8.014760971069335938e+00 3.721158981323242188e+01 3.749044656753540039e+00 3.323995208740234375e+01
3.540199279785156250e+01 8.015323638916015625e+00 3.749564361572265625e+01 3.837662696838378906e+00 3.322704696655273438e+01
3.572093200683593750e+01 8.015848159790039062e+00 3.777967071533203125e+01 3.926361560821533203e+00 3.321453475952148438e+01
3.603986740112304688e+01 8.016334533691406250e+00 3.806366348266601562e+01 4.015145778656005859e+00 3.320242309570312500e+01
3.635880279541015625e+01 8.016779899597167969e+00 3.834761428833007812e+01 4.104020595550537109e+00 3.319071960449218750e+01
3.667774200439453125e+01 8.017182350158691406e+00 3.863154220581054688e+01 4.192987442016601562e+00 3.317942428588867188e+01
3.699667739868164062e+01 8.017542839050292969e+00 3.891542816162109375e+01 4.282050609588623047e+00 3.316854476928710938e+01
3.731561279296875000e+01 8.017858505249023438e+00 3.919926834106445312e+01 4.371211051940917969e+00 3.315808868408203125e+01
3.763455200195312500e+01 8.018131256103515625e+00 3.948308181762695312e+01 4.460474967956542969e+00 3.314805603027343750e+01
3.795348739624023438e+01 8.018360137939453125e+00 3.976684188842773438e+01 4.549840927124023438e+00 3.313844299316406250e+01
3.827242660522460938e+01 8.018545150756835938e+00 4.005057907104492188e+01 4.639312744140625000e+00 3.312926483154296875e+01
3.859136199951171875e+01 8.018685340881347656e+00 4.033426284790039062e+01 4.728890419006347656e+00 3.312051010131835938e+01
3.891029739379882812e+01 8.018784523010253906e+00 4.061792373657226562e+01 4.818577289581298828e+00 3.311218261718750000e+01
3.922923660278320312e+01 8.018840789794921875e+00 4.090155410766601562e+01 4.908375740051269531e+00 3.310428237915039062e+01
3.954817199707031250e+01 8.018854141235351562e+00 4.118514633178710938e+01 4.998281478881835938e+00 3.309681701660156250e+01
3.986711120605468750e+01 8.018827438354492188e+00 4.146870803833007812e+01 5.088296413421630859e+00 3.308976745605468750e+01
4.018604660034179688e+01 8.018763542175292969e+00 4.175224685668945312e+01 5.178421974182128906e+00 3.308315277099609375e+01
4.050498199462890625e+01 8.018659591674804688e+00 4.203576278686523438e+01 5.268656730651855469e+00 3.307695388793945312e+01
4.082392120361328125e+01 8.018520355224609375e+00 4.231925582885742188e+01 5.359001159667968750e+00 3.307117080688476562e+01
4.114285659790039062e+01 8.018345832824707031e+00 4.260271835327148438e+01 5.449449539184570312e+00 3.306581115722656250e+01
4.146179580688476562e+01 8.018136978149414062e+00 4.288617324829101562e+01 5.540004730224609375e+00 3.306085968017578125e+01
4.178073120117187500e+01 8.017896652221679688e+00 4.316960906982421875e+01 5.630663871765136719e+00 3.305632019042968750e+01
4.209966659545898438e+01 8.017625808715820312e+00 4.345302200317382812e+01 5.721420288085937500e+00 3.305218505859375000e+01
4.241860580444335938e+01 8.017327308654785156e+00 4.373642349243164062e+01 5.812276363372802734e+00 3.304845046997070312e+01
4.273754119873046875e+01 8.017001152038574219e+00 4.401980209350585938e+01 5.903226852416992188e+00 3.304511260986328125e+01
4.305647659301757812e+01 8.016650199890136719e+00 4.430317306518554688e+01 5.994268417358398438e+00 3.304216766357421875e+01
4.337541580200195312e+01 8.016277313232421875e+00 4.458653640747070312e+01 6.085397720336914062e+00 3.303961944580078125e+01
4.369435119628906250e+01 8.015881538391113281e+00 4.486986160278320312e+01 6.176608085632324219e+00 3.303744506835937500e+01
4.401329040527343750e+01 8.015467643737792969e+00 4.515319061279296875e+01 6.267900466918945312e+00 3.303565216064453125e+01
4.433222579956054688e+01 8.015035629272460938e+00 4.543649673461914062e+01 6.359265804290771484e+00 3.303424453735351562e+01
4.465116119384765625e+01 8.014587402343750000e+00 4.571976852416992188e+01 6.450698852539062500e+00 3.303321075439453125e+01
4.497010040283203125e+01 8.014124870300292969e+00 4.600302505493164062e+01 6.542198181152343750e+00 3.303253555297851562e+01
4.528903579711914062e+01 8.013649940490722656e+00 4.628624343872070312e+01 6.633749485015869141e+00 3.303223037719726562e+01
4.560797500610351562e+01 8.013164520263671875e+00 4.656943893432617188e+01 6.725358009338378906e+00 3.303228759765625000e+01
4.592691040039062500e+01 8.012667655944824219e+00 4.685259246826171875e+01 6.817010879516601562e+00 3.303270721435546875e+01
4.624584579467773438e+01 8.012166976928710938e+00 4.713570022583007812e+01 6.908701896667480469e+00 3.303347396850585938e+01
4.656478500366210938e+01 8.011658668518066406e+00 4.741877365112304688e+01 7.000432014465332031e+00 3.303459930419921875e+01
4.688372039794921875e+01 8.011146545410156250e+00 4.770179367065429688e+01 7.092185497283935547e+00 3.303607559204101562e+01
4.720265960693359375e+01 8.010630607604980469e+00 4.798476028442382812e+01 7.183963775634765625e+00 3.303789520263671875e+01
4.752159500122070312e+01 8.010114669799804688e+00 4.826767349243164062e+01 7.275756835937500000e+00 3.304006576538085938e+01
4.784053039550781250e+01 8.009597778320312500e+00 4.855050277709960938e+01 7.367555141448974609e+00 3.304257202148437500e+01
4.815946960449218750e+01 8.009082794189453125e+00 4.883328628540039062e+01 7.459360599517822266e+00 3.304542541503906250e+01
4.847840499877929688e+01 8.008571624755859375e+00 4.911598205566406250e+01 7.551159858703613281e+00 3.304861068725585938e+01
4.879734039306640625e+01 8.008063316345214844e+00 4.939859008789062500e+01 7.642949581146240234e+00 3.305214309692382812e+01
4.911627960205078125e+01 8.007560729980468750e+00 4.968112564086914062e+01 7.734724044799804688e+00 3.305600738525390625e+01
4.943521499633789062e+01 8.007063865661621094e+00 4.996355819702148438e+01 7.826473236083984375e+00 3.306020736694335938e+01
4.975415420532226562e+01 8.006577491760253906e+00 5.024591064453125000e+01 7.918198585510253906e+00 3.306473922729492188e+01
5.007308959960937500e+01 8.006097793579101562e+00 5.052815628051757812e+01 8.009887695312500000e+00 3.306961059570312500e+01
5.039202499389648438e+01 8.005628585815429688e+00 5.081029891967773438e+01 8.101537704467773438e+00 3.307481384277343750e+01
5.071096420288085938e+01 8.005171775817871094e+00 5.109233474731445312e+01 8.193142890930175781e+00 3.308035278320312500e+01
5.102989959716796875e+01 8.004727363586425781e+00 5.137425994873046875e+01 8.284698486328125000e+00 3.308621978759765625e+01
5.134883880615234375e+01 8.004294395446777344e+00 5.165605926513671875e+01 8.376197814941406250e+00 3.309242630004882812e+01
5.166777420043945312e+01 8.003877639770507812e+00 5.193776321411132812e+01 8.467638015747070312e+00 3.309896087646484375e+01
5.198670959472656250e+01 8.003476142883300781e+00 5.221932601928710938e+01 8.559014320373535156e+00 3.310583114624023438e+01
5.230564880371093750e+01 8.003090858459472656e+00 5.250077819824218750e+01 8.650321960449218750e+00 3.311303329467773438e+01
5.262458419799804688e+01 8.002723693847656250e+00 5.278210830688476562e+01 8.741559982299804688e+00 3.312057113647460938e+01
5.294352340698242188e+01 8.002375602722167969e+00 5.306331253051757812e+01 8.832719802856445312e+00 3.312844848632812500e+01
5.326245880126953125e+01 8.002044677734375000e+00 5.334439468383789062e+01 8.923801422119140625e+00 3.313666152954101562e+01
5.358139419555664062e+01 8.001735687255859375e+00 5.362534713745117188e+01 9.014798164367675781e+00 3.314520263671875000e+01
5.390033340454101562e+01 8.001448631286621094e+00 5.390617752075195312e+01 9.105709075927734375e+00 3.315408325195312500e+01
5.421926879882812500e+01 8.001184463500976562e+00 5.418687820434570312e+01 9.196533203125000000e+00 3.316330337524414062e+01
5.453820419311523438e+01 8.000944137573242188e+00 5.446745681762695312e+01 9.287264823913574219e+00 3.317285919189453125e+01
5.485714340209960938e+01 8.000727653503417969e+00 5.474792861938476562e+01 9.377904891967773438e+00 3.318275451660156250e+01
5.517607879638671875e+01 8.000538825988769531e+00 5.502826309204101562e+01 9.468446731567382812e+00 3.319299316406250000e+01
5.549501800537109375e+01 8.000373840332031250e+00 5.530849838256835938e+01 9.558897972106933594e+00 3.320356750488281250e+01
5.581395339965820312e+01 8.000239372253417969e+00 5.558861160278320312e+01 9.649240493774414062e+00 3.321448516845703125e+01
5.613288879394531250e+01 8.000134468078613281e+00 5.586860275268554688e+01 9.739486694335937500e+00 3.322573852539062500e+01
5.645182800292968750e+01 8.000058174133300781e+00 5.614849472045898438e+01 9.829629898071289062e+00 3.323733520507812500e+01
5.677076339721679688e+01 8.000014305114746094e+00 5.642828369140625000e+01 9.919670104980468750e+00 3.324927902221679688e+01
5.708970260620117188e+01 8.000002861022949219e+00 5.670796203613281250e+01 1.000959968566894531e+01 3.326155853271484375e+01
5.740863800048828125e+01 8.000024795532226562e+00 5.698753738403320312e+01 1.009942340850830078e+01 3.327418136596679688e+01
5.772757339477539062e+01 8.000082969665527344e+00 5.726702499389648438e+01 1.018913841247558594e+01 3.328714752197265625e+01
5.804651260375976562e+01 8.000176429748535156e+00 5.754641342163085938e+01 1.027874374389648438e+01 3.330045318603515625e+01
5.836544799804687500e+01 8.000308036804199219e+00 5.782571792602539062e+01 1.036823654174804688e+01 3.331410598754882812e+01
5.868438720703125000e+01 8.000478744506835938e+00 5.810492706298828125e+01 1.045761489868164062e+01 3.332809829711914062e+01
5.900332260131835938e+01 8.000689506530761719e+00 5.838404464721679688e+01 1.054687500000000000e+01 3.334243392944335938e+01
5.932225799560546875e+01 8.000942230224609375e+00 5.866308212280273438e+01 1.063601875305175781e+01 3.335710906982421875e+01
5.964119720458984375e+01 8.001239776611328125e+00 5.894205093383789062e+01 1.072504234313964844e+01 3.337212371826171875e+01
5.996013259887695312e+01 8.001579284667968750e+00 5.922092819213867188e+01 1.081394195556640625e+01 3.338747787475585938e+01
6.027906799316406250e+01 8.001967430114746094e+00 5.949972152709960938e+01 1.090271377563476562e+01 3.340317153930664062e+01
6.059800720214843750e+01 8.002403259277343750e+00 5.977844619750976562e+01 1.099136352539062500e+01 3.341920471191406250e+01
6.091694259643554688e+01 8.002888679504394531e+00 6.005707550048828125e+01 1.107987213134765625e+01 3.343556976318359375e+01
6.123588180541992188e+01 8.003423690795898438e+00 6.033563613891601562e+01 1.116825485229492188e+01 3.345227432250976562e+01
6.155481719970703125e+01 8.004012107849121094e+00 6.061411666870117188e+01 1.125649261474609375e+01 3.346930694580078125e+01
6.187375259399414062e+01 8.004654884338378906e+00 6.089250564575195312e+01 1.134458637237548828e+01 3.348667907714843750e+01
6.219269180297851562e+01 8.005352973937988281e+00 6.117084121704101562e+01 1.143253898620605469e+01 3.350437927246093750e+01
6.251162719726562500e+01 8.006110191345214844e+00 6.144907760620117188e+01 1.152033615112304688e+01 3.352240371704101562e+01
6.283056640625000000e+01 8.006926536560058594e+00 6.172722244262695312e+01 1.160797691345214844e+01 3.354076004028320312e+01
6.314950180053710938e+01 8.007803916931152344e+00 6.200529098510742188e+01 1.169545650482177734e+01 3.355944442749023438e+01
6.346843719482421875e+01 8.008746147155761719e+00 6.228325271606445312e+01 1.178277111053466797e+01 3.357844924926757812e+01
6.378737640380859375e+01 8.009752273559570312e+00 6.256113815307617188e+01 1.186991500854492188e+01 3.359777450561523438e+01
6.410631561279296875e+01 8.010826110839843750e+00 6.283892440795898438e+01 1.195688247680664062e+01 3.361742401123046875e+01
6.442524719238281250e+01 8.011969566345214844e+00 6.311660385131835938e+01 1.204366397857666016e+01 3.363738250732421875e+01
6.474418640136718750e+01 8.013185501098632812e+00 6.339418029785156250e+01 1.213025856018066406e+01 3.365766143798828125e+01
6.506312561035156250e+01 8.014473915100097656e+00 6.367165374755859375e+01 1.221665859222412109e+01 3.367825317382812500e+01
6.538205718994140625e+01 8.015839576721191406e+00 6.394901657104492188e+01 1.230285644531250000e+01 3.369915390014648438e+01
6.570099639892578125e+01 8.017282485961914062e+00 6.422625732421875000e+01 1.238884735107421875e+01 3.372036743164062500e+01
6.601993560791015625e+01 8.018807411193847656e+00 6.450338745117187500e+01 1.247462654113769531e+01 3.374188232421875000e+01
6.633886718750000000e+01 8.020415306091308594e+00 6.478039550781250000e+01 1.256018352508544922e+01 3.376370620727539062e+01
6.665780639648437500e+01 8.022109031677246094e+00 6.505729675292968750e+01 1.264551925659179688e+01 3.378582763671875000e+01
6.697674560546875000e+01 8.023892402648925781e+00 6.533406829833984375e+01 1.273062229156494141e+01 3.380825042724609375e+01
6.729568481445312500e+01 8.025765419006347656e+00 6.561071777343750000e+01 1.281548500061035156e+01 3.383097457885742188e+01
6.761461639404296875e+01 8.027733802795410156e+00 6.588723754882812500e+01 1.290010643005371094e+01 3.385399627685546875e+01
6.793355560302734375e+01 8.029799461364746094e+00 6.616364288330078125e+01 1.298447799682617188e+01 3.387731170654296875e+01
6.825249481201171875e+01 8.031964302062988281e+00 6.643991851806640625e+01 1.306859207153320312e+01 3.390092086791992188e+01
6.857142639160156250e+01 8.034234046936035156e+00 6.671607208251953125e+01 1.315244293212890625e+01 3.392482757568359375e+01
6.889036560058593750e+01 8.036612510681152344e+00 6.699210357666015625e+01 1.323602581024169922e+01 3.394902038574218750e+01
6.920930480957031250e+01 8.039098739624023438e+00 6.726802062988281250e+01 1.331933498382568359e+01 3.397350692749023438e+01
6.952823638916015625e+01 8.041701316833496094e+00 6.754381561279296875e+01 1.340236186981201172e+01 3.399827957153320312e+01
6.984717559814453125e+01 8.044421195983886719e+00 6.781951141357421875e+01 1.348510265350341797e+01 3.402334594726562500e+01
7.016611480712890625e+01 8.047262191772460938e+00 6.809510040283203125e+01 1.356755161285400391e+01 3.404869842529296875e+01
7.048504638671875000e+01 8.050230979919433594e+00 6.837056732177734375e+01 1.364970016479492188e+01 3.407434082031250000e+01
7.080398559570312500e+01 8.053330421447753906e+00 6.864596557617187500e+01 1.373154354095458984e+01 3.410027313232421875e+01
7.112292480468750000e+01 8.056564331054687500e+00 6.892125701904296875e+01 1.381307315826416016e+01 3.412649536132812500e+01
7.144186401367187500e+01 8.059937477111816406e+00 6.919647979736328125e+01 1.389428424835205078e+01 3.415301513671875000e+01
7.176079559326171875e+01 8.063455581665039062e+00 6.947161102294921875e+01 1.397516345977783203e+01 3.417981719970703125e+01
7.207973480224609375e+01 8.067123413085937500e+00 6.974668884277343750e+01 1.405571365356445312e+01 3.420692062377929688e+01
7.239867401123046875e+01 8.070945739746093750e+00 7.002170562744140625e+01 1.413591861724853516e+01 3.423431396484375000e+01
7.271760559082031250e+01 8.074927330017089844e+00 7.029666137695312500e+01 1.421577072143554688e+01 3.426200866699218750e+01
7.303654479980468750e+01 8.079074859619140625e+00 7.057156372070312500e+01 1.429525947570800781e+01 3.429000091552734375e+01
7.335548400878906250e+01 8.083392143249511719e+00 7.084644317626953125e+01 1.437438106536865234e+01 3.431829071044921875e+01
7.367441558837890625e+01 8.087887763977050781e+00 7.112126922607421875e+01 1.445311927795410156e+01 3.434689331054687500e+01
7.399335479736328125e+01 8.092565536499023438e+00 7.139608001708984375e+01 1.453146553039550781e+01 3.437580490112304688e+01
7.431229400634765625e+01 8.097433090209960938e+00 7.167086029052734375e+01 1.460940742492675781e+01 3.440502548217773438e+01
7.463122558593750000e+01 8.102495193481445312e+00 7.194563293457031250e+01 1.468692779541015625e+01 3.443456268310546875e+01
7.495016479492187500e+01 8.107758522033691406e+00 7.222039031982421875e+01 1.476402282714843750e+01 3.446442031860351562e+01
7.526910400390625000e+01 8.113230705261230469e+00 7.249515533447265625e+01 1.484067344665527344e+01 3.449460220336914062e+01
7.558804321289062500e+01 8.118916511535644531e+00 7.276990509033203125e+01 1.491686058044433594e+01 3.452511215209960938e+01
7.590697479248046875e+01 8.124823570251464844e+00 7.304463958740234375e+01 1.499257278442382812e+01 3.455595397949218750e+01
7.622591400146484375e+01 8.130958557128906250e+00 7.331940460205078125e+01 1.506779479980468750e+01 3.458713912963867188e+01
7.654485321044921875e+01 8.137329101562500000e+00 7.359416961669921875e+01 1.514251136779785156e+01 3.461867523193359375e+01
7.686378479003906250e+01 8.143939971923828125e+00 7.386891937255859375e+01 1.521669960021972656e+01 3.465055084228515625e+01
7.718272399902343750e+01 8.150799751281738281e+00 7.414369201660156250e+01 1.529034805297851562e+01 3.468278503417968750e+01
7.750166320800781250e+01 8.157916069030761719e+00 7.441845703125000000e+01 1.536343383789062500e+01 3.471538543701171875e+01
7.782059478759765625e+01 8.165293693542480469e+00 7.469322967529296875e+01 1.543593692779541016e+01 3.474835586547851562e+01
7.813953399658203125e+01 8.172940254211425781e+00 7.496800994873046875e+01 1.550784492492675781e+01 3.478170013427734375e+01
7.845847320556640625e+01 8.180861473083496094e+00 7.524280548095703125e+01 1.557913398742675781e+01 3.481541442871093750e+01
7.877741241455078125e+01 8.189065933227539062e+00 7.551758575439453125e+01 1.564978408813476562e+01 3.484952545166015625e+01
7.909634399414062500e+01 8.197558403015136719e+00 7.579236602783203125e+01 1.571978092193603516e+01 3.488402557373046875e+01
7.941528320312500000e+01 8.206345558166503906e+00 7.606716156005859375e+01 1.578910636901855469e+01 3.491893005371093750e+01
7.973422241210937500e+01 8.215435028076171875e+00 7.634195709228515625e+01 1.585773468017578125e+01 3.495423889160156250e+01
8.005315399169921875e+01 8.224830627441406250e+00 7.661672973632812500e+01 1.592565345764160156e+01 3.498995590209960938e+01
8.037209320068359375e+01 8.234538078308105469e+00 7.689151000976562500e+01 1.599284744262695312e+01 3.502609252929687500e+01
8.069103240966796875e+01 8.244565010070800781e+00 7.716628265380859375e+01 1.605929756164550781e+01 3.506265640258789062e+01
8.100996398925781250e+01 8.254914283752441406e+00 7.744105529785156250e+01 1.612498855590820312e+01 3.509964752197265625e+01
8.132890319824218750e+01 8.265592575073242188e+00 7.771582794189453125e+01 1.618990325927734375e+01 3.513707351684570312e+01
8.164784240722656250e+01 8.276601791381835938e+00 7.799058532714843750e+01 1.625403022766113281e+01 3.517494583129882812e+01
8.196677398681640625e+01 8.287949562072753906e+00 7.826535797119140625e+01 1.631736183166503906e+01 3.521326446533203125e+01
8.228571319580078125e+01 8.299637794494628906e+00 7.854012298583984375e+01 1.637987709045410156e+01 3.525202941894531250e+01
8.260465240478515625e+01 8.311667442321777344e+00 7.881490325927734375e+01 1.644157409667968750e+01 3.529125213623046875e+01
8.292359161376953125e+01 8.324048042297363281e+00 7.908968353271484375e+01 1.650243949890136719e+01 3.533093643188476562e+01
8.324252319335937500e+01 8.336773872375488281e+00 7.936449432373046875e+01 1.656246566772460938e+01 3.537108612060546875e+01
8.356146240234375000e+01 8.349851608276367188e+00 7.963930511474609375e+01 1.662165069580078125e+01 3.541169738769531250e+01
8.388040161132812500e+01 8.363283157348632812e+00 7.991416168212890625e+01 1.667998504638671875e+01 3.545278167724609375e+01
8.419933319091796875e+01 8.377065658569335938e+00 8.018902587890625000e+01 1.673746681213378906e+01 3.549433517456054688e+01
8.451827239990234375e+01 8.391203880310058594e+00 8.046393585205078125e+01 1.679409408569335938e+01 3.553636169433593750e+01
8.483721160888671875e+01 8.405690193176269531e+00 8.073887634277343750e+01 1.684986495971679688e+01 3.557885742187500000e+01
8.515614318847656250e+01 8.420531272888183594e+00 8.101385498046875000e+01 1.690477561950683594e+01 3.562182617187500000e+01
8.547508239746093750e+01 8.435719490051269531e+00 8.128887176513671875e+01 1.695883369445800781e+01 3.566526031494140625e+01
8.579402160644531250e+01 8.451258659362792969e+00 8.156393432617187500e+01 1.701203727722167969e+01 3.570915985107421875e+01
8.611295318603515625e+01 8.467137336730957031e+00 8.183903503417968750e+01 1.706438446044921875e+01 3.575351715087890625e+01
8.643189239501953125e+01 8.483355522155761719e+00 8.211417388916015625e+01 1.711588287353515625e+01 3.579832839965820312e+01
8.675083160400390625e+01 8.499907493591308594e+00 8.238933563232421875e+01 1.716652870178222656e+01 3.584357452392578125e+01
8.706977081298828125e+01 8.516789436340332031e+00 8.266452789306640625e+01 1.721633338928222656e+01 3.588925933837890625e+01
8.738870239257812500e+01 8.533988952636718750e+00 8.293972015380859375e+01 1.726528739929199219e+01 3.593535232543945312e+01
8.770764160156250000e+01 8.551503181457519531e+00 8.321491241455078125e+01 1.731340599060058594e+01 3.598185729980468750e+01
8.802658081054687500e+01 8.569323539733886719e+00 8.349010467529296875e+01 1.736067581176757812e+01 3.602873229980468750e+01
8.834551239013671875e+01 8.587437629699707031e+00 8.376523590087890625e+01 1.740710830688476562e+01 3.607597351074218750e+01
8.866445159912109375e+01 8.605839729309082031e+00 8.404033660888671875e+01 1.745269775390625000e+01 3.612355804443359375e+01
8.898339080810546875e+01 8.624516487121582031e+00 8.431539154052734375e+01 1.749744033813476562e+01 3.617145538330078125e+01
8.930232238769531250e+01 8.643457412719726562e+00 8.459033966064453125e+01 1.754133605957031250e+01 3.621962738037109375e+01
8.962126159667968750e+01 8.662652015686035156e+00 8.486521911621093750e+01 1.758438110351562500e+01 3.626806640625000000e+01
8.994020080566406250e+01 8.682085990905761719e+00 8.513999176025390625e+01 1.762656402587890625e+01 3.631671905517578125e+01
9.025914001464843750e+01 8.701748847961425781e+00 8.541469573974609375e+01 1.766788482666015625e+01 3.636557006835937500e+01
9.057807159423828125e+01 8.721627235412597656e+00 8.568930816650390625e+01 1.770832443237304688e+01 3.641457366943359375e+01
9.089701080322265625e+01 8.741707801818847656e+00 8.596385955810546875e+01 1.774788475036621094e+01 3.646371459960937500e+01
9.121595001220703125e+01 8.761976242065429688e+00 8.623838043212890625e+01 1.778654861450195312e+01 3.651293945312500000e+01
9.153488159179687500e+01 8.782419204711914062e+00 8.651291656494140625e+01 1.782430648803710938e+01 3.656222915649414062e+01
9.185382080078125000e+01 8.803021430969238281e+00 8.678751373291015625e+01 1.786114311218261719e+01 3.661154937744140625e+01
9.217276000976562500e+01 8.823767662048339844e+00 8.706224060058593750e+01 1.789705848693847656e+01 3.666087341308593750e+01
9.249169158935546875e+01 8.844637870788574219e+00 8.733714294433593750e+01 1.793203353881835938e+01 3.671017456054687500e+01
9.281063079833984375e+01 8.865612983703613281e+00 8.761232757568359375e+01 1.796606445312500000e+01 3.675943756103515625e+01
9.312957000732421875e+01 8.886668205261230469e+00 8.788782501220703125e+01 1.799914932250976562e+01 3.680863189697265625e+01
9.344850158691406250e+01 8.907776832580566406e+00 8.816370391845703125e+01 1.803128242492675781e+01 3.685774993896484375e+01
9.376744079589843750e+01 8.928906440734863281e+00 8.843997955322265625e+01 1.806246566772460938e+01 3.690676879882812500e+01
9.408638000488281250e+01 8.950019836425781250e+00 8.871666717529296875e+01 1.809270477294921875e+01 3.695567321777343750e+01
9.440531921386718750e+01 8.971072196960449219e+00 8.899371337890625000e+01 1.812200927734375000e+01 3.700445175170898438e+01
9.472425079345703125e+01 8.992016792297363281e+00 8.927104949951171875e+01 1.815039443969726562e+01 3.705308532714843750e+01
9.504319000244140625e+01 9.012799263000488281e+00 8.954856109619140625e+01 1.817788314819335938e+01 3.710155868530273438e+01
9.536212921142578125e+01 9.033366203308105469e+00 8.982608795166015625e+01 1.820449447631835938e+01 3.714986419677734375e+01
9.568106079101562500e+01 9.053658485412597656e+00 9.010344696044921875e+01 1.823027038574218750e+01 3.719797515869140625e+01
