# x, y_pred
6.777408599853515625e+00 -1.247591018676757812e+00 -5.068463325500488281e+00 -1.121627140045166016e+01 -1.155620670318603516e+01
6.811295509338378906e+00 -1.249094724655151367e+00 -5.080721855163574219e+00 -1.122417068481445312e+01 -1.155341815948486328e+01
6.845182895660400391e+00 -1.250590920448303223e+00 -5.092892169952392578e+00 -1.123199653625488281e+01 -1.155061817169189453e+01
6.879069805145263672e+00 -1.252080917358398438e+00 -5.104975223541259766e+00 -1.123974800109863281e+01 -1.154780578613281250e+01
6.912956714630126953e+00 -1.253563642501831055e+00 -5.116970062255859375e+00 -1.124742889404296875e+01 -1.154498004913330078e+01
6.946843624114990234e+00 -1.255039453506469727e+00 -5.128878593444824219e+00 -1.125503635406494141e+01 -1.154214096069335938e+01
6.980731010437011719e+00 -1.256507635116577148e+00 -5.140701770782470703e+00 -1.126257324218750000e+01 -1.153929138183593750e+01
7.014617919921875000e+00 -1.257969498634338379e+00 -5.152439594268798828e+00 -1.127003955841064453e+01 -1.153643035888671875e+01
7.048504829406738281e+00 -1.259423732757568359e+00 -5.164092540740966797e+00 -1.127743721008300781e+01 -1.153355884552001953e+01
7.082392215728759766e+00 -1.260871291160583496e+00 -5.175661087036132812e+00 -1.128476428985595703e+01 -1.153067684173583984e+01
7.116279125213623047e+00 -1.262310981750488281e+00 -5.187144279479980469e+00 -1.129202365875244141e+01 -1.152778625488281250e+01
7.150166034698486328e+00 -1.263744115829467773e+00 -5.198546409606933594e+00 -1.129921531677246094e+01 -1.152488517761230469e+01
7.184052944183349609e+00 -1.265169858932495117e+00 -5.209865093231201172e+00 -1.130634021759033203e+01 -1.152197647094726562e+01
7.217940330505371094e+00 -1.266588330268859863e+00 -5.221102237701416016e+00 -1.131339836120605469e+01 -1.151905822753906250e+01
7.251827239990234375e+00 -1.267999410629272461e+00 -5.232257843017578125e+00 -1.132039260864257812e+01 -1.151613521575927734e+01
7.285714149475097656e+00 -1.269403576850891113e+00 -5.243332862854003906e+00 -1.132731914520263672e+01 -1.151320075988769531e+01
7.319601535797119141e+00 -1.270800828933715820e+00 -5.254326343536376953e+00 -1.133418273925781250e+01 -1.151026058197021484e+01
7.353488445281982422e+00 -1.272189974784851074e+00 -5.265241146087646484e+00 -1.134098148345947266e+01 -1.150731468200683594e+01
7.387375354766845703e+00 -1.273572087287902832e+00 -5.276076316833496094e+00 -1.134771823883056641e+01 -1.150436496734619141e+01
7.421262264251708984e+00 -1.274946928024291992e+00 -5.286832332611083984e+00 -1.135439205169677734e+01 -1.150140476226806641e+01
7.455149650573730469e+00 -1.276314616203308105e+00 -5.297510147094726562e+00 -1.136100482940673828e+01 -1.149844074249267578e+01
7.489036560058593750e+00 -1.277674794197082520e+00 -5.308110237121582031e+00 -1.136755561828613281e+01 -1.149547195434570312e+01
7.522923469543457031e+00 -1.279028058052062988e+00 -5.318634033203125000e+00 -1.137404632568359375e+01 -1.149250030517578125e+01
7.556810855865478516e+00 -1.280373811721801758e+00 -5.329080581665039062e+00 -1.138047504425048828e+01 -1.148952198028564453e+01
7.590697765350341797e+00 -1.281711935997009277e+00 -5.339450836181640625e+00 -1.138684654235839844e+01 -1.148653984069824219e+01
7.624584674835205078e+00 -1.283042788505554199e+00 -5.349745273590087891e+00 -1.139315891265869141e+01 -1.148355484008789062e+01
7.658471584320068359e+00 -1.284366488456726074e+00 -5.359966278076171875e+00 -1.139941215515136719e+01 -1.148056602478027344e+01
7.692358970642089844e+00 -1.285682559013366699e+00 -5.370110988616943359e+00 -1.140560817718505859e+01 -1.147757625579833984e+01
7.726245880126953125e+00 -1.286991834640502930e+00 -5.380182266235351562e+00 -1.141174602508544922e+01 -1.147458267211914062e+01
7.760132789611816406e+00 -1.288293361663818359e+00 -5.390180587768554688e+00 -1.141782855987548828e+01 -1.147158622741699219e+01
7.794019699096679688e+00 -1.289587497711181641e+00 -5.400105953216552734e+00 -1.142385387420654297e+01 -1.146858978271484375e+01
7.827907085418701172e+00 -1.290874242782592773e+00 -5.409958362579345703e+00 -1.142982482910156250e+01 -1.146558856964111328e+01
7.861793994903564453e+00 -1.292153596878051758e+00 -5.419738769531250000e+00 -1.143573951721191406e+01 -1.146258926391601562e+01
7.895680904388427734e+00 -1.293426275253295898e+00 -5.429448604583740234e+00 -1.144160079956054688e+01 -1.145958614349365234e+01
7.929568290710449219e+00 -1.294691085815429688e+00 -5.439087390899658203e+00 -1.144740867614746094e+01 -1.145658206939697266e+01
7.963455200195312500e+00 -1.295948266983032227e+00 -5.448655128479003906e+00 -1.145316314697265625e+01 -1.145357990264892578e+01
7.997342109680175781e+00 -1.297198653221130371e+00 -5.458153247833251953e+00 -1.145886421203613281e+01 -1.145057582855224609e+01
8.031229019165039062e+00 -1.298441648483276367e+00 -5.467582702636718750e+00 -1.146451282501220703e+01 -1.144757366180419922e+01
8.065115928649902344e+00 -1.299677610397338867e+00 -5.476941585540771484e+00 -1.147010993957519531e+01 -1.144457054138183594e+01
8.099003791809082031e+00 -1.300905585289001465e+00 -5.486233711242675781e+00 -1.147565460205078125e+01 -1.144156837463378906e+01
8.132890701293945312e+00 -1.302126407623291016e+00 -5.495456695556640625e+00 -1.148114967346191406e+01 -1.143856525421142578e+01
8.166777610778808594e+00 -1.303340435028076172e+00 -5.504612922668457031e+00 -1.148659420013427734e+01 -1.143556404113769531e+01
8.200664520263671875e+00 -1.304546356201171875e+00 -5.513701915740966797e+00 -1.149198818206787109e+01 -1.143256568908691406e+01
8.234551429748535156e+00 -1.305745959281921387e+00 -5.522724628448486328e+00 -1.149733352661132812e+01 -1.142956829071044922e+01
8.268438339233398438e+00 -1.306937575340270996e+00 -5.531681537628173828e+00 -1.150263118743896484e+01 -1.142657184600830078e+01
8.302325248718261719e+00 -1.308122515678405762e+00 -5.540573120117187500e+00 -1.150787830352783203e+01 -1.142357635498046875e+01
8.336212158203125000e+00 -1.309299588203430176e+00 -5.549399375915527344e+00 -1.151307773590087891e+01 -1.142058563232421875e+01
8.370100021362304688e+00 -1.310469746589660645e+00 -5.558161735534667969e+00 -1.151823139190673828e+01 -1.141759586334228516e+01
8.403986930847167969e+00 -1.311633110046386719e+00 -5.566859245300292969e+00 -1.152333831787109375e+01 -1.141460800170898438e+01
8.437873840332031250e+00 -1.312788963317871094e+00 -5.575492858886718750e+00 -1.152839660644531250e+01 -1.141162490844726562e+01
8.471760749816894531e+00 -1.313938021659851074e+00 -5.584064483642578125e+00 -1.153341007232666016e+01 -1.140864372253417969e+01
8.505647659301757812e+00 -1.315078854560852051e+00 -5.592572689056396484e+00 -1.153837776184082031e+01 -1.140566635131835938e+01
8.539534568786621094e+00 -1.316213250160217285e+00 -5.601019382476806641e+00 -1.154329967498779297e+01 -1.140269088745117188e+01
8.573421478271484375e+00 -1.317341327667236328e+00 -5.609403133392333984e+00 -1.154817867279052734e+01 -1.139972019195556641e+01
8.607309341430664062e+00 -1.318461179733276367e+00 -5.617726802825927734e+00 -1.155301189422607422e+01 -1.139675331115722656e+01
8.641196250915527344e+00 -1.319574832916259766e+00 -5.625988960266113281e+00 -1.155780029296875000e+01 -1.139379024505615234e+01
8.675083160400390625e+00 -1.320680856704711914e+00 -5.634191036224365234e+00 -1.156254768371582031e+01 -1.139083099365234375e+01
8.708970069885253906e+00 -1.321779727935791016e+00 -5.642332553863525391e+00 -1.156725120544433594e+01 -1.138787651062011719e+01
8.742856979370117188e+00 -1.322872161865234375e+00 -5.650415420532226562e+00 -1.157191181182861328e+01 -1.138492584228515625e+01
8.776743888854980469e+00 -1.323957204818725586e+00 -5.658438682556152344e+00 -1.157652950286865234e+01 -1.138197898864746094e+01
8.810630798339843750e+00 -1.325035572052001953e+00 -5.666404247283935547e+00 -1.158110713958740234e+01 -1.137903785705566406e+01
8.844518661499023438e+00 -1.326106905937194824e+00 -5.674311161041259766e+00 -1.158564281463623047e+01 -1.137610149383544922e+01
8.878405570983886719e+00 -1.327170968055725098e+00 -5.682160377502441406e+00 -1.159013652801513672e+01 -1.137316989898681641e+01
8.912292480468750000e+00 -1.328228950500488281e+00 -5.689951896667480469e+00 -1.159459209442138672e+01 -1.137024402618408203e+01
8.946179389953613281e+00 -1.329279184341430664e+00 -5.697687149047851562e+00 -1.159900474548339844e+01 -1.136732387542724609e+01
8.980066299438476562e+00 -1.330323219299316406e+00 -5.705365657806396484e+00 -1.160337924957275391e+01 -1.136440849304199219e+01
9.013953208923339844e+00 -1.331360220909118652e+00 -5.712987422943115234e+00 -1.160771465301513672e+01 -1.136149978637695312e+01
9.047840118408203125e+00 -1.332390546798706055e+00 -5.720554351806640625e+00 -1.161201095581054688e+01 -1.135859489440917969e+01
9.081727981567382812e+00 -1.333414196968078613e+00 -5.728067398071289062e+00 -1.161626720428466797e+01 -1.135569667816162109e+01
9.115614891052246094e+00 -1.334430813789367676e+00 -5.735523700714111328e+00 -1.162048625946044922e+01 -1.135280418395996094e+01
9.149501800537109375e+00 -1.335440516471862793e+00 -5.742928028106689453e+00 -1.162466621398925781e+01 -1.134991741180419922e+01
9.183388710021972656e+00 -1.336444020271301270e+00 -5.750276088714599609e+00 -1.162881183624267578e+01 -1.134703826904296875e+01
9.217275619506835938e+00 -1.337440848350524902e+00 -5.757571697235107422e+00 -1.163291740417480469e+01 -1.134416484832763672e+01
9.251162528991699219e+00 -1.338430523872375488e+00 -5.764813423156738281e+00 -1.163698768615722656e+01 -1.134129619598388672e+01
9.285049438476562500e+00 -1.339414477348327637e+00 -5.772003173828125000e+00 -1.164102172851562500e+01 -1.133843612670898438e+01
9.318937301635742188e+00 -1.340391278266906738e+00 -5.779140949249267578e+00 -1.164501857757568359e+01 -1.133558177947998047e+01
9.352824211120605469e+00 -1.341361403465270996e+00 -5.786226749420166016e+00 -1.164897918701171875e+01 -1.133273506164550781e+01
9.386711120605468750e+00 -1.342325687408447266e+00 -5.793261051177978516e+00 -1.165290641784667969e+01 -1.132989406585693359e+01
9.420598030090332031e+00 -1.343282699584960938e+00 -5.800243377685546875e+00 -1.165679836273193359e+01 -1.132705974578857422e+01
9.454484939575195312e+00 -1.344234108924865723e+00 -5.807176589965820312e+00 -1.166065406799316406e+01 -1.132423210144042969e+01
9.488371849060058594e+00 -1.345178484916687012e+00 -5.814058303833007812e+00 -1.166447734832763672e+01 -1.132141304016113281e+01
9.522258758544921875e+00 -1.346116662025451660e+00 -5.820890903472900391e+00 -1.166826534271240234e+01 -1.131860065460205078e+01
9.556146621704101562e+00 -1.347048044204711914e+00 -5.827673435211181641e+00 -1.167202091217041016e+01 -1.131579589843750000e+01
9.590033531188964844e+00 -1.347974181175231934e+00 -5.834406852722167969e+00 -1.167574214935302734e+01 -1.131299781799316406e+01
9.623920440673828125e+00 -1.348892927169799805e+00 -5.841091156005859375e+00 -1.167943096160888672e+01 -1.131020736694335938e+01
9.657807350158691406e+00 -1.349806427955627441e+00 -5.847726821899414062e+00 -1.168308639526367188e+01 -1.130742454528808594e+01
9.691694259643554688e+00 -1.350713014602661133e+00 -5.854315757751464844e+00 -1.168670940399169922e+01 -1.130464839935302734e+01
9.725581169128417969e+00 -1.351613521575927734e+00 -5.860856056213378906e+00 -1.169030189514160156e+01 -1.130188083648681641e+01
9.759468078613281250e+00 -1.352507829666137695e+00 -5.867349624633789062e+00 -1.169386100769042969e+01 -1.129911994934082031e+01
9.793355941772460938e+00 -1.353395700454711914e+00 -5.873795986175537109e+00 -1.169738864898681641e+01 -1.129636764526367188e+01
9.827242851257324219e+00 -1.354278087615966797e+00 -5.880196571350097656e+00 -1.170088577270507812e+01 -1.129362392425537109e+01
9.861129760742187500e+00 -1.355154275894165039e+00 -5.886550426483154297e+00 -1.170435237884521484e+01 -1.129088687896728516e+01
9.895016670227050781e+00 -1.356024742126464844e+00 -5.892857551574707031e+00 -1.170778846740722656e+01 -1.128815746307373047e+01
9.928903579711914062e+00 -1.356888055801391602e+00 -5.899119853973388672e+00 -1.171119213104248047e+01 -1.128543567657470703e+01
9.962790489196777344e+00 -1.357746362686157227e+00 -5.905337810516357422e+00 -1.171456909179687500e+01 -1.128272342681884766e+01
9.996677398681640625e+00 -1.358598589897155762e+00 -5.911509513854980469e+00 -1.171791362762451172e+01 -1.128001880645751953e+01
1.003056430816650391e+01 -1.359444379806518555e+00 -5.917639255523681641e+00 -1.172123146057128906e+01 -1.127732181549072266e+01
1.006445217132568359e+01 -1.360284566879272461e+00 -5.923722267150878906e+00 -1.172451877593994141e+01 -1.127463436126708984e+01
1.009833908081054688e+01 -1.361119389533996582e+00 -5.929762840270996094e+00 -1.172777843475341797e+01 -1.127195453643798828e+01
1.013222599029541016e+01 -1.361947894096374512e+00 -5.935760498046875000e+00 -1.173100757598876953e+01 -1.126928234100341797e+01
1.016611289978027344e+01 -1.362770915031433105e+00 -5.941714286804199219e+00 -1.173421001434326172e+01 -1.126661872863769531e+01
