# x, y_pred
1.270411968231201172e+01 4.437752723693847656e+00 1.764559936523437500e+01 5.226136207580566406e+00 4.998625755310058594e+00
1.282396984100341797e+01 4.433252334594726562e+00 1.764353370666503906e+01 5.193384170532226562e+00 4.998394012451171875e+00
1.294381999969482422e+01 4.428818702697753906e+00 1.764134216308593750e+01 5.161921977996826172e+00 4.998166084289550781e+00
1.306367015838623047e+01 4.424452781677246094e+00 1.763902473449707031e+01 5.131711959838867188e+00 4.997943878173828125e+00
1.318352031707763672e+01 4.420152187347412109e+00 1.763659858703613281e+01 5.102708816528320312e+00 4.997726440429687500e+00
1.330337047576904297e+01 4.415917396545410156e+00 1.763406372070312500e+01 5.074875354766845703e+00 4.997513771057128906e+00
1.342322063446044922e+01 4.411747932434082031e+00 1.763143348693847656e+01 5.048169136047363281e+00 4.997306823730468750e+00
1.354307079315185547e+01 4.407641887664794922e+00 1.762870788574218750e+01 5.022552013397216797e+00 4.997104644775390625e+00
1.366292095184326172e+01 4.403601646423339844e+00 1.762589645385742188e+01 4.997989177703857422e+00 4.996909141540527344e+00
1.378277111053466797e+01 4.399622440338134766e+00 1.762300682067871094e+01 4.974441051483154297e+00 4.996718406677246094e+00
1.390262126922607422e+01 4.395707130432128906e+00 1.762004280090332031e+01 4.951876640319824219e+00 4.996533393859863281e+00
1.402247238159179688e+01 4.391852378845214844e+00 1.761701011657714844e+01 4.930255413055419922e+00 4.996354103088378906e+00
1.414232254028320312e+01 4.388060092926025391e+00 1.761391258239746094e+01 4.909552574157714844e+00 4.996181488037109375e+00
1.426217269897460938e+01 4.384327888488769531e+00 1.761075592041015625e+01 4.889727592468261719e+00 4.996013641357421875e+00
1.438202285766601562e+01 4.380653381347656250e+00 1.760754394531250000e+01 4.870751380920410156e+00 4.995851516723632812e+00
1.450187301635742188e+01 4.377038955688476562e+00 1.760428428649902344e+01 4.852593421936035156e+00 4.995695114135742188e+00
1.462172317504882812e+01 4.373481750488281250e+00 1.760098075866699219e+01 4.835227012634277344e+00 4.995544433593750000e+00
1.474157333374023438e+01 4.369982719421386719e+00 1.759763145446777344e+01 4.818619728088378906e+00 4.995399475097656250e+00
1.486142349243164062e+01 4.366538524627685547e+00 1.759424400329589844e+01 4.802747726440429688e+00 4.995259284973144531e+00
1.498127365112304688e+01 4.363148689270019531e+00 1.759082221984863281e+01 4.787576675415039062e+00 4.995125770568847656e+00
1.510112380981445312e+01 4.359814643859863281e+00 1.758736991882324219e+01 4.773086547851562500e+00 4.994996070861816406e+00
1.522097396850585938e+01 4.356533527374267578e+00 1.758388519287109375e+01 4.759253501892089844e+00 4.994873046875000000e+00
1.534082412719726562e+01 4.353303909301757812e+00 1.758037757873535156e+01 4.746047019958496094e+00 4.994754791259765625e+00
1.546067428588867188e+01 4.350127220153808594e+00 1.757684707641601562e+01 4.733446121215820312e+00 4.994640350341796875e+00
1.558052444458007812e+01 4.347000122070312500e+00 1.757329559326171875e+01 4.721428394317626953e+00 4.994532585144042969e+00
1.570037460327148438e+01 4.343923568725585938e+00 1.756972312927246094e+01 4.709969997406005859e+00 4.994429588317871094e+00
1.582022476196289062e+01 4.340895652770996094e+00 1.756613731384277344e+01 4.699052333831787109e+00 4.994330406188964844e+00
1.594007492065429688e+01 4.337916374206542969e+00 1.756253814697265625e+01 4.688653945922851562e+00 4.994235992431640625e+00
1.605992507934570312e+01 4.334982872009277344e+00 1.755892753601074219e+01 4.678751468658447266e+00 4.994146347045898438e+00
1.617977523803710938e+01 4.332096099853515625e+00 1.755530548095703125e+01 4.669329643249511719e+00 4.994062423706054688e+00
1.629962539672851562e+01 4.329257011413574219e+00 1.755167770385742188e+01 4.660365104675292969e+00 4.993981361389160156e+00
1.641947555541992188e+01 4.326460361480712891e+00 1.754804229736328125e+01 4.651842117309570312e+00 4.993905067443847656e+00
1.653932571411132812e+01 4.323708057403564453e+00 1.754440116882324219e+01 4.643744945526123047e+00 4.993831634521484375e+00
1.665917587280273438e+01 4.320998668670654297e+00 1.754075622558593750e+01 4.636055469512939453e+00 4.993764877319335938e+00
1.677902603149414062e+01 4.318331718444824219e+00 1.753710937500000000e+01 4.628757953643798828e+00 4.993700027465820312e+00
1.689887619018554688e+01 4.315706253051757812e+00 1.753346252441406250e+01 4.621832847595214844e+00 4.993639945983886719e+00
1.701872634887695312e+01 4.313120841979980469e+00 1.752981758117675781e+01 4.615270137786865234e+00 4.993582725524902344e+00
1.713857650756835938e+01 4.310575485229492188e+00 1.752617645263671875e+01 4.609054565429687500e+00 4.993528366088867188e+00
1.725842666625976562e+01 4.308069229125976562e+00 1.752253723144531250e+01 4.603166580200195312e+00 4.993478775024414062e+00
1.737827682495117188e+01 4.305601119995117188e+00 1.751889991760253906e+01 4.597599983215332031e+00 4.993432998657226562e+00
1.749812698364257812e+01 4.303170680999755859e+00 1.751527023315429688e+01 4.592336654663085938e+00 4.993390083312988281e+00
1.761797714233398438e+01 4.300777912139892578e+00 1.751164436340332031e+01 4.587368488311767578e+00 4.993349075317382812e+00
1.773782730102539062e+01 4.298419952392578125e+00 1.750802803039550781e+01 4.582675933837890625e+00 4.993312835693359375e+00
1.785767745971679688e+01 4.296098709106445312e+00 1.750441932678222656e+01 4.578255653381347656e+00 4.993278503417968750e+00
1.797752761840820312e+01 4.293810844421386719e+00 1.750081825256347656e+01 4.574090480804443359e+00 4.993247032165527344e+00
1.809737777709960938e+01 4.291558265686035156e+00 1.749722480773925781e+01 4.570172309875488281e+00 4.993217468261718750e+00
1.821722793579101562e+01 4.289339065551757812e+00 1.749364280700683594e+01 4.566492080688476562e+00 4.993192672729492188e+00
1.833707809448242188e+01 4.287152290344238281e+00 1.749007034301757812e+01 4.563036441802978516e+00 4.993168830871582031e+00
1.845692825317382812e+01 4.284997940063476562e+00 1.748651123046875000e+01 4.559796333312988281e+00 4.993148803710937500e+00
1.857677841186523438e+01 4.282876014709472656e+00 1.748296165466308594e+01 4.556764125823974609e+00 4.993129730224609375e+00
1.869662857055664062e+01 4.280783653259277344e+00 1.747942733764648438e+01 4.553928375244140625e+00 4.993114471435546875e+00
1.881647872924804688e+01 4.278721809387207031e+00 1.747590255737304688e+01 4.551284313201904297e+00 4.993100166320800781e+00
1.893632888793945312e+01 4.276690959930419922e+00 1.747239303588867188e+01 4.548821926116943359e+00 4.993089675903320312e+00
1.905617904663085938e+01 4.274688720703125000e+00 1.746889686584472656e+01 4.546531677246093750e+00 4.993079185485839844e+00
1.917602920532226562e+01 4.272714614868164062e+00 1.746541404724121094e+01 4.544407367706298828e+00 4.993072509765625000e+00
1.929587936401367188e+01 4.270770072937011719e+00 1.746194648742675781e+01 4.542441844940185547e+00 4.993066787719726562e+00
1.941572952270507812e+01 4.268852233886718750e+00 1.745849418640136719e+01 4.540627479553222656e+00 4.993063926696777344e+00
1.953557968139648438e+01 4.266961097717285156e+00 1.745505523681640625e+01 4.538957118988037109e+00 4.993062019348144531e+00
1.965542984008789062e+01 4.265096664428710938e+00 1.745163154602050781e+01 4.537425518035888672e+00 4.993062973022460938e+00
1.977527999877929688e+01 4.263259887695312500e+00 1.744822502136230469e+01 4.536024570465087891e+00 4.993063926696777344e+00
1.989513015747070312e+01 4.261446952819824219e+00 1.744483757019042969e+01 4.534747123718261719e+00 4.993066787719726562e+00
2.001498222351074219e+01 4.259660243988037109e+00 1.744145965576171875e+01 4.533592700958251953e+00 4.993072509765625000e+00
2.013483238220214844e+01 4.257897377014160156e+00 1.743810272216796875e+01 4.532553672790527344e+00 4.993079185485839844e+00
2.025468254089355469e+01 4.256159782409667969e+00 1.743476104736328125e+01 4.531620502471923828e+00 4.993086814880371094e+00
2.037453269958496094e+01 4.254445552825927734e+00 1.743143844604492188e+01 4.530795097351074219e+00 4.993096351623535156e+00
2.049438285827636719e+01 4.252754211425781250e+00 1.742812919616699219e+01 4.530066013336181641e+00 4.993107795715332031e+00
2.061423301696777344e+01 4.251086235046386719e+00 1.742483901977539062e+01 4.529431343078613281e+00 4.993120193481445312e+00
2.073408317565917969e+01 4.249441146850585938e+00 1.742156791687011719e+01 4.528887748718261719e+00 4.993133544921875000e+00
2.085393333435058594e+01 4.247817993164062500e+00 1.741831207275390625e+01 4.528429031372070312e+00 4.993147850036621094e+00
2.097378349304199219e+01 4.246217727661132812e+00 1.741507530212402344e+01 4.528053283691406250e+00 4.993164062500000000e+00
2.109363365173339844e+01 4.244637489318847656e+00 1.741185569763183594e+01 4.527752399444580078e+00 4.993181228637695312e+00
2.121348381042480469e+01 4.243078231811523438e+00 1.740865325927734375e+01 4.527525901794433594e+00 4.993199348449707031e+00
2.133333396911621094e+01 4.241539478302001953e+00 1.740546798706054688e+01 4.527372360229492188e+00 4.993218421936035156e+00
2.145318412780761719e+01 4.240021228790283203e+00 1.740230178833007812e+01 4.527280807495117188e+00 4.993239402770996094e+00
2.157303428649902344e+01 4.238523006439208984e+00 1.739915466308593750e+01 4.527254581451416016e+00 4.993260383605957031e+00
2.169288444519042969e+01 4.237044334411621094e+00 1.739602661132812500e+01 4.527289390563964844e+00 4.993282318115234375e+00
2.181273460388183594e+01 4.235585689544677734e+00 1.739291763305664062e+01 4.527379035949707031e+00 4.993305206298828125e+00
2.193258476257324219e+01 4.234145164489746094e+00 1.738982009887695312e+01 4.527523040771484375e+00 4.993329048156738281e+00
2.205243492126464844e+01 4.232723236083984375e+00 1.738674736022949219e+01 4.527715682983398438e+00 4.993353843688964844e+00
2.217228507995605469e+01 4.231319427490234375e+00 1.738369178771972656e+01 4.527960300445556641e+00 4.993380546569824219e+00
2.229213523864746094e+01 4.229933738708496094e+00 1.738065528869628906e+01 4.528248310089111328e+00 4.993405342102050781e+00
2.241198539733886719e+01 4.228566169738769531e+00 1.737763404846191406e+01 4.528579711914062500e+00 4.993433952331542969e+00
2.253183555603027344e+01 4.227215766906738281e+00 1.737463378906250000e+01 4.528952121734619141e+00 4.993461608886718750e+00
2.265168571472167969e+01 4.225881576538085938e+00 1.737165069580078125e+01 4.529364585876464844e+00 4.993490219116210938e+00
2.277153587341308594e+01 4.224565505981445312e+00 1.736868476867675781e+01 4.529811382293701172e+00 4.993518829345703125e+00
2.289138603210449219e+01 4.223265647888183594e+00 1.736573982238769531e+01 4.530295372009277344e+00 4.993548393249511719e+00
2.301123619079589844e+01 4.221981525421142578e+00 1.736281204223632812e+01 4.530807495117187500e+00 4.993579864501953125e+00
2.313108634948730469e+01 4.220713615417480469e+00 1.735990333557128906e+01 4.531352043151855469e+00 4.993610382080078125e+00
2.325093650817871094e+01 4.219461441040039062e+00 1.735701179504394531e+01 4.531922817230224609e+00 4.993641853332519531e+00
2.337078666687011719e+01 4.218224525451660156e+00 1.735413932800292969e+01 4.532522678375244141e+00 4.993673324584960938e+00
2.349063682556152344e+01 4.217003822326660156e+00 1.735128211975097656e+01 4.533147335052490234e+00 4.993707656860351562e+00
2.361048698425292969e+01 4.215797424316406250e+00 1.734844779968261719e+01 4.533794403076171875e+00 4.993741035461425781e+00
2.373033714294433594e+01 4.214605808258056641e+00 1.734562873840332031e+01 4.534462928771972656e+00 4.993773460388183594e+00
2.385018730163574219e+01 4.213428497314453125e+00 1.734283065795898438e+01 4.535153388977050781e+00 4.993807792663574219e+00
2.397003746032714844e+01 4.212265968322753906e+00 1.734005165100097656e+01 4.535861015319824219e+00 4.993842124938964844e+00
2.408988761901855469e+01 4.211116790771484375e+00 1.733728599548339844e+01 4.536587238311767578e+00 4.993877410888671875e+00
2.420973777770996094e+01 4.209981918334960938e+00 1.733453750610351562e+01 4.537331581115722656e+00 4.993912696838378906e+00
2.432958793640136719e+01 4.208860874176025391e+00 1.733181190490722656e+01 4.538087844848632812e+00 4.993947982788085938e+00
2.444943809509277344e+01 4.207752227783203125e+00 1.732910156250000000e+01 4.538859844207763672e+00 4.993983268737792969e+00
2.456928825378417969e+01 4.206658363342285156e+00 1.732641029357910156e+01 4.539645671844482422e+00 4.994021415710449219e+00
2.468913841247558594e+01 4.205576896667480469e+00 1.732373428344726562e+01 4.540440559387207031e+00 4.994057655334472656e+00
2.480898857116699219e+01 4.204507827758789062e+00 1.732107734680175781e+01 4.541251182556152344e+00 4.994094848632812500e+00
2.492883872985839844e+01 4.203451633453369141e+00 1.731843948364257812e+01 4.542066574096679688e+00 4.994132041931152344e+00
2.504868888854980469e+01 4.202407836914062500e+00 1.731581878662109375e+01 4.542891979217529297e+00 4.994169235229492188e+00
2.516853904724121094e+01 4.201376914978027344e+00 1.731321334838867188e+01 4.543726444244384766e+00 4.994207382202148438e+00
2.528838920593261719e+01 4.200357913970947266e+00 1.731062698364257812e+01 4.544570446014404297e+00 4.994244575500488281e+00
2.540823936462402344e+01 4.199350357055664062e+00 1.730805587768554688e+01 4.545416831970214844e+00 4.994282722473144531e+00
2.552808952331542969e+01 4.198353767395019531e+00 1.730550575256347656e+01 4.546270847320556641e+00 4.994321823120117188e+00
2.564793968200683594e+01 4.197369575500488281e+00 1.730297088623046875e+01 4.547126770019531250e+00 4.994359970092773438e+00
2.576778984069824219e+01 4.196396827697753906e+00 1.730045318603515625e+01 4.547992229461669922e+00 4.994400024414062500e+00
2.588763999938964844e+01 4.195435523986816406e+00 1.729795265197753906e+01 4.548856735229492188e+00 4.994438171386718750e+00
2.600749015808105469e+01 4.194485664367675781e+00 1.729546737670898438e+01 4.549726009368896484e+00 4.994478225708007812e+00
2.612734031677246094e+01 4.193545818328857422e+00 1.729300117492675781e+01 4.550599098205566406e+00 4.994517326354980469e+00
2.624719047546386719e+01 4.192616939544677734e+00 1.729055023193359375e+01 4.551473140716552734e+00 4.994556427001953125e+00
2.636704063415527344e+01 4.191698551177978516e+00 1.728811645507812500e+01 4.552349090576171875e+00 4.994597434997558594e+00
2.648689079284667969e+01 4.190790176391601562e+00 1.728569984436035156e+01 4.553223133087158203e+00 4.994636535644531250e+00
2.660674095153808594e+01 4.189892768859863281e+00 1.728330039978027344e+01 4.554097652435302734e+00 4.994676589965820312e+00
2.672659111022949219e+01 4.189005374908447266e+00 1.728091812133789062e+01 4.554974555969238281e+00 4.994716644287109375e+00
2.684644126892089844e+01 4.188127517700195312e+00 1.727854728698730469e+01 4.555849552154541016e+00 4.994756698608398438e+00
2.696629142761230469e+01 4.187259674072265625e+00 1.727619361877441406e+01 4.556723117828369141e+00 4.994796752929687500e+00
2.708614158630371094e+01 4.186402320861816406e+00 1.727386283874511719e+01 4.557596206665039062e+00 4.994836807250976562e+00
2.720599174499511719e+01 4.185554027557373047e+00 1.727154159545898438e+01 4.558468818664550781e+00 4.994877815246582031e+00
2.732584190368652344e+01 4.184715270996093750e+00 1.726923942565917969e+01 4.559336662292480469e+00 4.994917869567871094e+00
2.744569206237792969e+01 4.183884620666503906e+00 1.726695060729980469e+01 4.560204505920410156e+00 4.994958877563476562e+00
2.756554222106933594e+01 4.183064460754394531e+00 1.726467895507812500e+01 4.561068058013916016e+00 4.994998931884765625e+00
2.768539237976074219e+01 4.182253837585449219e+00 1.726242446899414062e+01 4.561929702758789062e+00 4.995038986206054688e+00
2.780524253845214844e+01 4.181450843811035156e+00 1.726018142700195312e+01 4.562787055969238281e+00 4.995079040527343750e+00
2.792509269714355469e+01 4.180657386779785156e+00 1.725795555114746094e+01 4.563641548156738281e+00 4.995120048522949219e+00
2.804494476318359375e+01 4.179872512817382812e+00 1.725574874877929688e+01 4.564491271972656250e+00 4.995161056518554688e+00
2.816479492187500000e+01 4.179096221923828125e+00 1.725355339050292969e+01 4.565338134765625000e+00 4.995202064514160156e+00
2.828464508056640625e+01 4.178329467773437500e+00 1.725137329101562500e+01 4.566180229187011719e+00 4.995242118835449219e+00
2.840449523925781250e+01 4.177569389343261719e+00 1.724921226501464844e+01 4.567018508911132812e+00 4.995282173156738281e+00
2.852434539794921875e+01 4.176818370819091797e+00 1.724706268310546875e+01 4.567851543426513672e+00 4.995322227478027344e+00
2.864419555664062500e+01 4.176074981689453125e+00 1.724492645263671875e+01 4.568677425384521484e+00 4.995363235473632812e+00
2.876404571533203125e+01 4.175339698791503906e+00 1.724281120300292969e+01 4.569502353668212891e+00 4.995404243469238281e+00
2.888389587402343750e+01 4.174612998962402344e+00 1.724070549011230469e+01 4.570321559906005859e+00 4.995443344116210938e+00
2.900374603271484375e+01 4.173893928527832031e+00 1.723861694335937500e+01 4.571133136749267578e+00 4.995484352111816406e+00
2.912359619140625000e+01 4.173182487487792969e+00 1.723654365539550781e+01 4.571940422058105469e+00 4.995525360107421875e+00
2.924344635009765625e+01 4.172477722167968750e+00 1.723447990417480469e+01 4.572742462158203125e+00 4.995565414428710938e+00
2.936329650878906250e+01 4.171782493591308594e+00 1.723243522644042969e+01 4.573539733886718750e+00 4.995605468750000000e+00
2.948314666748046875e+01 4.171092987060546875e+00 1.723040580749511719e+01 4.574329853057861328e+00 4.995644569396972656e+00
2.960299682617187500e+01 4.170411586761474609e+00 1.722838592529296875e+01 4.575115680694580078e+00 4.995684623718261719e+00
2.972284698486328125e+01 4.169737339019775391e+00 1.722638320922851562e+01 4.575893402099609375e+00 4.995724678039550781e+00
2.984269714355468750e+01 4.169070243835449219e+00 1.722439575195312500e+01 4.576666355133056641e+00 4.995764732360839844e+00
2.996254730224609375e+01 4.168409824371337891e+00 1.722241973876953125e+01 4.577434062957763672e+00 4.995804786682128906e+00
3.008239746093750000e+01 4.167756080627441406e+00 1.722045707702636719e+01 4.578195095062255859e+00 4.995844841003417969e+00
3.020224761962890625e+01 4.167110443115234375e+00 1.721851158142089844e+01 4.578950405120849609e+00 4.995883941650390625e+00
3.032209777832031250e+01 4.166470527648925781e+00 1.721657752990722656e+01 4.579697608947753906e+00 4.995923042297363281e+00
3.044194793701171875e+01 4.165838241577148438e+00 1.721465492248535156e+01 4.580439567565917969e+00 4.995963096618652344e+00
3.056179809570312500e+01 4.165211677551269531e+00 1.721274948120117188e+01 4.581175804138183594e+00 4.996002197265625000e+00
3.068164825439453125e+01 4.164592742919921875e+00 1.721085548400878906e+01 4.581904411315917969e+00 4.996041297912597656e+00
3.080149841308593750e+01 4.163979053497314453e+00 1.720897483825683594e+01 4.582629203796386719e+00 4.996080398559570312e+00
3.092134857177734375e+01 4.163372039794921875e+00 1.720710945129394531e+01 4.583343505859375000e+00 4.996119499206542969e+00
3.104119873046875000e+01 4.162770748138427734e+00 1.720525360107421875e+01 4.584054946899414062e+00 4.996157646179199219e+00
3.116104888916015625e+01 4.162177085876464844e+00 1.720341491699218750e+01 4.584757804870605469e+00 4.996196746826171875e+00
3.128089904785156250e+01 4.161589622497558594e+00 1.720158767700195312e+01 4.585456371307373047e+00 4.996235847473144531e+00
3.140074920654296875e+01 4.161006927490234375e+00 1.719977188110351562e+01 4.586146354675292969e+00 4.996273994445800781e+00
3.152059936523437500e+01 4.160431861877441406e+00 1.719797134399414062e+01 4.586831092834472656e+00 4.996312141418457031e+00
3.164044952392578125e+01 4.159860610961914062e+00 1.719618415832519531e+01 4.587508201599121094e+00 4.996349334716796875e+00
3.176029968261718750e+01 4.159296989440917969e+00 1.719440650939941406e+01 4.588180541992187500e+00 4.996388435363769531e+00
3.188014984130859375e+01 4.158738136291503906e+00 1.719264221191406250e+01 4.588844299316406250e+00 4.996425628662109375e+00
3.200000000000000000e+01 4.158185005187988281e+00 1.719089126586914062e+01 4.589503288269042969e+00 4.996463775634765625e+00
3.211985015869140625e+01 4.157638072967529297e+00 1.718915176391601562e+01 4.590154647827148438e+00 4.996500968933105469e+00
3.223970031738281250e+01 4.157096862792968750e+00 1.718742561340332031e+01 4.590798854827880859e+00 4.996539115905761719e+00
3.235955047607421875e+01 4.156559944152832031e+00 1.718571090698242188e+01 4.591437816619873047e+00 4.996576309204101562e+00
3.247940063476562500e+01 4.156030178070068359e+00 1.718400764465332031e+01 4.592071056365966797e+00 4.996613502502441406e+00
3.259925079345703125e+01 4.155505180358886719e+00 1.718231773376464844e+01 4.592697143554687500e+00 4.996649742126464844e+00
3.271910095214843750e+01 4.154984474182128906e+00 1.718064117431640625e+01 4.593317508697509766e+00 4.996685981750488281e+00
3.283895111083984375e+01 4.154470443725585938e+00 1.717897415161132812e+01 4.593929767608642578e+00 4.996723175048828125e+00
3.295880126953125000e+01 4.153961181640625000e+00 1.717731857299804688e+01 4.594536781311035156e+00 4.996759414672851562e+00
3.307865142822265625e+01 4.153456687927246094e+00 1.717567634582519531e+01 4.595137596130371094e+00 4.996795654296875000e+00
3.319850158691406250e+01 4.152956962585449219e+00 1.717404365539550781e+01 4.595732212066650391e+00 4.996831893920898438e+00
3.331835174560546875e+01 4.152462959289550781e+00 1.717242622375488281e+01 4.596322536468505859e+00 4.996868133544921875e+00
3.343820190429687500e+01 4.151974678039550781e+00 1.717081832885742188e+01 4.596903324127197266e+00 4.996903419494628906e+00
3.355805206298828125e+01 4.151490211486816406e+00 1.716921997070312500e+01 4.597480773925781250e+00 4.996938705444335938e+00
3.367790222167968750e+01 4.151010513305664062e+00 1.716763496398925781e+01 4.598050117492675781e+00 4.996973991394042969e+00
3.379775238037109375e+01 4.150536060333251953e+00 1.716606330871582031e+01 4.598614215850830078e+00 4.997010231018066406e+00
3.391760253906250000e+01 4.150065422058105469e+00 1.716449737548828125e+01 4.599170684814453125e+00 4.997044563293457031e+00
3.403745269775390625e+01 4.149600982666015625e+00 1.716294670104980469e+01 4.599723339080810547e+00 4.997079849243164062e+00
3.415730285644531250e+01 4.149140357971191406e+00 1.716140747070312500e+01 4.600269317626953125e+00 4.997115135192871094e+00
3.427715301513671875e+01 4.148684501647949219e+00 1.715987777709960938e+01 4.600808143615722656e+00 4.997148513793945312e+00
3.439700317382812500e+01 4.148232936859130859e+00 1.715835952758789062e+01 4.601343154907226562e+00 4.997182846069335938e+00
3.451685333251953125e+01 4.147785186767578125e+00 1.715685081481933594e+01 4.601871967315673828e+00 4.997217178344726562e+00
3.463670349121093750e+01 4.147343158721923828e+00 1.715535354614257812e+01 4.602395057678222656e+00 4.997251510620117188e+00
3.475655364990234375e+01 4.146904945373535156e+00 1.715386772155761719e+01 4.602912902832031250e+00 4.997285842895507812e+00
3.487640380859375000e+01 4.146471023559570312e+00 1.715239143371582031e+01 4.603422164916992188e+00 4.997319221496582031e+00
3.499625396728515625e+01 4.146042823791503906e+00 1.715092849731445312e+01 4.603929042816162109e+00 4.997352600097656250e+00
3.511610412597656250e+01 4.145616054534912109e+00 1.714947319030761719e+01 4.604427814483642578e+00 4.997385978698730469e+00
3.523595428466796875e+01 4.145195007324218750e+00 1.714802742004394531e+01 4.604920864105224609e+00 4.997419357299804688e+00
3.535580444335937500e+01 4.144778251647949219e+00 1.714659309387207031e+01 4.605410575866699219e+00 4.997450828552246094e+00
3.547565460205078125e+01 4.144364356994628906e+00 1.714516830444335938e+01 4.605895519256591797e+00 4.997484207153320312e+00
3.559550476074218750e+01 4.143957138061523438e+00 1.714375686645507812e+01 4.606373310089111328e+00 4.997515678405761719e+00
3.571535491943359375e+01 4.143551349639892578e+00 1.714235115051269531e+01 4.606845855712890625e+00 4.997548103332519531e+00
3.583520507812500000e+01 4.143150329589843750e+00 1.714095687866210938e+01 4.607313156127929688e+00 4.997580528259277344e+00
3.595505523681640625e+01 4.142753601074218750e+00 1.713957405090332031e+01 4.607775211334228516e+00 4.997612953186035156e+00
3.607490539550781250e+01 4.142360687255859375e+00 1.713820266723632812e+01 4.608232498168945312e+00 4.997644424438476562e+00
3.619475555419921875e+01 4.141970634460449219e+00 1.713683891296386719e+01 4.608684062957763672e+00 4.997675895690917969e+00
3.631460571289062500e+01 4.141584873199462891e+00 1.713548278808593750e+01 4.609129905700683594e+00 4.997707366943359375e+00
3.643445587158203125e+01 4.141203880310058594e+00 1.713413810729980469e+01 4.609572410583496094e+00 4.997738838195800781e+00
3.655430603027343750e+01 4.140825271606445312e+00 1.713280487060546875e+01 4.610010623931884766e+00 4.997769355773925781e+00
3.667415618896484375e+01 4.140451431274414062e+00 1.713147926330566406e+01 4.610442638397216797e+00 4.997799873352050781e+00
3.679400634765625000e+01 4.140080451965332031e+00 1.713016319274902344e+01 4.610869407653808594e+00 4.997831344604492188e+00
3.691385650634765625e+01 4.139713287353515625e+00 1.712885856628417969e+01 4.611291885375976562e+00 4.997860908508300781e+00
3.703370666503906250e+01 4.139350414276123047e+00 1.712756156921386719e+01 4.611708164215087891e+00 4.997891426086425781e+00
3.715355682373046875e+01 4.138989448547363281e+00 1.712627410888671875e+01 4.612119197845458984e+00 4.997920989990234375e+00
3.727340698242187500e+01 4.138633251190185547e+00 1.712499427795410156e+01 4.612527847290039062e+00 4.997951507568359375e+00
3.739325714111328125e+01 4.138279914855957031e+00 1.712372589111328125e+01 4.612932205200195312e+00 4.997981071472167969e+00
3.751310729980468750e+01 4.137930393218994141e+00 1.712246513366699219e+01 4.613329410552978516e+00 4.998010635375976562e+00
3.763295745849609375e+01 4.137583732604980469e+00 1.712121582031250000e+01 4.613722801208496094e+00 4.998039245605468750e+00
3.775280761718750000e+01 4.137241363525390625e+00 1.711997413635253906e+01 4.614113807678222656e+00 4.998068809509277344e+00
3.787265777587890625e+01 4.136901378631591797e+00 1.711874008178710938e+01 4.614499092102050781e+00 4.998097419738769531e+00
3.799250793457031250e+01 4.136565208435058594e+00 1.711751747131347656e+01 4.614880561828613281e+00 4.998126029968261719e+00
3.811235809326171875e+01 4.136231422424316406e+00 1.711630058288574219e+01 4.615255355834960938e+00 4.998154640197753906e+00
3.823220825195312500e+01 4.135901451110839844e+00 1.711509513854980469e+01 4.615627765655517578e+00 4.998183250427246094e+00
3.835205841064453125e+01 4.135574340820312500e+00 1.711389732360839844e+01 4.615995407104492188e+00 4.998210906982421875e+00
3.847190856933593750e+01 4.135250091552734375e+00 1.711270904541015625e+01 4.616359233856201172e+00 4.998238563537597656e+00
3.859175872802734375e+01 4.134929656982421875e+00 1.711152839660644531e+01 4.616719722747802734e+00 4.998267173767089844e+00
3.871160888671875000e+01 4.134612083435058594e+00 1.711035537719726562e+01 4.617075443267822266e+00 4.998294830322265625e+00
3.883145904541015625e+01 4.134297847747802734e+00 1.710919189453125000e+01 4.617425918579101562e+00 4.998321533203125000e+00
3.895130920410156250e+01 4.133985519409179688e+00 1.710803604125976562e+01 4.617772579193115234e+00 4.998348236083984375e+00
3.907115936279296875e+01 4.133678436279296875e+00 1.710688972473144531e+01 4.618117332458496094e+00 4.998375892639160156e+00
3.919100952148437500e+01 4.133372306823730469e+00 1.710575103759765625e+01 4.618454933166503906e+00 4.998401641845703125e+00
3.931085968017578125e+01 4.133069038391113281e+00 1.710462188720703125e+01 4.618790626525878906e+00 4.998429298400878906e+00
3.943070983886718750e+01 4.132768630981445312e+00 1.710349845886230469e+01 4.619122505187988281e+00 4.998455047607421875e+00
3.955055999755859375e+01 4.132472515106201172e+00 1.710238456726074219e+01 4.619449138641357422e+00 4.998481750488281250e+00
3.967041015625000000e+01 4.132177829742431641e+00 1.710127830505371094e+01 4.619772911071777344e+00 4.998507499694824219e+00
3.979026031494140625e+01 4.131886482238769531e+00 1.710017967224121094e+01 4.620092868804931641e+00 4.998533248901367188e+00
3.991011047363281250e+01 4.131598472595214844e+00 1.709909248352050781e+01 4.620411396026611328e+00 4.998559951782226562e+00
4.002996444702148438e+01 4.131311893463134766e+00 1.709800720214843750e+01 4.620724201202392578e+00 4.998584747314453125e+00
4.014981460571289062e+01 4.131028652191162109e+00 1.709693527221679688e+01 4.621033191680908203e+00 4.998609542846679688e+00
4.026966476440429688e+01 4.130747795104980469e+00 1.709586715698242188e+01 4.621339797973632812e+00 4.998635292053222656e+00
4.038951492309570312e+01 4.130470275878906250e+00 1.709481048583984375e+01 4.621638298034667969e+00 4.998660087585449219e+00
4.050936508178710938e+01 4.130195140838623047e+00 1.709375762939453125e+01 4.621940612792968750e+00 4.998684883117675781e+00
