# x, y_pred
2.823920249938964844e+00 -1.118972431868314743e-04 6.675643920898437500e-01 9.999066352844238281e+00 9.999936103820800781e+00
2.857142925262451172e+00 -1.250475179404020309e-04 6.675592064857482910e-01 9.999075889587402344e+00 9.999938964843750000e+00
2.890365362167358398e+00 -1.359849702566862106e-04 6.675539612770080566e-01 9.999083518981933594e+00 9.999942779541015625e+00
2.923588037490844727e+00 -1.451715361326932907e-04 6.675487160682678223e-01 9.999092102050781250e+00 9.999945640563964844e+00
2.956810712814331055e+00 -1.526593696326017380e-04 6.675437092781066895e-01 9.999100685119628906e+00 9.999948501586914062e+00
2.990033149719238281e+00 -1.585676800459623337e-04 6.675383448600769043e-01 9.999110221862792969e+00 9.999950408935546875e+00
3.023255825042724609e+00 -1.630603801459074020e-04 6.675330996513366699e-01 9.999117851257324219e+00 9.999952316284179688e+00
3.056478500366210938e+00 -1.659959089010953903e-04 6.675280928611755371e-01 9.999126434326171875e+00 9.999953269958496094e+00
3.089700937271118164e+00 -1.682161819189786911e-04 6.675230264663696289e-01 9.999134063720703125e+00 9.999954223632812500e+00
3.122923612594604492e+00 -1.689686905592679977e-04 6.675180196762084961e-01 9.999141693115234375e+00 9.999956130981445312e+00
3.156146287918090820e+00 -1.687824260443449020e-04 6.675128936767578125e-01 9.999149322509765625e+00 9.999956130981445312e+00
3.189368724822998047e+00 -1.675903331488370895e-04 6.675080657005310059e-01 9.999158859252929688e+00 9.999956130981445312e+00
3.222591400146484375e+00 -1.659437548369169235e-04 6.675032973289489746e-01 9.999166488647460938e+00 9.999956130981445312e+00
3.255813837051391602e+00 -1.637383829802274704e-04 6.674984097480773926e-01 9.999173164367675781e+00 9.999958038330078125e+00
3.289036512374877930e+00 -1.607357989996671677e-04 6.674934029579162598e-01 9.999181747436523438e+00 9.999957084655761719e+00
3.322259187698364258e+00 -1.568242441862821579e-04 6.674889326095581055e-01 9.999189376831054688e+00 9.999958038330078125e+00
3.355481624603271484e+00 -1.529648434370756149e-04 6.674844026565551758e-01 9.999196052551269531e+00 9.999958038330078125e+00
3.388704299926757812e+00 -1.481368672102689743e-04 6.674796938896179199e-01 9.999205589294433594e+00 9.999956130981445312e+00
3.421926975250244141e+00 -1.437410246580839157e-04 6.674752831459045410e-01 9.999212265014648438e+00 9.999956130981445312e+00
3.455149412155151367e+00 -1.377880107611417770e-04 6.674710512161254883e-01 9.999218940734863281e+00 9.999956130981445312e+00
3.488372087478637695e+00 -1.326843630522489548e-04 6.674662828445434570e-01 9.999225616455078125e+00 9.999956130981445312e+00
3.521594762802124023e+00 -1.270517241209745407e-04 6.674623489379882812e-01 9.999233245849609375e+00 9.999954223632812500e+00
3.554817199707031250e+00 -1.212477218359708786e-04 6.674578785896301270e-01 9.999239921569824219e+00 9.999954223632812500e+00
3.588039875030517578e+00 -1.154735218733549118e-04 6.674538850784301758e-01 9.999246597290039062e+00 9.999953269958496094e+00
3.621262550354003906e+00 -1.095503102988004684e-04 6.674499511718750000e-01 9.999253273010253906e+00 9.999952316284179688e+00
3.654484987258911133e+00 -1.034706365317106247e-04 6.674458980560302734e-01 9.999258041381835938e+00 9.999950408935546875e+00
3.687707662582397461e+00 -9.764428250491619110e-05 6.674423813819885254e-01 9.999264717102050781e+00 9.999951362609863281e+00
3.720930337905883789e+00 -9.160931222140789032e-05 6.674384474754333496e-01 9.999272346496582031e+00 9.999950408935546875e+00
3.754152774810791016e+00 -8.560414426028728485e-05 6.674346923828125000e-01 9.999277114868164062e+00 9.999949455261230469e+00
3.787375450134277344e+00 -7.963622920215129852e-05 6.674314141273498535e-01 9.999282836914062500e+00 9.999949455261230469e+00
3.820598125457763672e+00 -7.368321530520915985e-05 6.674277782440185547e-01 9.999287605285644531e+00 9.999948501586914062e+00
3.853820562362670898e+00 -6.757373921573162079e-05 6.674242019653320312e-01 9.999295234680175781e+00 9.999948501586914062e+00
3.887043237686157227e+00 -6.193364970386028290e-05 6.674209237098693848e-01 9.999299049377441406e+00 9.999947547912597656e+00
3.920265674591064453e+00 -5.642022006213665009e-05 6.674176454544067383e-01 9.999305725097656250e+00 9.999946594238281250e+00
3.953488349914550781e+00 -5.104835145175457001e-05 6.674145460128784180e-01 9.999311447143554688e+00 9.999945640563964844e+00
3.986711025238037109e+00 -4.564668051898479462e-05 6.674114465713500977e-01 9.999316215515136719e+00 9.999944686889648438e+00
4.019933700561523438e+00 -4.046852700412273407e-05 6.674085259437561035e-01 9.999320030212402344e+00 9.999944686889648438e+00
4.053156375885009766e+00 -3.561074845492839813e-05 6.674054861068725586e-01 9.999324798583984375e+00 9.999944686889648438e+00
4.086378574371337891e+00 -3.087962977588176727e-05 6.674028038978576660e-01 9.999330520629882812e+00 9.999944686889648438e+00
4.119601249694824219e+00 -2.603675238788127899e-05 6.674000024795532227e-01 9.999335289001464844e+00 9.999942779541015625e+00
4.152823925018310547e+00 -2.158875577151775360e-05 6.673972010612487793e-01 9.999337196350097656e+00 9.999942779541015625e+00
4.186046600341796875e+00 -1.718546263873577118e-05 6.673947572708129883e-01 9.999342918395996094e+00 9.999943733215332031e+00
4.219269275665283203e+00 -1.322175376117229462e-05 6.673923134803771973e-01 9.999347686767578125e+00 9.999942779541015625e+00
4.252491474151611328e+00 -8.811010047793388367e-06 6.673895716667175293e-01 9.999352455139160156e+00 9.999941825866699219e+00
4.285714149475097656e+00 -5.145324394106864929e-06 6.673871278762817383e-01 9.999356269836425781e+00 9.999941825866699219e+00
4.318936824798583984e+00 -1.397682353854179382e-06 6.673847436904907227e-01 9.999360084533691406e+00 9.999942779541015625e+00
4.352159500122070312e+00 2.022134140133857727e-06 6.673825383186340332e-01 9.999362945556640625e+00 9.999940872192382812e+00
4.385382175445556641e+00 5.494104698300361633e-06 6.673805117607116699e-01 9.999367713928222656e+00 9.999941825866699219e+00
4.418604850769042969e+00 8.817063644528388977e-06 6.673783063888549805e-01 9.999370574951171875e+00 9.999940872192382812e+00
4.451827049255371094e+00 1.173769123852252960e-05 6.673764586448669434e-01 9.999375343322753906e+00 9.999940872192382812e+00
4.485049724578857422e+00 1.481478102505207062e-05 6.673738956451416016e-01 9.999378204345703125e+00 9.999940872192382812e+00
4.518272399902343750e+00 1.767580397427082062e-05 6.673719882965087891e-01 9.999381065368652344e+00 9.999939918518066406e+00
4.551495075225830078e+00 2.002273686230182648e-05 6.673702001571655273e-01 9.999384880065917969e+00 9.999939918518066406e+00
4.584717750549316406e+00 2.282415516674518585e-05 6.673682332038879395e-01 9.999386787414550781e+00 9.999939918518066406e+00
4.617940425872802734e+00 2.546166069805622101e-05 6.673665046691894531e-01 9.999391555786132812e+00 9.999940872192382812e+00
4.651162624359130859e+00 2.746586687862873077e-05 6.673646569252014160e-01 9.999394416809082031e+00 9.999938964843750000e+00
4.684385299682617188e+00 2.967123873531818390e-05 6.673629879951477051e-01 9.999396324157714844e+00 9.999940872192382812e+00
4.717607975006103516e+00 3.183190710842609406e-05 6.673613786697387695e-01 9.999400138854980469e+00 9.999938964843750000e+00
4.750830650329589844e+00 3.387336619198322296e-05 6.673596501350402832e-01 9.999402999877929688e+00 9.999940872192382812e+00
4.784053325653076172e+00 3.597442992031574249e-05 6.673579812049865723e-01 9.999405860900878906e+00 9.999940872192382812e+00
4.817275524139404297e+00 3.770296461880207062e-05 6.673564314842224121e-01 9.999407768249511719e+00 9.999940872192382812e+00
4.850498199462890625e+00 3.940169699490070343e-05 6.673548221588134766e-01 9.999410629272460938e+00 9.999940872192382812e+00
4.883720874786376953e+00 4.130159504711627960e-05 6.673532128334045410e-01 9.999412536621093750e+00 9.999939918518066406e+00
4.916943550109863281e+00 4.266505129635334015e-05 6.673519611358642578e-01 9.999415397644042969e+00 9.999940872192382812e+00
4.950166225433349609e+00 4.457239992916584015e-05 6.673508286476135254e-01 9.999418258666992188e+00 9.999940872192382812e+00
4.983388900756835938e+00 4.587625153362751007e-05 6.673492193222045898e-01 9.999421119689941406e+00 9.999940872192382812e+00
5.016611099243164062e+00 4.738126881420612335e-05 6.673476696014404297e-01 9.999423980712890625e+00 9.999940872192382812e+00
5.049833774566650391e+00 4.903529770672321320e-05 6.673465967178344727e-01 9.999424934387207031e+00 9.999940872192382812e+00
5.083056449890136719e+00 5.057011730968952179e-05 6.673449873924255371e-01 9.999427795410156250e+00 9.999940872192382812e+00
5.116279125213623047e+00 5.208258517086505890e-05 6.673436164855957031e-01 9.999430656433105469e+00 9.999940872192382812e+00
5.149501800537109375e+00 5.360250361263751984e-05 6.673422455787658691e-01 9.999431610107421875e+00 9.999940872192382812e+00
5.182724475860595703e+00 5.495105870068073273e-05 6.673410534858703613e-01 9.999433517456054688e+00 9.999940872192382812e+00
5.215946674346923828e+00 5.644117482006549835e-05 6.673399209976196289e-01 9.999436378479003906e+00 9.999941825866699219e+00
5.249169349670410156e+00 5.796854384243488312e-05 6.673384904861450195e-01 9.999438285827636719e+00 9.999940872192382812e+00
5.282392024993896484e+00 5.971943028271198273e-05 6.673371791839599609e-01 9.999441146850585938e+00 9.999940872192382812e+00
5.315614700317382812e+00 6.118719466030597687e-05 6.673362255096435547e-01 9.999442100524902344e+00 9.999940872192382812e+00
5.348837375640869141e+00 6.281887181103229523e-05 6.673349142074584961e-01 9.999444007873535156e+00 9.999940872192382812e+00
5.382059574127197266e+00 6.435369141399860382e-05 6.673340797424316406e-01 9.999445915222167969e+00 9.999940872192382812e+00
5.415282249450683594e+00 6.601517088711261749e-05 6.673328280448913574e-01 9.999447822570800781e+00 9.999941825866699219e+00
5.448504924774169922e+00 6.826524622738361359e-05 6.673315763473510742e-01 9.999449729919433594e+00 9.999940872192382812e+00
5.481727600097656250e+00 6.980006583034992218e-05 6.673303246498107910e-01 9.999453544616699219e+00 9.999940872192382812e+00
5.514950275421142578e+00 7.172231562435626984e-05 6.673293113708496094e-01 9.999454498291015625e+00 9.999940872192382812e+00
5.548172950744628906e+00 7.371907122433185577e-05 6.673282384872436523e-01 9.999456405639648438e+00 9.999940872192382812e+00
5.581395149230957031e+00 7.593189366161823273e-05 6.673269271850585938e-01 9.999458312988281250e+00 9.999940872192382812e+00
5.614617824554443359e+00 7.849489338696002960e-05 6.673257350921630859e-01 9.999460220336914062e+00 9.999940872192382812e+00
5.647840499877929688e+00 8.062575943768024445e-05 6.673246622085571289e-01 9.999461174011230469e+00 9.999940872192382812e+00
5.681063175201416016e+00 8.321856148540973663e-05 6.673238277435302734e-01 9.999463081359863281e+00 9.999939918518066406e+00
5.714285850524902344e+00 8.568470366299152374e-05 6.673223972320556641e-01 9.999465942382812500e+00 9.999939918518066406e+00
5.747508525848388672e+00 8.813594467937946320e-05 6.673212647438049316e-01 9.999467849731445312e+00 9.999940872192382812e+00
5.780730724334716797e+00 9.107147343456745148e-05 6.673203110694885254e-01 9.999469757080078125e+00 9.999939918518066406e+00
5.813953399658203125e+00 9.403680451214313507e-05 6.673191189765930176e-01 9.999470710754394531e+00 9.999938964843750000e+00
5.847176074981689453e+00 9.727035649120807648e-05 6.673178672790527344e-01 9.999472618103027344e+00 9.999938011169433594e+00
5.880398750305175781e+00 1.003325451165437698e-04 6.673169136047363281e-01 9.999474525451660156e+00 9.999938964843750000e+00
5.913621425628662109e+00 1.041919458657503128e-04 6.673159003257751465e-01 9.999476432800292969e+00 9.999937057495117188e+00
5.946843624114990234e+00 1.075372565537691116e-04 6.673142910003662109e-01 9.999477386474609375e+00 9.999937057495117188e+00
5.980066299438476562e+00 1.110539305955171585e-04 6.673132181167602539e-01 9.999480247497558594e+00 9.999937057495117188e+00
6.013288974761962891e+00 1.152411568909883499e-04 6.673120260238647461e-01 9.999481201171875000e+00 9.999935150146484375e+00
6.046511650085449219e+00 1.192272175103425980e-04 6.673108339309692383e-01 9.999483108520507812e+00 9.999935150146484375e+00
6.079734325408935547e+00 1.234516967087984085e-04 6.673095822334289551e-01 9.999485969543457031e+00 9.999935150146484375e+00
6.112957000732421875e+00 1.281455624848604202e-04 6.673082709312438965e-01 9.999487876892089844e+00 9.999934196472167969e+00
6.146179199218750000e+00 1.325041521340608597e-04 6.673071384429931641e-01 9.999489784240722656e+00 9.999933242797851562e+00
6.179401874542236328e+00 1.371384132653474808e-04 6.673058867454528809e-01 9.999491691589355469e+00 9.999933242797851562e+00
6.212624549865722656e+00 1.421824563294649124e-04 6.673045754432678223e-01 9.999493598937988281e+00 9.999931335449218750e+00
6.245847225189208984e+00 1.475096214562654495e-04 6.673033833503723145e-01 9.999495506286621094e+00 9.999930381774902344e+00
6.279069900512695312e+00 1.528144348412752151e-04 6.673020124435424805e-01 9.999497413635253906e+00 9.999930381774902344e+00
6.312292575836181641e+00 1.587898004800081253e-04 6.673007011413574219e-01 9.999499320983886719e+00 9.999927520751953125e+00
6.345514774322509766e+00 1.642585266381502151e-04 6.672996282577514648e-01 9.999502182006835938e+00 9.999927520751953125e+00
6.378737449645996094e+00 1.705170143395662308e-04 6.672979593276977539e-01 9.999505043029785156e+00 9.999925613403320312e+00
6.411960124969482422e+00 1.762986648827791214e-04 6.672968268394470215e-01 9.999505996704101562e+00 9.999924659729003906e+00
6.445182800292968750e+00 1.824900973588228226e-04 6.672952175140380859e-01 9.999507904052734375e+00 9.999923706054687500e+00
6.478405475616455078e+00 1.891434658318758011e-04 6.672937870025634766e-01 9.999510765075683594e+00 9.999921798706054688e+00
6.511627674102783203e+00 1.963556278496980667e-04 6.672924757003784180e-01 9.999512672424316406e+00 9.999919891357421875e+00
6.544850349426269531e+00 2.033517230302095413e-04 6.672908067703247070e-01 9.999514579772949219e+00 9.999918937683105469e+00
6.578073024749755859e+00 2.104074228554964066e-04 6.672894954681396484e-01 9.999516487121582031e+00 9.999917984008789062e+00
6.611295700073242188e+00 2.179772127419710159e-04 6.672880649566650391e-01 9.999519348144531250e+00 9.999916076660156250e+00
6.644518375396728516e+00 2.260536421090364456e-04 6.672864556312561035e-01 9.999522209167480469e+00 9.999916076660156250e+00
6.677741050720214844e+00 2.337873447686433792e-04 6.672850847244262695e-01 9.999524116516113281e+00 9.999914169311523438e+00
6.710963249206542969e+00 2.416402567178010941e-04 6.672834157943725586e-01 9.999526977539062500e+00 9.999911308288574219e+00
6.744185924530029297e+00 2.505138982087373734e-04 6.672818660736083984e-01 9.999528884887695312e+00 9.999911308288574219e+00
6.777408599853515625e+00 2.589628566056489944e-04 6.672803163528442383e-01 9.999531745910644531e+00 9.999908447265625000e+00
6.810631275177001953e+00 2.681866753846406937e-04 6.672785878181457520e-01 9.999533653259277344e+00 9.999906539916992188e+00
6.843853950500488281e+00 2.772242296487092972e-04 6.672769784927368164e-01 9.999536514282226562e+00 9.999903678894042969e+00
6.877076625823974609e+00 2.868131268769502640e-04 6.672753691673278809e-01 9.999539375305175781e+00 9.999901771545410156e+00
6.910298824310302734e+00 2.961338032037019730e-04 6.672735810279846191e-01 9.999541282653808594e+00 9.999899864196777344e+00
6.943521499633789062e+00 3.061175812035799026e-04 6.672716140747070312e-01 9.999545097351074219e+00 9.999897003173828125e+00
6.976744174957275391e+00 3.163025248795747757e-04 6.672701239585876465e-01 9.999546051025390625e+00 9.999896049499511719e+00
7.009966850280761719e+00 3.269792068749666214e-04 6.672682762145996094e-01 9.999548912048339844e+00 9.999893188476562500e+00
7.043189525604248047e+00 3.376558888703584671e-04 6.672665476799011230e-01 9.999551773071289062e+00 9.999890327453613281e+00
7.076411724090576172e+00 3.484145272523164749e-04 6.672645807266235352e-01 9.999554634094238281e+00 9.999888420104980469e+00
7.109634399414062500e+00 3.595158923417329788e-04 6.672629117965698242e-01 9.999557495117187500e+00 9.999885559082031250e+00
7.142857074737548828e+00 3.709227312356233597e-04 6.672607660293579102e-01 9.999559402465820312e+00 9.999883651733398438e+00
7.176079750061035156e+00 3.825158346444368362e-04 6.672588586807250977e-01 9.999562263488769531e+00 9.999879837036132812e+00
7.209302425384521484e+00 3.943622577935457230e-04 6.672570705413818359e-01 9.999566078186035156e+00 9.999877929687500000e+00
7.242525100708007812e+00 4.064023960381746292e-04 6.672549247741699219e-01 9.999568939208984375e+00 9.999876022338867188e+00
7.275747299194335938e+00 4.188076127320528030e-04 6.672530174255371094e-01 9.999571800231933594e+00 9.999872207641601562e+00
7.308969974517822266e+00 4.316002596169710159e-04 6.672509312629699707e-01 9.999575614929199219e+00 9.999870300292968750e+00
7.342192649841308594e+00 4.444301594048738480e-04 6.672490239143371582e-01 9.999578475952148438e+00 9.999868392944335938e+00
7.375415325164794922e+00 4.575580824166536331e-04 6.672468781471252441e-01 9.999580383300781250e+00 9.999864578247070312e+00
7.408638000488281250e+00 4.710808862000703812e-04 6.672447919845581055e-01 9.999583244323730469e+00 9.999861717224121094e+00
7.441860675811767578e+00 4.850432742387056351e-04 6.672425866127014160e-01 9.999587059020996094e+00 9.999858856201171875e+00
7.475082874298095703e+00 4.990578163415193558e-04 6.672402620315551758e-01 9.999589920043945312e+00 9.999855041503906250e+00
7.508305549621582031e+00 5.130649078637361526e-04 6.672382354736328125e-01 9.999594688415527344e+00 9.999851226806640625e+00
7.541528224945068359e+00 5.272731650620698929e-04 6.672360301017761230e-01 9.999596595764160156e+00 9.999847412109375000e+00
7.574750900268554688e+00 5.418837536126375198e-04 6.672338843345642090e-01 9.999599456787109375e+00 9.999844551086425781e+00
7.607973575592041016e+00 5.569860804826021194e-04 6.672313809394836426e-01 9.999602317810058594e+00 9.999841690063476562e+00
7.641196250915527344e+00 5.724609363824129105e-04 6.672291755676269531e-01 9.999607086181640625e+00 9.999837875366210938e+00
7.674418449401855469e+00 5.879879463464021683e-04 6.672269105911254883e-01 9.999609947204589844e+00 9.999834060668945312e+00
7.707641124725341797e+00 6.034702528268098831e-04 6.672243475914001465e-01 9.999613761901855469e+00 9.999830245971679688e+00
7.740863800048828125e+00 6.194815505295991898e-04 6.672220230102539062e-01 9.999616622924804688e+00 9.999827384948730469e+00
7.774086475372314453e+00 6.355524528771638870e-04 6.672196388244628906e-01 9.999620437622070312e+00 9.999822616577148438e+00
7.807309150695800781e+00 6.523460615426301956e-04 6.672171950340270996e-01 9.999623298645019531e+00 9.999818801879882812e+00
7.840531349182128906e+00 6.689459551125764847e-04 6.672146320343017578e-01 9.999626159667968750e+00 9.999815940856933594e+00
7.873754024505615234e+00 6.858811248093843460e-04 6.672121286392211914e-01 9.999630928039550781e+00 9.999811172485351562e+00
7.906976699829101562e+00 7.032037246972322464e-04 6.672096252441406250e-01 9.999634742736816406e+00 9.999807357788085938e+00
7.940199375152587891e+00 7.209733594208955765e-04 6.672070026397705078e-01 9.999637603759765625e+00 9.999803543090820312e+00
7.973422050476074219e+00 7.386163342744112015e-04 6.672042608261108398e-01 9.999642372131347656e+00 9.999799728393554688e+00
8.006644248962402344e+00 7.564381230622529984e-04 6.672018170356750488e-01 9.999645233154296875e+00 9.999795913696289062e+00
8.039867401123046875e+00 7.750869262963533401e-04 6.671991348266601562e-01 9.999649047851562500e+00 9.999791145324707031e+00
8.073089599609375000e+00 7.935196626931428909e-04 6.671960353851318359e-01 9.999652862548828125e+00 9.999786376953125000e+00
8.106312751770019531e+00 8.119747508317232132e-04 6.671934723854064941e-01 9.999657630920410156e+00 9.999782562255859375e+00
8.139534950256347656e+00 8.315250743180513382e-04 6.671906709671020508e-01 9.999661445617675781e+00 9.999778747558593750e+00
8.172757148742675781e+00 8.504644501954317093e-04 6.671882867813110352e-01 9.999665260314941406e+00 9.999773979187011719e+00
8.205980300903320312e+00 8.701935876160860062e-04 6.671853065490722656e-01 9.999669075012207031e+00 9.999769210815429688e+00
8.239202499389648438e+00 8.897588122636079788e-04 6.671824455261230469e-01 9.999672889709472656e+00 9.999764442443847656e+00
8.272425651550292969e+00 9.098828304558992386e-04 6.671795845031738281e-01 9.999676704406738281e+00 9.999761581420898438e+00
8.305647850036621094e+00 9.302154649049043655e-04 6.671765446662902832e-01 9.999681472778320312e+00 9.999755859375000000e+00
8.338870048522949219e+00 9.505555499345064163e-04 6.671736240386962891e-01 9.999684333801269531e+00 9.999752044677734375e+00
8.372093200683593750e+00 9.712756145745515823e-04 6.671707630157470703e-01 9.999690055847167969e+00 9.999746322631835938e+00
8.405315399169921875e+00 9.923458565026521683e-04 6.671679019927978516e-01 9.999693870544433594e+00 9.999741554260253906e+00
8.438538551330566406e+00 1.013654517009854317e-03 6.671648025512695312e-01 9.999698638916015625e+00 9.999736785888671875e+00
8.471760749816894531e+00 1.035164343193173409e-03 6.671617031097412109e-01 9.999702453613281250e+00 9.999731063842773438e+00
8.504982948303222656e+00 1.056778477504849434e-03 6.671586036682128906e-01 9.999707221984863281e+00 9.999726295471191406e+00
8.538206100463867188e+00 1.078735338523983955e-03 6.671556830406188965e-01 9.999711036682128906e+00 9.999721527099609375e+00
8.571428298950195312e+00 1.100640045478940010e-03 6.671524047851562500e-01 9.999714851379394531e+00 9.999717712402343750e+00
8.604651451110839844e+00 1.123207854107022285e-03 6.671490669250488281e-01 9.999720573425292969e+00 9.999711036682128906e+00
8.637873649597167969e+00 1.145753310993313789e-03 6.671461462974548340e-01 9.999724388122558594e+00 9.999706268310546875e+00
8.671096801757812500e+00 1.168686198070645332e-03 6.671428680419921875e-01 9.999729156494140625e+00 9.999700546264648438e+00
8.704319000244140625e+00 1.191894756630063057e-03 6.671397089958190918e-01 9.999733924865722656e+00 9.999695777893066406e+00
8.737541198730468750e+00 1.214939402416348457e-03 6.671361327171325684e-01 9.999737739562988281e+00 9.999691009521484375e+00
8.770764350891113281e+00 1.238744007423520088e-03 6.671329736709594727e-01 9.999741554260253906e+00 9.999684333801269531e+00
8.803986549377441406e+00 1.262377249076962471e-03 6.671299934387207031e-01 9.999747276306152344e+00 9.999679565429687500e+00
8.837209701538085938e+00 1.286412822082638741e-03 6.671264171600341797e-01 9.999752998352050781e+00 9.999672889709472656e+00
8.870431900024414062e+00 1.310604857280850410e-03 6.671230196952819824e-01 9.999756813049316406e+00 9.999668121337890625e+00
8.903654098510742188e+00 1.335214124992489815e-03 6.671197414398193359e-01 9.999762535095214844e+00 9.999662399291992188e+00
8.936877250671386719e+00 1.359696732833981514e-03 6.671164035797119141e-01 9.999766349792480469e+00 9.999656677246093750e+00
8.970099449157714844e+00 1.384693430736660957e-03 6.671128273010253906e-01 9.999770164489746094e+00 9.999650955200195312e+00
9.003322601318359375e+00 1.409883843734860420e-03 6.671093106269836426e-01 9.999775886535644531e+00 9.999645233154296875e+00
9.036544799804687500e+00 1.435178564861416817e-03 6.671057343482971191e-01 9.999781608581542969e+00 9.999637603759765625e+00
9.069766998291015625e+00 1.460756408050656319e-03 6.671022772789001465e-01 9.999785423278808594e+00 9.999631881713867188e+00
9.102990150451660156e+00 1.486676977947354317e-03 6.670988798141479492e-01 9.999792098999023438e+00 9.999626159667968750e+00
9.136212348937988281e+00 1.512582646682858467e-03 6.670953035354614258e-01 9.999795913696289062e+00 9.999620437622070312e+00
9.169435501098632812e+00 1.538823591545224190e-03 6.670914888381958008e-01 9.999800682067871094e+00 9.999614715576171875e+00
9.202657699584960938e+00 1.565064536407589912e-03 6.670878529548645020e-01 9.999806404113769531e+00 9.999608993530273438e+00
9.235880851745605469e+00 1.591901527717709541e-03 6.670843362808227539e-01 9.999811172485351562e+00 9.999601364135742188e+00
9.269103050231933594e+00 1.618671463802456856e-03 6.670803427696228027e-01 9.999815940856933594e+00 9.999595642089843750e+00
9.302325248718261719e+00 1.645597862079739571e-03 6.670767068862915039e-01 9.999821662902832031e+00 9.999589920043945312e+00
9.335548400878906250e+00 1.673045800998806953e-03 6.670730710029602051e-01 9.999826431274414062e+00 9.999584197998046875e+00
9.368770599365234375e+00 1.700270222499966621e-03 6.670691967010498047e-01 9.999832153320312500e+00 9.999576568603515625e+00
9.401993751525878906e+00 1.728053437545895576e-03 6.670655012130737305e-01 9.999837875366210938e+00 9.999570846557617188e+00
9.435215950012207031e+00 1.755717443302273750e-03 6.670619845390319824e-01 9.999842643737792969e+00 9.999565124511718750e+00
9.468438148498535156e+00 1.783739076927304268e-03 6.670579314231872559e-01 9.999848365783691406e+00 9.999558448791503906e+00
9.501661300659179688e+00 1.812215195968747139e-03 6.670544743537902832e-01 9.999853134155273438e+00 9.999551773071289062e+00
9.534883499145507812e+00 1.840698765590786934e-03 6.670502424240112305e-01 9.999858856201171875e+00 9.999544143676757812e+00
9.568106651306152344e+00 1.869554864242672920e-03 6.670463085174560547e-01 9.999864578247070312e+00 9.999538421630859375e+00
9.601328849792480469e+00 1.898492919281125069e-03 6.670424342155456543e-01 9.999870300292968750e+00 9.999530792236328125e+00
9.634551048278808594e+00 1.927557634189724922e-03 6.670383810997009277e-01 9.999875068664550781e+00 9.999524116516113281e+00
9.667774200439453125e+00 1.956473337486386299e-03 6.670342683792114258e-01 9.999880790710449219e+00 9.999516487121582031e+00
9.700996398925781250e+00 1.986074494197964668e-03 6.670304536819458008e-01 9.999886512756347656e+00 9.999509811401367188e+00
9.734219551086425781e+00 2.015481935814023018e-03 6.670264005661010742e-01 9.999892234802246094e+00 9.999504089355468750e+00
9.767441749572753906e+00 2.045239554718136787e-03 6.670225858688354492e-01 9.999898910522460938e+00 9.999496459960937500e+00
9.800664901733398438e+00 2.075183438137173653e-03 6.670183539390563965e-01 9.999903678894042969e+00 9.999490737915039062e+00
9.833887100219726562e+00 2.105492400005459785e-03 6.670143604278564453e-01 9.999909400939941406e+00 9.999482154846191406e+00
9.867109298706054688e+00 2.135928021743893623e-03 6.670101881027221680e-01 9.999915122985839844e+00 9.999475479125976562e+00
9.900332450866699219e+00 2.166371094062924385e-03 6.670061349868774414e-01 9.999919891357421875e+00 9.999467849731445312e+00
9.933554649353027344e+00 2.197097288444638252e-03 6.670020818710327148e-01 9.999926567077636719e+00 9.999461174011230469e+00
9.966777801513671875e+00 2.228233264759182930e-03 6.669976711273193359e-01 9.999933242797851562e+00 9.999453544616699219e+00
