# x, y_pred
6.845182895660400391e+00 -7.539882659912109375e-01 6.585398101806640625e+01 2.833861999511718750e+02 1.376813316345214844e+01
6.879069805145263672e+00 -7.521065473556518555e-01 6.586982727050781250e+01 2.835119323730468750e+02 1.383503723144531250e+01
6.912956714630126953e+00 -7.502353191375732422e-01 6.588555908203125000e+01 2.836370239257812500e+02 1.390193557739257812e+01
6.946843624114990234e+00 -7.483738660812377930e-01 6.590119171142578125e+01 2.837615966796875000e+02 1.396884536743164062e+01
6.980731010437011719e+00 -7.465211153030395508e-01 6.591669464111328125e+01 2.838855895996093750e+02 1.403575325012207031e+01
7.014617919921875000e+00 -7.446773052215576172e-01 6.593211364746093750e+01 2.840090637207031250e+02 1.410267257690429688e+01
7.048504829406738281e+00 -7.428435087203979492e-01 6.594741058349609375e+01 2.841319580078125000e+02 1.416959190368652344e+01
7.082392215728759766e+00 -7.410178184509277344e-01 6.596261596679687500e+01 2.842543334960937500e+02 1.423653411865234375e+01
7.116279125213623047e+00 -7.392007112503051758e-01 6.597771453857421875e+01 2.843761596679687500e+02 1.430346012115478516e+01
7.150166034698486328e+00 -7.373917102813720703e-01 6.599270629882812500e+01 2.844974365234375000e+02 1.437038803100585938e+01
7.184052944183349609e+00 -7.355918884277343750e-01 6.600759887695312500e+01 2.846182556152343750e+02 1.443732833862304688e+01
7.217940330505371094e+00 -7.337992191314697266e-01 6.602239990234375000e+01 2.847384948730468750e+02 1.450428104400634766e+01
7.251827239990234375e+00 -7.320153713226318359e-01 6.603709411621093750e+01 2.848582458496093750e+02 1.457122516632080078e+01
7.285714149475097656e+00 -7.302395105361938477e-01 6.605169677734375000e+01 2.849774780273437500e+02 1.463817024230957031e+01
7.319601535797119141e+00 -7.284705638885498047e-01 6.606620025634765625e+01 2.850962219238281250e+02 1.470512485504150391e+01
7.353488445281982422e+00 -7.267104387283325195e-01 6.608061218261718750e+01 2.852144165039062500e+02 1.477207469940185547e+01
7.387375354766845703e+00 -7.249571084976196289e-01 6.609493255615234375e+01 2.853321533203125000e+02 1.483903503417968750e+01
7.421262264251708984e+00 -7.232106924057006836e-01 6.610916137695312500e+01 2.854494018554687500e+02 1.490599346160888672e+01
7.455149650573730469e+00 -7.214729785919189453e-01 6.612329864501953125e+01 2.855661621093750000e+02 1.497295570373535156e+01
7.489036560058593750e+00 -7.197417020797729492e-01 6.613734436035156250e+01 2.856824951171875000e+02 1.503992366790771484e+01
7.522923469543457031e+00 -7.180185317993164062e-01 6.615131378173828125e+01 2.857982788085937500e+02 1.510688495635986328e+01
7.556810855865478516e+00 -7.163017988204956055e-01 6.616518402099609375e+01 2.859135437011718750e+02 1.517383861541748047e+01
7.590697765350341797e+00 -7.145928144454956055e-01 6.617897796630859375e+01 2.860284118652343750e+02 1.524079322814941406e+01
7.624584674835205078e+00 -7.128912210464477539e-01 6.619268798828125000e+01 2.861427917480468750e+02 1.530775070190429688e+01
7.658471584320068359e+00 -7.111966609954833984e-01 6.620630645751953125e+01 2.862567443847656250e+02 1.537470149993896484e+01
7.692358970642089844e+00 -7.095102071762084961e-01 6.621985626220703125e+01 2.863701782226562500e+02 1.544165325164794922e+01
7.726245880126953125e+00 -7.078295946121215820e-01 6.623331451416015625e+01 2.864832458496093750e+02 1.550860118865966797e+01
7.760132789611816406e+00 -7.061563730239868164e-01 6.624670410156250000e+01 2.865957336425781250e+02 1.557553386688232422e+01
7.794019699096679688e+00 -7.044916152954101562e-01 6.626001739501953125e+01 2.867078552246093750e+02 1.564246273040771484e+01
7.827907085418701172e+00 -7.028331756591796875e-01 6.627325439453125000e+01 2.868195190429687500e+02 1.570938301086425781e+01
7.861793994903564453e+00 -7.011826038360595703e-01 6.628640747070312500e+01 2.869307556152343750e+02 1.577628993988037109e+01
7.895680904388427734e+00 -6.995393037796020508e-01 6.629949188232421875e+01 2.870415954589843750e+02 1.584319114685058594e+01
7.929568290710449219e+00 -6.979043483734130859e-01 6.631250762939453125e+01 2.871519165039062500e+02 1.591007041931152344e+01
7.963455200195312500e+00 -6.962758302688598633e-01 6.632546234130859375e+01 2.872618408203125000e+02 1.597695636749267578e+01
7.997342109680175781e+00 -6.946554183959960938e-01 6.633833312988281250e+01 2.873713378906250000e+02 1.604381752014160156e+01
8.031229019165039062e+00 -6.930429935455322266e-01 6.635113525390625000e+01 2.874804382324218750e+02 1.611066246032714844e+01
8.065115928649902344e+00 -6.914374828338623047e-01 6.636387634277343750e+01 2.875891113281250000e+02 1.617749786376953125e+01
8.099003791809082031e+00 -6.898406744003295898e-01 6.637654876708984375e+01 2.876973876953125000e+02 1.624431037902832031e+01
8.132890701293945312e+00 -6.882520914077758789e-01 6.638915252685546875e+01 2.878051757812500000e+02 1.631110191345214844e+01
8.166777610778808594e+00 -6.866707801818847656e-01 6.640170288085937500e+01 2.879125976562500000e+02 1.637787437438964844e+01
8.200664520263671875e+00 -6.850982904434204102e-01 6.641417694091796875e+01 2.880196533203125000e+02 1.644461822509765625e+01
8.234551429748535156e+00 -6.835337877273559570e-01 6.642659759521484375e+01 2.881262512207031250e+02 1.651135635375976562e+01
8.268438339233398438e+00 -6.819778680801391602e-01 6.643895721435546875e+01 2.882324523925781250e+02 1.657805252075195312e+01
8.302325248718261719e+00 -6.804308891296386719e-01 6.645125579833984375e+01 2.883383178710937500e+02 1.664473152160644531e+01
8.336212158203125000e+00 -6.788921356201171875e-01 6.646350097656250000e+01 2.884437255859375000e+02 1.671136856079101562e+01
8.370100021362304688e+00 -6.773624420166015625e-01 6.647566986083984375e+01 2.885487670898437500e+02 1.677798271179199219e+01
8.403986930847167969e+00 -6.758413314819335938e-01 6.648780059814453125e+01 2.886534118652343750e+02 1.684457015991210938e+01
8.437873840332031250e+00 -6.743295192718505859e-01 6.649987030029296875e+01 2.887576904296875000e+02 1.691112709045410156e+01
8.471760749816894531e+00 -6.728274822235107422e-01 6.651188659667968750e+01 2.888615417480468750e+02 1.697764205932617188e+01
8.505647659301757812e+00 -6.713346242904663086e-01 6.652384185791015625e+01 2.889650573730468750e+02 1.704412269592285156e+01
8.539534568786621094e+00 -6.698508262634277344e-01 6.653575134277343750e+01 2.890681457519531250e+02 1.711055374145507812e+01
8.573421478271484375e+00 -6.683776378631591797e-01 6.654759979248046875e+01 2.891708984375000000e+02 1.717694854736328125e+01
8.607309341430664062e+00 -6.669132709503173828e-01 6.655939483642578125e+01 2.892732849121093750e+02 1.724331283569335938e+01
8.641196250915527344e+00 -6.654589176177978516e-01 6.657113647460937500e+01 2.893752746582031250e+02 1.730961799621582031e+01
8.675083160400390625e+00 -6.640152931213378906e-01 6.658282470703125000e+01 2.894769592285156250e+02 1.737588882446289062e+01
8.708970069885253906e+00 -6.625825166702270508e-01 6.659447479248046875e+01 2.895782165527343750e+02 1.744210433959960938e+01
8.742856979370117188e+00 -6.611598730087280273e-01 6.660607147216796875e+01 2.896791076660156250e+02 1.750827026367187500e+01
8.776743888854980469e+00 -6.597478389739990234e-01 6.661760711669921875e+01 2.897796630859375000e+02 1.757439041137695312e+01
8.810630798339843750e+00 -6.583465337753295898e-01 6.662909698486328125e+01 2.898798828125000000e+02 1.764044189453125000e+01
8.844518661499023438e+00 -6.569561958312988281e-01 6.664054107666015625e+01 2.899797058105468750e+02 1.770644760131835938e+01
8.878405570983886719e+00 -6.555771827697753906e-01 6.665193176269531250e+01 2.900791931152343750e+02 1.777239608764648438e+01
8.912292480468750000e+00 -6.542104482650756836e-01 6.666327667236328125e+01 2.901783142089843750e+02 1.783827972412109375e+01
8.946179389953613281e+00 -6.528542041778564453e-01 6.667456817626953125e+01 2.902771301269531250e+02 1.790411186218261719e+01
8.980066299438476562e+00 -6.515103578567504883e-01 6.668580627441406250e+01 2.903756103515625000e+02 1.796986579895019531e+01
9.013953208923339844e+00 -6.501774787902832031e-01 6.669700622558593750e+01 2.904737243652343750e+02 1.803556060791015625e+01
9.047840118408203125e+00 -6.488572359085083008e-01 6.670815277099609375e+01 2.905715026855468750e+02 1.810118865966796875e+01
9.081727981567382812e+00 -6.475489139556884766e-01 6.671925354003906250e+01 2.906689758300781250e+02 1.816674613952636719e+01
9.115614891052246094e+00 -6.462532281875610352e-01 6.673030090332031250e+01 2.907660522460937500e+02 1.823223876953125000e+01
9.149501800537109375e+00 -6.449702978134155273e-01 6.674130249023437500e+01 2.908628845214843750e+02 1.829764938354492188e+01
9.183388710021972656e+00 -6.437002420425415039e-01 6.675225067138671875e+01 2.909593505859375000e+02 1.836297798156738281e+01
9.217275619506835938e+00 -6.424434185028076172e-01 6.676315307617187500e+01 2.910554809570312500e+02 1.842823028564453125e+01
9.251162528991699219e+00 -6.411995887756347656e-01 6.677400207519531250e+01 2.911513061523437500e+02 1.849341011047363281e+01
9.285049438476562500e+00 -6.399689912796020508e-01 6.678480529785156250e+01 2.912468261718750000e+02 1.855850410461425781e+01
9.318937301635742188e+00 -6.387512683868408203e-01 6.679555511474609375e+01 2.913420104980468750e+02 1.862350654602050781e+01
9.352824211120605469e+00 -6.375476121902465820e-01 6.680625915527343750e+01 2.914368286132812500e+02 1.868842697143554688e+01
9.386711120605468750e+00 -6.363581418991088867e-01 6.681690216064453125e+01 2.915314636230468750e+02 1.875326347351074219e+01
9.420598030090332031e+00 -6.351819038391113281e-01 6.682749938964843750e+01 2.916257019042968750e+02 1.881801033020019531e+01
9.454484939575195312e+00 -6.340203285217285156e-01 6.683803558349609375e+01 2.917196655273437500e+02 1.888265228271484375e+01
9.488371849060058594e+00 -6.328730583190917969e-01 6.684852600097656250e+01 2.918133239746093750e+02 1.894720649719238281e+01
9.522258758544921875e+00 -6.317403316497802734e-01 6.685895538330078125e+01 2.919066467285156250e+02 1.901166534423828125e+01
9.556146621704101562e+00 -6.306220293045043945e-01 6.686933898925781250e+01 2.919997253417968750e+02 1.907601737976074219e+01
9.590033531188964844e+00 -6.295187473297119141e-01 6.687966918945312500e+01 2.920924987792968750e+02 1.914027595520019531e+01
9.623920440673828125e+00 -6.284302473068237305e-01 6.688993072509765625e+01 2.921850280761718750e+02 1.920443153381347656e+01
9.657807350158691406e+00 -6.273568868637084961e-01 6.690013885498046875e+01 2.922771301269531250e+02 1.926846504211425781e+01
9.691694259643554688e+00 -6.262984275817871094e-01 6.691029357910156250e+01 2.923691101074218750e+02 1.933242416381835938e+01
9.725581169128417969e+00 -6.252562999725341797e-01 6.692037963867187500e+01 2.924606933593750000e+02 1.939623451232910156e+01
9.759468078613281250e+00 -6.242287158966064453e-01 6.693041992187500000e+01 2.925520935058593750e+02 1.945996093750000000e+01
9.793355941772460938e+00 -6.232172250747680664e-01 6.694038391113281250e+01 2.926431884765625000e+02 1.952356338500976562e+01
9.827242851257324219e+00 -6.222208738327026367e-01 6.695028686523437500e+01 2.927339782714843750e+02 1.958705711364746094e+01
9.861129760742187500e+00 -6.212414503097534180e-01 6.696014404296875000e+01 2.928245239257812500e+02 1.965042877197265625e+01
9.895016670227050781e+00 -6.202777624130249023e-01 6.696992492675781250e+01 2.929148254394531250e+02 1.971368598937988281e+01
9.928903579711914062e+00 -6.193301677703857422e-01 6.697963714599609375e+01 2.930048217773437500e+02 1.977681922912597656e+01
9.962790489196777344e+00 -6.183996200561523438e-01 6.698928833007812500e+01 2.930945739746093750e+02 1.983983230590820312e+01
9.996677398681640625e+00 -6.174854040145874023e-01 6.699886322021484375e+01 2.931840515136718750e+02 1.990270805358886719e+01
1.003056430816650391e+01 -6.165869235992431641e-01 6.700837707519531250e+01 2.932733459472656250e+02 1.996547317504882812e+01
1.006445217132568359e+01 -6.157050132751464844e-01 6.701781463623046875e+01 2.933623352050781250e+02 2.002809524536132812e+01
1.009833908081054688e+01 -6.148413419723510742e-01 6.702717590332031250e+01 2.934510803222656250e+02 2.009057807922363281e+01
1.013222599029541016e+01 -6.139940023422241211e-01 6.703647613525390625e+01 2.935395812988281250e+02 2.015295600891113281e+01
1.016611289978027344e+01 -6.131634712219238281e-01 6.704569244384765625e+01 2.936278991699218750e+02 2.021518898010253906e+01
