# x, y_pred
6.912956714630126953e+00 -3.966702699661254883e+00 -1.105160999298095703e+01 7.760593891143798828e-01 -1.042752361297607422e+01
6.946843624114990234e+00 -3.998214483261108398e+00 -1.117789936065673828e+01 7.687060832977294922e-01 -1.038150978088378906e+01
6.980731010437011719e+00 -4.029886245727539062e+00 -1.130486011505126953e+01 7.614859342575073242e-01 -1.033543586730957031e+01
7.014617919921875000e+00 -4.061718463897705078e+00 -1.143247890472412109e+01 7.543957829475402832e-01 -1.028930664062500000e+01
7.048504829406738281e+00 -4.093713760375976562e+00 -1.156077671051025391e+01 7.474342584609985352e-01 -1.024311923980712891e+01
7.082392215728759766e+00 -4.125871181488037109e+00 -1.168974781036376953e+01 7.405991554260253906e-01 -1.019686889648437500e+01
7.116279125213623047e+00 -4.158195972442626953e+00 -1.181940555572509766e+01 7.338886260986328125e-01 -1.015055656433105469e+01
7.150166034698486328e+00 -4.190686702728271484e+00 -1.194974803924560547e+01 7.273019552230834961e-01 -1.010418510437011719e+01
7.184052944183349609e+00 -4.223346710205078125e+00 -1.208078098297119141e+01 7.208365201950073242e-01 -1.005775070190429688e+01
7.217940330505371094e+00 -4.256177425384521484e+00 -1.221251201629638672e+01 7.144884467124938965e-01 -1.001125335693359375e+01
7.251827239990234375e+00 -4.289180755615234375e+00 -1.234494781494140625e+01 7.082604169845581055e-01 -9.964689254760742188e+00
7.285714149475097656e+00 -4.322357654571533203e+00 -1.247808742523193359e+01 7.021471261978149414e-01 -9.918062210083007812e+00
7.319601535797119141e+00 -4.355710506439208984e+00 -1.261193656921386719e+01 6.961480379104614258e-01 -9.871366500854492188e+00
7.353488445281982422e+00 -4.389242649078369141e+00 -1.274650955200195312e+01 6.902618408203125000e-01 -9.824602127075195312e+00
7.387375354766845703e+00 -4.422954082489013672e+00 -1.288179683685302734e+01 6.844869852066040039e-01 -9.777771949768066406e+00
7.421262264251708984e+00 -4.456847190856933594e+00 -1.301782131195068359e+01 6.788220405578613281e-01 -9.730871200561523438e+00
7.455149650573730469e+00 -4.490923404693603516e+00 -1.315457630157470703e+01 6.732648611068725586e-01 -9.683897018432617188e+00
7.489036560058593750e+00 -4.525187015533447266e+00 -1.329207420349121094e+01 6.678137779235839844e-01 -9.636851310729980469e+00
7.522923469543457031e+00 -4.559638023376464844e+00 -1.343032169342041016e+01 6.624683737754821777e-01 -9.589733123779296875e+00
7.556810855865478516e+00 -4.594280242919921875e+00 -1.356932353973388672e+01 6.572261452674865723e-01 -9.542537689208984375e+00
7.590697765350341797e+00 -4.629114627838134766e+00 -1.370908355712890625e+01 6.520857810974121094e-01 -9.495265960693359375e+00
7.624584674835205078e+00 -4.664142608642578125e+00 -1.384961509704589844e+01 6.470465660095214844e-01 -9.447916030883789062e+00
7.658471584320068359e+00 -4.699368000030517578e+00 -1.399092197418212891e+01 6.421074271202087402e-01 -9.400487899780273438e+00
7.692358970642089844e+00 -4.734794139862060547e+00 -1.413301753997802734e+01 6.372651457786560059e-01 -9.352975845336914062e+00
7.726245880126953125e+00 -4.770419597625732422e+00 -1.427590274810791016e+01 6.325212121009826660e-01 -9.305381774902343750e+00
7.760132789611816406e+00 -4.806247711181640625e+00 -1.441958713531494141e+01 6.278730630874633789e-01 -9.257706642150878906e+00
7.794019699096679688e+00 -4.842285633087158203e+00 -1.456408214569091797e+01 6.233175992965698242e-01 -9.209943771362304688e+00
7.827907085418701172e+00 -4.878526210784912109e+00 -1.470939540863037109e+01 6.188575625419616699e-01 -9.162092208862304688e+00
7.861793994903564453e+00 -4.914981365203857422e+00 -1.485554027557373047e+01 6.144886016845703125e-01 -9.114151000976562500e+00
7.895680904388427734e+00 -4.951649665832519531e+00 -1.500252056121826172e+01 6.102098226547241211e-01 -9.066114425659179688e+00
7.929568290710449219e+00 -4.988531112670898438e+00 -1.515035152435302734e+01 6.060217022895812988e-01 -9.017990112304687500e+00
7.963455200195312500e+00 -5.025632381439208984e+00 -1.529904460906982422e+01 6.019221544265747070e-01 -8.969768524169921875e+00
7.997342109680175781e+00 -5.062951564788818359e+00 -1.544860363006591797e+01 5.979093313217163086e-01 -8.921448707580566406e+00
8.031229019165039062e+00 -5.100492954254150391e+00 -1.559904003143310547e+01 5.939837098121643066e-01 -8.873029708862304688e+00
8.065115928649902344e+00 -5.138258457183837891e+00 -1.575037670135498047e+01 5.901439189910888672e-01 -8.824512481689453125e+00
8.099003791809082031e+00 -5.176249980926513672e+00 -1.590261363983154297e+01 5.863879919052124023e-01 -8.775889396667480469e+00
8.132890701293945312e+00 -5.214472770690917969e+00 -1.605576705932617188e+01 5.827163457870483398e-01 -8.727159500122070312e+00
8.166777610778808594e+00 -5.252924919128417969e+00 -1.620984649658203125e+01 5.791253447532653809e-01 -8.678325653076171875e+00
8.200664520263671875e+00 -5.291611194610595703e+00 -1.636487007141113281e+01 5.756175518035888672e-01 -8.629384040832519531e+00
8.234551429748535156e+00 -5.330530166625976562e+00 -1.652084159851074219e+01 5.721898674964904785e-01 -8.580331802368164062e+00
8.268438339233398438e+00 -5.369689941406250000e+00 -1.667778396606445312e+01 5.688418745994567871e-01 -8.531164169311523438e+00
8.302325248718261719e+00 -5.409082889556884766e+00 -1.683569908142089844e+01 5.655723810195922852e-01 -8.481887817382812500e+00
8.336212158203125000e+00 -5.448722839355468750e+00 -1.699460601806640625e+01 5.623814463615417480e-01 -8.432493209838867188e+00
8.370100021362304688e+00 -5.488607883453369141e+00 -1.715452766418457031e+01 5.592649579048156738e-01 -8.382979393005371094e+00
8.403986930847167969e+00 -5.528732776641845703e+00 -1.731545639038085938e+01 5.562266111373901367e-01 -8.333348274230957031e+00
8.437873840332031250e+00 -5.569106578826904297e+00 -1.747741699218750000e+01 5.532618761062622070e-01 -8.283598899841308594e+00
8.471760749816894531e+00 -5.609729290008544922e+00 -1.764043235778808594e+01 5.503714680671691895e-01 -8.233728408813476562e+00
8.505647659301757812e+00 -5.650601863861083984e+00 -1.780448913574218750e+01 5.475544333457946777e-01 -8.183734893798828125e+00
8.539534568786621094e+00 -5.691730022430419922e+00 -1.796962738037109375e+01 5.448099970817565918e-01 -8.133618354797363281e+00
8.573421478271484375e+00 -5.733110904693603516e+00 -1.813585090637207031e+01 5.421351790428161621e-01 -8.083375930786132812e+00
8.607309341430664062e+00 -5.774748325347900391e+00 -1.830317115783691406e+01 5.395314693450927734e-01 -8.033007621765136719e+00
8.641196250915527344e+00 -5.816647052764892578e+00 -1.847160339355468750e+01 5.369955897331237793e-01 -7.982514381408691406e+00
8.675083160400390625e+00 -5.858804225921630859e+00 -1.864116096496582031e+01 5.345283746719360352e-01 -7.931894302368164062e+00
8.708970069885253906e+00 -5.901224613189697266e+00 -1.881185722351074219e+01 5.321274399757385254e-01 -7.881146430969238281e+00
8.742856979370117188e+00 -5.943911075592041016e+00 -1.898370742797851562e+01 5.297919511795043945e-01 -7.830272674560546875e+00
8.776743888854980469e+00 -5.986867427825927734e+00 -1.915673065185546875e+01 5.275208950042724609e-01 -7.779268264770507812e+00
8.810630798339843750e+00 -6.030093669891357422e+00 -1.933093833923339844e+01 5.253124237060546875e-01 -7.728132247924804688e+00
8.844518661499023438e+00 -6.073597431182861328e+00 -1.950634956359863281e+01 5.231649279594421387e-01 -7.676866531372070312e+00
8.878405570983886719e+00 -6.117377758026123047e+00 -1.968297386169433594e+01 5.210774540901184082e-01 -7.625472068786621094e+00
8.912292480468750000e+00 -6.161442279815673828e+00 -1.986082649230957031e+01 5.190483927726745605e-01 -7.573946952819824219e+00
8.946179389953613281e+00 -6.205789566040039062e+00 -2.003993034362792969e+01 5.170752406120300293e-01 -7.522290229797363281e+00
8.980066299438476562e+00 -6.250431537628173828e+00 -2.022030830383300781e+01 5.151574015617370605e-01 -7.470499992370605469e+00
9.013953208923339844e+00 -6.295371532440185547e+00 -2.040197563171386719e+01 5.132905840873718262e-01 -7.418577194213867188e+00
9.047840118408203125e+00 -6.340611934661865234e+00 -2.058493995666503906e+01 5.114746093750000000e-01 -7.366521835327148438e+00
9.081727981567382812e+00 -6.386164188385009766e+00 -2.076924133300781250e+01 5.097067952156066895e-01 -7.314332008361816406e+00
9.115614891052246094e+00 -6.432032108306884766e+00 -2.095489692687988281e+01 5.079836249351501465e-01 -7.262007236480712891e+00
9.149501800537109375e+00 -6.478229045867919922e+00 -2.114192390441894531e+01 5.063019990921020508e-01 -7.209546089172363281e+00
9.183388710021972656e+00 -6.524755001068115234e+00 -2.133035087585449219e+01 5.046598911285400391e-01 -7.156949043273925781e+00
9.217275619506835938e+00 -6.571624279022216797e+00 -2.152020454406738281e+01 5.030525922775268555e-01 -7.104215621948242188e+00
9.251162528991699219e+00 -6.618848323822021484e+00 -2.171151542663574219e+01 5.014774203300476074e-01 -7.051342010498046875e+00
9.285049438476562500e+00 -6.666432857513427734e+00 -2.190429496765136719e+01 4.999289810657501221e-01 -6.998335838317871094e+00
9.318937301635742188e+00 -6.714393138885498047e+00 -2.209860038757324219e+01 4.984005093574523926e-01 -6.945187568664550781e+00
9.352824211120605469e+00 -6.762738227844238281e+00 -2.229443359375000000e+01 4.968893229961395264e-01 -6.891904830932617188e+00
9.386711120605468750e+00 -6.811477184295654297e+00 -2.249182701110839844e+01 4.953884184360504150e-01 -6.838489532470703125e+00
9.420598030090332031e+00 -6.860620975494384766e+00 -2.269080162048339844e+01 4.938879311084747314e-01 -6.784946441650390625e+00
9.454484939575195312e+00 -6.910181045532226562e+00 -2.289138603210449219e+01 4.923794269561767578e-01 -6.731278896331787109e+00
9.488371849060058594e+00 -6.960164070129394531e+00 -2.309360313415527344e+01 4.908525347709655762e-01 -6.677494049072265625e+00
9.522258758544921875e+00 -7.010580539703369141e+00 -2.329744529724121094e+01 4.892928600311279297e-01 -6.623605728149414062e+00
9.556146621704101562e+00 -7.061434268951416016e+00 -2.350294876098632812e+01 4.876826703548431396e-01 -6.569621086120605469e+00
9.590033531188964844e+00 -7.112725734710693359e+00 -2.371008110046386719e+01 4.859992563724517822e-01 -6.515563488006591797e+00
9.623920440673828125e+00 -7.164455890655517578e+00 -2.391885566711425781e+01 4.842132627964019775e-01 -6.461451053619384766e+00
9.657807350158691406e+00 -7.216622829437255859e+00 -2.412924003601074219e+01 4.822861850261688232e-01 -6.407303333282470703e+00
9.691694259643554688e+00 -7.269226551055908203e+00 -2.434125137329101562e+01 4.801641404628753662e-01 -6.353141307830810547e+00
9.725581169128417969e+00 -7.322252273559570312e+00 -2.455483818054199219e+01 4.777746498584747314e-01 -6.298996448516845703e+00
9.759468078613281250e+00 -7.375692844390869141e+00 -2.476998329162597656e+01 4.750167131423950195e-01 -6.244892120361328125e+00
9.793355941772460938e+00 -7.429533481597900391e+00 -2.498666572570800781e+01 4.717501103878021240e-01 -6.190853118896484375e+00
9.827242851257324219e+00 -7.483747959136962891e+00 -2.520480155944824219e+01 4.677788019180297852e-01 -6.136907577514648438e+00
9.861129760742187500e+00 -7.538303852081298828e+00 -2.542433738708496094e+01 4.628283083438873291e-01 -6.083090305328369141e+00
9.895016670227050781e+00 -7.593133449554443359e+00 -2.564504814147949219e+01 4.565143883228302002e-01 -6.029448509216308594e+00
9.928903579711914062e+00 -7.648139476776123047e+00 -2.586663246154785156e+01 4.483018517494201660e-01 -5.976054191589355469e+00
9.962790489196777344e+00 -7.703165531158447266e+00 -2.608851432800292969e+01 4.374419450759887695e-01 -5.923017978668212891e+00
9.996677398681640625e+00 -7.757989406585693359e+00 -2.630990028381347656e+01 4.228909909725189209e-01 -5.870493888854980469e+00
1.003056430816650391e+01 -7.812297344207763672e+00 -2.652963447570800781e+01 4.031729400157928467e-01 -5.818671226501464844e+00
1.006445217132568359e+01 -7.865639209747314453e+00 -2.674619674682617188e+01 3.761178851127624512e-01 -5.767710685729980469e+00
1.009833908081054688e+01 -7.917285442352294922e+00 -2.695739936828613281e+01 3.382997214794158936e-01 -5.717555046081542969e+00
1.013222599029541016e+01 -7.965875148773193359e+00 -2.715956687927246094e+01 2.836545705795288086e-01 -5.667374134063720703e+00
1.016611289978027344e+01 -8.008716583251953125e+00 -2.734519577026367188e+01 1.998539566993713379e-01 -5.613996505737304688e+00
