# x, y_pred
7.285714149475097656e+00 -1.394970989227294922e+01 -4.451817321777343750e+01 1.656553745269775391e-01 -5.090176105499267578e+00
7.319601535797119141e+00 -1.401171112060546875e+01 -4.478206634521484375e+01 1.650698184967041016e-01 -5.070827960968017578e+00
7.353488445281982422e+00 -1.407390975952148438e+01 -4.504705047607421875e+01 1.644823551177978516e-01 -5.051220417022705078e+00
7.387375354766845703e+00 -1.413631248474121094e+01 -4.531315612792968750e+01 1.638987064361572266e-01 -5.031349658966064453e+00
7.421262264251708984e+00 -1.419893264770507812e+01 -4.558042907714843750e+01 1.633064746856689453e-01 -5.011208534240722656e+00
7.455149650573730469e+00 -1.426176452636718750e+01 -4.584887695312500000e+01 1.627228260040283203e-01 -4.990790367126464844e+00
7.489036560058593750e+00 -1.432482433319091797e+01 -4.611853027343750000e+01 1.621401309967041016e-01 -4.970088481903076172e+00
7.522923469543457031e+00 -1.438811016082763672e+01 -4.638941955566406250e+01 1.615564823150634766e-01 -4.949094772338867188e+00
7.556810855865478516e+00 -1.445163249969482422e+01 -4.666158294677734375e+01 1.609747409820556641e-01 -4.927804946899414062e+00
7.590697765350341797e+00 -1.451539802551269531e+01 -4.693504333496093750e+01 1.603996753692626953e-01 -4.906210422515869141e+00
7.624584674835205078e+00 -1.457941341400146484e+01 -4.720982742309570312e+01 1.598322391510009766e-01 -4.884300708770751953e+00
7.658471584320068359e+00 -1.464368343353271484e+01 -4.748597717285156250e+01 1.592772006988525391e-01 -4.862070560455322266e+00
7.692358970642089844e+00 -1.470822048187255859e+01 -4.776351165771484375e+01 1.587431430816650391e-01 -4.839509487152099609e+00
7.726245880126953125e+00 -1.477302837371826172e+01 -4.804246520996093750e+01 1.582214832305908203e-01 -4.816610336303710938e+00
7.760132789611816406e+00 -1.483811855316162109e+01 -4.832285308837890625e+01 1.577227115631103516e-01 -4.793365478515625000e+00
7.794019699096679688e+00 -1.490349674224853516e+01 -4.860473632812500000e+01 1.572515964508056641e-01 -4.769762992858886719e+00
7.827907085418701172e+00 -1.496917533874511719e+01 -4.888814163208007812e+01 1.568043231964111328e-01 -4.745796203613281250e+00
7.861793994903564453e+00 -1.503515815734863281e+01 -4.917306518554687500e+01 1.563923358917236328e-01 -4.721456050872802734e+00
7.895680904388427734e+00 -1.510146427154541016e+01 -4.945957946777343750e+01 1.560165882110595703e-01 -4.696732044219970703e+00
7.929568290710449219e+00 -1.516809940338134766e+01 -4.974770355224609375e+01 1.556818485260009766e-01 -4.671615123748779297e+00
7.963455200195312500e+00 -1.523507595062255859e+01 -5.003746795654296875e+01 1.553785800933837891e-01 -4.646096706390380859e+00
7.997342109680175781e+00 -1.530240726470947266e+01 -5.032890319824218750e+01 1.551306247711181641e-01 -4.620168685913085938e+00
8.031229019165039062e+00 -1.537010955810546875e+01 -5.062205123901367188e+01 1.549332141876220703e-01 -4.593818664550781250e+00
8.065115928649902344e+00 -1.543819046020507812e+01 -5.091693878173828125e+01 1.547768115997314453e-01 -4.567039966583251953e+00
8.099003791809082031e+00 -1.550667667388916016e+01 -5.121363067626953125e+01 1.546795368194580078e-01 -4.539820194244384766e+00
8.132890701293945312e+00 -1.557557010650634766e+01 -5.151213836669921875e+01 1.546308994293212891e-01 -4.512155055999755859e+00
8.166777610778808594e+00 -1.564490127563476562e+01 -5.181250762939453125e+01 1.546394824981689453e-01 -4.484034538269042969e+00
8.200664520263671875e+00 -1.571469020843505859e+01 -5.211479187011718750e+01 1.547062397003173828e-01 -4.455446720123291016e+00
8.234551429748535156e+00 -1.578494644165039062e+01 -5.241901397705078125e+01 1.548225879669189453e-01 -4.426386356353759766e+00
8.268438339233398438e+00 -1.585569953918457031e+01 -5.272525024414062500e+01 1.550037860870361328e-01 -4.396846294403076172e+00
8.302325248718261719e+00 -1.592697238922119141e+01 -5.303352355957031250e+01 1.552259922027587891e-01 -4.366816997528076172e+00
8.336212158203125000e+00 -1.599879169464111328e+01 -5.334390258789062500e+01 1.554996967315673828e-01 -4.336290836334228516e+00
8.370100021362304688e+00 -1.607118034362792969e+01 -5.365642929077148438e+01 1.558163166046142578e-01 -4.305263042449951172e+00
8.403986930847167969e+00 -1.614416885375976562e+01 -5.397116088867187500e+01 1.561863422393798828e-01 -4.273727893829345703e+00
8.437873840332031250e+00 -1.621778297424316406e+01 -5.428816986083984375e+01 1.565849781036376953e-01 -4.241678714752197266e+00
8.471760749816894531e+00 -1.629206085205078125e+01 -5.460751342773437500e+01 1.570255756378173828e-01 -4.209113121032714844e+00
8.505647659301757812e+00 -1.636702919006347656e+01 -5.492926025390625000e+01 1.574928760528564453e-01 -4.176023960113525391e+00
8.539534568786621094e+00 -1.644272422790527344e+01 -5.525347518920898438e+01 1.579897403717041016e-01 -4.142410278320312500e+00
8.573421478271484375e+00 -1.651918220520019531e+01 -5.558026123046875000e+01 1.585047245025634766e-01 -4.108269214630126953e+00
8.607309341430664062e+00 -1.659643936157226562e+01 -5.590968322753906250e+01 1.590378284454345703e-01 -4.073599338531494141e+00
8.641196250915527344e+00 -1.667453575134277344e+01 -5.624183273315429688e+01 1.595880985260009766e-01 -4.038402080535888672e+00
8.675083160400390625e+00 -1.675350952148437500e+01 -5.657680511474609375e+01 1.601374149322509766e-01 -4.002678394317626953e+00
8.708970069885253906e+00 -1.683340263366699219e+01 -5.691472244262695312e+01 1.607038974761962891e-01 -3.966426610946655273e+00
8.742856979370117188e+00 -1.691425132751464844e+01 -5.725564956665039062e+01 1.612694263458251953e-01 -3.929656744003295898e+00
8.776743888854980469e+00 -1.699610900878906250e+01 -5.759973144531250000e+01 1.618292331695556641e-01 -3.892370462417602539e+00
8.810630798339843750e+00 -1.707900810241699219e+01 -5.794709396362304688e+01 1.623957157135009766e-01 -3.854574441909790039e+00
8.844518661499023438e+00 -1.716299629211425781e+01 -5.829787445068359375e+01 1.629660129547119141e-01 -3.816274881362915039e+00
8.878405570983886719e+00 -1.724811553955078125e+01 -5.865218734741210938e+01 1.635382175445556641e-01 -3.777484655380249023e+00
8.912292480468750000e+00 -1.733440399169921875e+01 -5.901016998291015625e+01 1.641066074371337891e-01 -3.738214969635009766e+00
8.946179389953613281e+00 -1.742190742492675781e+01 -5.937200927734375000e+01 1.647007465362548828e-01 -3.698477268218994141e+00
8.980066299438476562e+00 -1.751066970825195312e+01 -5.973786544799804688e+01 1.653053760528564453e-01 -3.658285379409790039e+00
9.013953208923339844e+00 -1.760072135925292969e+01 -6.010789108276367188e+01 1.659357547760009766e-01 -3.617659807205200195e+00
9.047840118408203125e+00 -1.769210624694824219e+01 -6.048226928710937500e+01 1.666061878204345703e-01 -3.576613187789916992e+00
9.081727981567382812e+00 -1.778486061096191406e+01 -6.086120223999023438e+01 1.673233509063720703e-01 -3.535166025161743164e+00
9.115614891052246094e+00 -1.787901496887207031e+01 -6.124484252929687500e+01 1.681015491485595703e-01 -3.493339776992797852e+00
9.149501800537109375e+00 -1.797460365295410156e+01 -6.163341903686523438e+01 1.689369678497314453e-01 -3.451157093048095703e+00
9.183388710021972656e+00 -1.807164955139160156e+01 -6.202713012695312500e+01 1.698658466339111328e-01 -3.408637285232543945e+00
9.217275619506835938e+00 -1.817017936706542969e+01 -6.242612457275390625e+01 1.708929538726806641e-01 -3.365805149078369141e+00
9.251162528991699219e+00 -1.827021598815917969e+01 -6.283065032958984375e+01 1.720249652862548828e-01 -3.322679519653320312e+00
9.285049438476562500e+00 -1.837178039550781250e+01 -6.324088287353515625e+01 1.732800006866455078e-01 -3.279284477233886719e+00
9.318937301635742188e+00 -1.847488403320312500e+01 -6.365701293945312500e+01 1.746656894683837891e-01 -3.235638380050659180e+00
9.352824211120605469e+00 -1.857953071594238281e+01 -6.407919311523437500e+01 1.761915683746337891e-01 -3.191765069961547852e+00
9.386711120605468750e+00 -1.868573951721191406e+01 -6.450762176513671875e+01 1.778614521026611328e-01 -3.147675752639770508e+00
9.420598030090332031e+00 -1.879350471496582031e+01 -6.494239807128906250e+01 1.796696186065673828e-01 -3.103389978408813477e+00
9.454484939575195312e+00 -1.890284156799316406e+01 -6.538369750976562500e+01 1.816065311431884766e-01 -3.058910608291625977e+00
9.488371849060058594e+00 -1.901374626159667969e+01 -6.583163452148437500e+01 1.836807727813720703e-01 -3.014241218566894531e+00
9.522258758544921875e+00 -1.912622070312500000e+01 -6.628630828857421875e+01 1.858656406402587891e-01 -2.969383001327514648e+00
9.556146621704101562e+00 -1.924028015136718750e+01 -6.674785614013671875e+01 1.881439685821533203e-01 -2.924319267272949219e+00
9.590033531188964844e+00 -1.935593605041503906e+01 -6.721635437011718750e+01 1.904852390289306641e-01 -2.879033327102661133e+00
9.623920440673828125e+00 -1.947320365905761719e+01 -6.769195556640625000e+01 1.928741931915283203e-01 -2.833494186401367188e+00
9.657807350158691406e+00 -1.959213638305664062e+01 -6.817488098144531250e+01 1.952860355377197266e-01 -2.787652254104614258e+00
9.691694259643554688e+00 -1.971277809143066406e+01 -6.866535949707031250e+01 1.977012157440185547e-01 -2.741447687149047852e+00
9.725581169128417969e+00 -1.983523368835449219e+01 -6.916378784179687500e+01 2.000992298126220703e-01 -2.694801807403564453e+00
9.759468078613281250e+00 -1.995960426330566406e+01 -6.967065429687500000e+01 2.025020122528076172e-01 -2.647610902786254883e+00
9.793355941772460938e+00 -2.008605766296386719e+01 -7.018666839599609375e+01 2.049114704132080078e-01 -2.599756002426147461e+00
9.827242851257324219e+00 -2.021477699279785156e+01 -7.071266937255859375e+01 2.073872089385986328e-01 -2.551094770431518555e+00
9.861129760742187500e+00 -2.034600257873535156e+01 -7.124974060058593750e+01 2.099883556365966797e-01 -2.501455307006835938e+00
9.895016670227050781e+00 -2.048002624511718750e+01 -7.179924774169921875e+01 2.128140926361083984e-01 -2.450650930404663086e+00
9.928903579711914062e+00 -2.061715698242187500e+01 -7.236268615722656250e+01 2.159869670867919922e-01 -2.398471593856811523e+00
9.962790489196777344e+00 -2.075772857666015625e+01 -7.294169616699218750e+01 2.196624279022216797e-01 -2.344699621200561523e+00
9.996677398681640625e+00 -2.090209007263183594e+01 -7.353794860839843750e+01 2.239959239959716797e-01 -2.289119958877563477e+00
1.003056430816650391e+01 -2.105053329467773438e+01 -7.415298461914062500e+01 2.291305065155029297e-01 -2.231533288955688477e+00
1.006445217132568359e+01 -2.120328712463378906e+01 -7.478797912597656250e+01 2.351934909820556641e-01 -2.171774148941040039e+00
1.009833908081054688e+01 -2.136043357849121094e+01 -7.544352722167968750e+01 2.422578334808349609e-01 -2.109746217727661133e+00
1.013222599029541016e+01 -2.152189445495605469e+01 -7.611932373046875000e+01 2.503015995025634766e-01 -2.045429229736328125e+00
1.016611289978027344e+01 -2.168733596801757812e+01 -7.681398010253906250e+01 2.591917514801025391e-01 -1.978915691375732422e+00
