# x, y_pred
2.583388710021972656e+01 8.010423660278320312e+00 2.813965225219726562e+01 1.666041612625122070e+00 3.326147079467773438e+01
2.615282440185546875e+01 8.009744644165039062e+00 2.842223167419433594e+01 1.753896474838256836e+00 3.325403213500976562e+01
2.647176170349121094e+01 8.009193420410156250e+00 2.870495414733886719e+01 1.841569662094116211e+00 3.324632644653320312e+01
2.679069709777832031e+01 8.008766174316406250e+00 2.898777198791503906e+01 1.929096460342407227e+00 3.323843383789062500e+01
2.710963439941406250e+01 8.008448600769042969e+00 2.927066421508789062e+01 2.016515016555786133e+00 3.323042297363281250e+01
2.742857170104980469e+01 8.008233070373535156e+00 2.955359840393066406e+01 2.103846788406372070e+00 3.322235870361328125e+01
2.774750900268554688e+01 8.008106231689453125e+00 2.983655357360839844e+01 2.191111803054809570e+00 3.321430206298828125e+01
2.806644439697265625e+01 8.008057594299316406e+00 3.011951637268066406e+01 2.278331995010375977e+00 3.320628738403320312e+01
2.838538169860839844e+01 8.008079528808593750e+00 3.040247535705566406e+01 2.365516424179077148e+00 3.319836807250976562e+01
2.870431900024414062e+01 8.008158683776855469e+00 3.068541908264160156e+01 2.452677488327026367e+00 3.319056701660156250e+01
2.902325630187988281e+01 8.008289337158203125e+00 3.096833801269531250e+01 2.539824724197387695e+00 3.318291473388671875e+01
2.934219360351562500e+01 8.008460998535156250e+00 3.125123977661132812e+01 2.626968860626220703e+00 3.317543411254882812e+01
2.966112899780273438e+01 8.008665084838867188e+00 3.153411293029785156e+01 2.714116573333740234e+00 3.316815567016601562e+01
2.998006629943847656e+01 8.008897781372070312e+00 3.181695747375488281e+01 2.801267862319946289e+00 3.316109085083007812e+01
3.029900360107421875e+01 8.009151458740234375e+00 3.209978866577148438e+01 2.888436317443847656e+00 3.315427017211914062e+01
3.061794090270996094e+01 8.009419441223144531e+00 3.238260650634765625e+01 2.975622415542602539e+00 3.314768218994140625e+01
3.093687629699707031e+01 8.009697914123535156e+00 3.266540908813476562e+01 3.062828779220581055e+00 3.314135742187500000e+01
3.125581359863281250e+01 8.009981155395507812e+00 3.294820785522460938e+01 3.150059223175048828e+00 3.313531112670898438e+01
3.157475090026855469e+01 8.010267257690429688e+00 3.323101425170898438e+01 3.237316846847534180e+00 3.312952804565429688e+01
3.189368820190429688e+01 8.010552406311035156e+00 3.351383590698242188e+01 3.324599742889404297e+00 3.312403869628906250e+01
3.221262359619140625e+01 8.010830879211425781e+00 3.379666519165039062e+01 3.411910057067871094e+00 3.311884307861328125e+01
3.253156280517578125e+01 8.011103630065917969e+00 3.407953262329101562e+01 3.499243259429931641e+00 3.311394500732421875e+01
3.285049819946289062e+01 8.011365890502929688e+00 3.436242294311523438e+01 3.586603641510009766e+00 3.310935592651367188e+01
3.316943359375000000e+01 8.011615753173828125e+00 3.464536285400390625e+01 3.673987388610839844e+00 3.310507583618164062e+01
3.348837280273437500e+01 8.011853218078613281e+00 3.492834091186523438e+01 3.761388540267944336e+00 3.310110473632812500e+01
3.380730819702148438e+01 8.012074470520019531e+00 3.521136856079101562e+01 3.848805427551269531e+00 3.309745788574218750e+01
3.412624740600585938e+01 8.012280464172363281e+00 3.549447250366210938e+01 3.936240434646606445e+00 3.309412384033203125e+01
3.444518280029296875e+01 8.012470245361328125e+00 3.577762603759765625e+01 4.023683547973632812e+00 3.309112548828125000e+01
3.476411819458007812e+01 8.012640953063964844e+00 3.606083297729492188e+01 4.111127853393554688e+00 3.308844757080078125e+01
3.508305740356445312e+01 8.012795448303222656e+00 3.634413909912109375e+01 4.198576450347900391e+00 3.308609390258789062e+01
3.540199279785156250e+01 8.012930870056152344e+00 3.662750244140625000e+01 4.286018848419189453e+00 3.308407592773437500e+01
3.572093200683593750e+01 8.013047218322753906e+00 3.691094589233398438e+01 4.373453140258789062e+00 3.308239364624023438e+01
3.603986740112304688e+01 8.013146400451660156e+00 3.719445419311523438e+01 4.460872173309326172e+00 3.308104705810546875e+01
3.635880279541015625e+01 8.013225555419921875e+00 3.747804641723632812e+01 4.548272609710693359e+00 3.308002471923828125e+01
3.667774200439453125e+01 8.013284683227539062e+00 3.776171493530273438e+01 4.635647773742675781e+00 3.307933807373046875e+01
3.699667739868164062e+01 8.013328552246093750e+00 3.804545593261718750e+01 4.722993850708007812e+00 3.307899475097656250e+01
3.731561279296875000e+01 8.013349533081054688e+00 3.832926177978515625e+01 4.810301780700683594e+00 3.307897567749023438e+01
3.763455200195312500e+01 8.013354301452636719e+00 3.861316299438476562e+01 4.897574424743652344e+00 3.307930374145507812e+01
3.795348739624023438e+01 8.013341903686523438e+00 3.889711380004882812e+01 4.984798908233642578e+00 3.307995605468750000e+01
3.827242660522460938e+01 8.013312339782714844e+00 3.918114089965820312e+01 5.071975708007812500e+00 3.308094406127929688e+01
3.859136199951171875e+01 8.013263702392578125e+00 3.946521377563476562e+01 5.159094810485839844e+00 3.308226776123046875e+01
3.891029739379882812e+01 8.013198852539062500e+00 3.974935531616210938e+01 5.246159553527832031e+00 3.308391952514648438e+01
3.922923660278320312e+01 8.013117790222167969e+00 4.003355789184570312e+01 5.333157539367675781e+00 3.308590698242187500e+01
3.954817199707031250e+01 8.013021469116210938e+00 4.031779861450195312e+01 5.420091629028320312e+00 3.308821868896484375e+01
3.986711120605468750e+01 8.012909889221191406e+00 4.060209274291992188e+01 5.506954193115234375e+00 3.309086227416992188e+01
4.018604660034179688e+01 8.012782096862792969e+00 4.088641738891601562e+01 5.593742370605468750e+00 3.309383010864257812e+01
4.050498199462890625e+01 8.012640953063964844e+00 4.117078781127929688e+01 5.680451869964599609e+00 3.309711837768554688e+01
4.082392120361328125e+01 8.012483596801757812e+00 4.145519256591796875e+01 5.767085552215576172e+00 3.310072326660156250e+01
4.114285659790039062e+01 8.012313842773437500e+00 4.173961639404296875e+01 5.853633403778076172e+00 3.310464859008789062e+01
4.146179580688476562e+01 8.012130737304687500e+00 4.202406311035156250e+01 5.940097808837890625e+00 3.310888671875000000e+01
4.178073120117187500e+01 8.011936187744140625e+00 4.230852890014648438e+01 6.026473522186279297e+00 3.311343383789062500e+01
4.209966659545898438e+01 8.011727333068847656e+00 4.259299850463867188e+01 6.112759590148925781e+00 3.311829376220703125e+01
4.241860580444335938e+01 8.011508941650390625e+00 4.287746429443359375e+01 6.198954582214355469e+00 3.312344741821289062e+01
4.273754119873046875e+01 8.011279106140136719e+00 4.316193008422851562e+01 6.285057067871093750e+00 3.312891387939453125e+01
4.305647659301757812e+01 8.011037826538085938e+00 4.344638442993164062e+01 6.371063232421875000e+00 3.313466644287109375e+01
4.337541580200195312e+01 8.010787963867187500e+00 4.373083877563476562e+01 6.456978797912597656e+00 3.314070892333984375e+01
4.369435119628906250e+01 8.010527610778808594e+00 4.401527786254882812e+01 6.542793750762939453e+00 3.314704895019531250e+01
4.401329040527343750e+01 8.010259628295898438e+00 4.429968643188476562e+01 6.628516674041748047e+00 3.315366363525390625e+01
4.433222579956054688e+01 8.009982109069824219e+00 4.458406448364257812e+01 6.714137077331542969e+00 3.316055679321289062e+01
4.465116119384765625e+01 8.009696006774902344e+00 4.486840438842773438e+01 6.799662113189697266e+00 3.316772079467773438e+01
4.497010040283203125e+01 8.009403228759765625e+00 4.515271377563476562e+01 6.885091304779052734e+00 3.317515563964843750e+01
4.528903579711914062e+01 8.009104728698730469e+00 4.543697738647460938e+01 6.970419883728027344e+00 3.318285369873046875e+01
4.560797500610351562e+01 8.008799552917480469e+00 4.572119522094726562e+01 7.055654048919677734e+00 3.319080734252929688e+01
4.592691040039062500e+01 8.008489608764648438e+00 4.600535583496093750e+01 7.140787124633789062e+00 3.319901657104492188e+01
4.624584579467773438e+01 8.008173942565917969e+00 4.628947067260742188e+01 7.225829124450683594e+00 3.320746994018554688e+01
4.656478500366210938e+01 8.007855415344238281e+00 4.657351303100585938e+01 7.310771942138671875e+00 3.321616363525390625e+01
4.688372039794921875e+01 8.007532119750976562e+00 4.685749816894531250e+01 7.395617008209228516e+00 3.322509002685546875e+01
4.720265960693359375e+01 8.007205963134765625e+00 4.714142227172851562e+01 7.480369567871093750e+00 3.323424530029296875e+01
4.752159500122070312e+01 8.006878852844238281e+00 4.742528152465820312e+01 7.565030574798583984e+00 3.324362564086914062e+01
4.784053039550781250e+01 8.006550788879394531e+00 4.770905303955078125e+01 7.649594783782958984e+00 3.325323104858398438e+01
4.815946960449218750e+01 8.006220817565917969e+00 4.799275970458984375e+01 7.734070301055908203e+00 3.326303100585937500e+01
4.847840499877929688e+01 8.005891799926757812e+00 4.827637100219726562e+01 7.818451404571533203e+00 3.327304077148437500e+01
4.879734039306640625e+01 8.005561828613281250e+00 4.855991744995117188e+01 7.902746200561523438e+00 3.328324890136718750e+01
4.911627960205078125e+01 8.005235671997070312e+00 4.884337997436523438e+01 7.986948013305664062e+00 3.329364776611328125e+01
4.943521499633789062e+01 8.004911422729492188e+00 4.912674331665039062e+01 8.071062088012695312e+00 3.330423736572265625e+01
4.975415420532226562e+01 8.004590988159179688e+00 4.941003036499023438e+01 8.155093193054199219e+00 3.331499099731445312e+01
5.007308959960937500e+01 8.004274368286132812e+00 4.969321060180664062e+01 8.239038467407226562e+00 3.332592773437500000e+01
5.039202499389648438e+01 8.003963470458984375e+00 4.997631454467773438e+01 8.322897911071777344e+00 3.333702087402343750e+01
5.071096420288085938e+01 8.003658294677734375e+00 5.025932693481445312e+01 8.406674385070800781e+00 3.334827804565429688e+01
5.102989959716796875e+01 8.003359794616699219e+00 5.054223251342773438e+01 8.490367889404296875e+00 3.335968399047851562e+01
5.134883880615234375e+01 8.003071784973144531e+00 5.082505035400390625e+01 8.573982238769531250e+00 3.337123489379882812e+01
5.166777420043945312e+01 8.002792358398437500e+00 5.110778045654296875e+01 8.657515525817871094e+00 3.338291931152343750e+01
5.198670959472656250e+01 8.002520561218261719e+00 5.139040756225585938e+01 8.740971565246582031e+00 3.339473724365234375e+01
5.230564880371093750e+01 8.002264022827148438e+00 5.167293167114257812e+01 8.824347496032714844e+00 3.340667343139648438e+01
5.262458419799804688e+01 8.002018928527832031e+00 5.195534896850585938e+01 8.907649040222167969e+00 3.341873168945312500e+01
5.294352340698242188e+01 8.001788139343261719e+00 5.223768615722656250e+01 8.990874290466308594e+00 3.343089294433593750e+01
5.326245880126953125e+01 8.001570701599121094e+00 5.251991653442382812e+01 9.074027061462402344e+00 3.344315719604492188e+01
5.358139419555664062e+01 8.001371383666992188e+00 5.280204391479492188e+01 9.157099723815917969e+00 3.345551681518554688e+01
5.390033340454101562e+01 8.001190185546875000e+00 5.308407592773437500e+01 9.240103721618652344e+00 3.346796798706054688e+01
5.421926879882812500e+01 8.001026153564453125e+00 5.336600875854492188e+01 9.323035240173339844e+00 3.348049163818359375e+01
5.453820419311523438e+01 8.000885009765625000e+00 5.364783477783203125e+01 9.405893325805664062e+00 3.349309539794921875e+01
5.485714340209960938e+01 8.000763893127441406e+00 5.392957305908203125e+01 9.488681793212890625e+00 3.350576019287109375e+01
5.517607879638671875e+01 8.000667572021484375e+00 5.421120071411132812e+01 9.571399688720703125e+00 3.351848602294921875e+01
5.549501800537109375e+01 8.000596046447753906e+00 5.449274826049804688e+01 9.654049873352050781e+00 3.353126525878906250e+01
5.581395339965820312e+01 8.000552177429199219e+00 5.477417373657226562e+01 9.736626625061035156e+00 3.354409790039062500e+01
5.613288879394531250e+01 8.000535011291503906e+00 5.505551528930664062e+01 9.819137573242187500e+00 3.355695724487304688e+01
5.645182800292968750e+01 8.000550270080566406e+00 5.533676910400390625e+01 9.901580810546875000e+00 3.356985092163085938e+01
5.677076339721679688e+01 8.000596046447753906e+00 5.561791610717773438e+01 9.983955383300781250e+00 3.358277130126953125e+01
5.708970260620117188e+01 8.000675201416015625e+00 5.589896011352539062e+01 1.006626129150390625e+01 3.359570312500000000e+01
5.740863800048828125e+01 8.000791549682617188e+00 5.617992782592773438e+01 1.014849948883056641e+01 3.360865020751953125e+01
5.772757339477539062e+01 8.000944137573242188e+00 5.646078872680664062e+01 1.023066902160644531e+01 3.362160110473632812e+01
5.804651260375976562e+01 8.001138687133789062e+00 5.674156570434570312e+01 1.031277370452880859e+01 3.363454437255859375e+01
5.836544799804687500e+01 8.001373291015625000e+00 5.702225112915039062e+01 1.039480972290039062e+01 3.364748382568359375e+01
5.868438720703125000e+01 8.001653671264648438e+00 5.730284500122070312e+01 1.047677612304687500e+01 3.366040802001953125e+01
5.900332260131835938e+01 8.001980781555175781e+00 5.758334732055664062e+01 1.055867576599121094e+01 3.367330169677734375e+01
5.932225799560546875e+01 8.002354621887207031e+00 5.786376953125000000e+01 1.064051151275634766e+01 3.368617248535156250e+01
5.964119720458984375e+01 8.002779006958007812e+00 5.814410781860351562e+01 1.072227859497070312e+01 3.369900512695312500e+01
5.996013259887695312e+01 8.003259658813476562e+00 5.842435836791992188e+01 1.080397605895996094e+01 3.371179199218750000e+01
6.027906799316406250e+01 8.003796577453613281e+00 5.870452117919921875e+01 1.088560295104980469e+01 3.372452545166015625e+01
6.059800720214843750e+01 8.004391670227050781e+00 5.898460769653320312e+01 1.096716403961181641e+01 3.373721313476562500e+01
6.091694259643554688e+01 8.005047798156738281e+00 5.926460647583007812e+01 1.104865264892578125e+01 3.374983215332031250e+01
6.123588180541992188e+01 8.005770683288574219e+00 5.954454421997070312e+01 1.113007164001464844e+01 3.376238632202148438e+01
6.155481719970703125e+01 8.006560325622558594e+00 5.982439804077148438e+01 1.121142196655273438e+01 3.377486419677734375e+01
6.187375259399414062e+01 8.007419586181640625e+00 6.010417556762695312e+01 1.129269790649414062e+01 3.378726196289062500e+01
6.219269180297851562e+01 8.008354187011718750e+00 6.038387680053710938e+01 1.137390518188476562e+01 3.379957580566406250e+01
6.251162719726562500e+01 8.009365081787109375e+00 6.066350555419921875e+01 1.145503330230712891e+01 3.381179428100585938e+01
6.283056640625000000e+01 8.010456085205078125e+00 6.094307327270507812e+01 1.153608798980712891e+01 3.382392120361328125e+01
6.314950180053710938e+01 8.011632919311523438e+00 6.122255325317382812e+01 1.161706638336181641e+01 3.383593368530273438e+01
6.346843719482421875e+01 8.012894630432128906e+00 6.150199508666992188e+01 1.169796848297119141e+01 3.384783935546875000e+01
6.378737640380859375e+01 8.014249801635742188e+00 6.178135681152343750e+01 1.177879047393798828e+01 3.385963058471679688e+01
6.410631561279296875e+01 8.015698432922363281e+00 6.206066513061523438e+01 1.185953330993652344e+01 3.387129974365234375e+01
6.442524719238281250e+01 8.017247200012207031e+00 6.233989334106445312e+01 1.194019031524658203e+01 3.388283920288085938e+01
6.474418640136718750e+01 8.018898963928222656e+00 6.261908340454101562e+01 1.202076530456542969e+01 3.389424514770507812e+01
6.506312561035156250e+01 8.020657539367675781e+00 6.289821243286132812e+01 1.210125350952148438e+01 3.390551376342773438e+01
6.538205718994140625e+01 8.022529602050781250e+00 6.317728042602539062e+01 1.218164825439453125e+01 3.391664123535156250e+01
6.570099639892578125e+01 8.024515151977539062e+00 6.345629501342773438e+01 1.226195526123046875e+01 3.392761230468750000e+01
6.601993560791015625e+01 8.026621818542480469e+00 6.373525619506835938e+01 1.234216594696044922e+01 3.393843460083007812e+01
6.633886718750000000e+01 8.028855323791503906e+00 6.401416778564453125e+01 1.242227745056152344e+01 3.394909667968750000e+01
6.665780639648437500e+01 8.031217575073242188e+00 6.429304504394531250e+01 1.250229167938232422e+01 3.395958328247070312e+01
6.697674560546875000e+01 8.033715248107910156e+00 6.457186126708984375e+01 1.258219814300537109e+01 3.396990966796875000e+01
6.729568481445312500e+01 8.036351203918457031e+00 6.485064697265625000e+01 1.266199874877929688e+01 3.398005676269531250e+01
6.761461639404296875e+01 8.039135932922363281e+00 6.512937927246093750e+01 1.274168300628662109e+01 3.399002456665039062e+01
6.793355560302734375e+01 8.042069435119628906e+00 6.540807342529296875e+01 1.282125473022460938e+01 3.399980163574218750e+01
6.825249481201171875e+01 8.045158386230468750e+00 6.568672943115234375e+01 1.290070533752441406e+01 3.400938415527343750e+01
6.857142639160156250e+01 8.048410415649414062e+00 6.596533966064453125e+01 1.298002815246582031e+01 3.401877212524414062e+01
6.889036560058593750e+01 8.051828384399414062e+00 6.624391937255859375e+01 1.305922317504882812e+01 3.402795410156250000e+01
6.920930480957031250e+01 8.055420875549316406e+00 6.652247619628906250e+01 1.313828754425048828e+01 3.403693771362304688e+01
6.952823638916015625e+01 8.059192657470703125e+00 6.680097961425781250e+01 1.321720504760742188e+01 3.404569244384765625e+01
6.984717559814453125e+01 8.063148498535156250e+00 6.707948303222656250e+01 1.329598045349121094e+01 3.405423736572265625e+01
7.016611480712890625e+01 8.067296981811523438e+00 6.735795593261718750e+01 1.337460422515869141e+01 3.406255340576171875e+01
7.048504638671875000e+01 8.071643829345703125e+00 6.763638305664062500e+01 1.345306968688964844e+01 3.407064056396484375e+01
7.080398559570312500e+01 8.076193809509277344e+00 6.791480255126953125e+01 1.353137016296386719e+01 3.407849502563476562e+01
7.112292480468750000e+01 8.080954551696777344e+00 6.819321441650390625e+01 1.360950374603271484e+01 3.408610153198242188e+01
7.144186401367187500e+01 8.085935592651367188e+00 6.847161102294921875e+01 1.368746471405029297e+01 3.409346771240234375e+01
7.176079559326171875e+01 8.091136932373046875e+00 6.874997711181640625e+01 1.376524162292480469e+01 3.410057449340820312e+01
7.207973480224609375e+01 8.096571922302246094e+00 6.902835083007812500e+01 1.384283161163330078e+01 3.410741806030273438e+01
7.239867401123046875e+01 8.102242469787597656e+00 6.930671691894531250e+01 1.392022895812988281e+01 3.411400604248046875e+01
7.271760559082031250e+01 8.108159065246582031e+00 6.958509826660156250e+01 1.399742126464843750e+01 3.412031555175781250e+01
7.303654479980468750e+01 8.114326477050781250e+00 6.986349487304687500e+01 1.407441139221191406e+01 3.412635040283203125e+01
7.335548400878906250e+01 8.120753288269042969e+00 7.014189147949218750e+01 1.415118980407714844e+01 3.413210296630859375e+01
7.367441558837890625e+01 8.127445220947265625e+00 7.042032623291015625e+01 1.422774696350097656e+01 3.413755798339843750e+01
7.399335479736328125e+01 8.134408950805664062e+00 7.069877624511718750e+01 1.430408287048339844e+01 3.414271926879882812e+01
7.431229400634765625e+01 8.141654014587402344e+00 7.097727966308593750e+01 1.438018989562988281e+01 3.414757156372070312e+01
7.463122558593750000e+01 8.149183273315429688e+00 7.125581359863281250e+01 1.445605659484863281e+01 3.415211868286132812e+01
7.495016479492187500e+01 8.157005310058593750e+00 7.153442382812500000e+01 1.453168773651123047e+01 3.415634918212890625e+01
7.526910400390625000e+01 8.165128707885742188e+00 7.181307983398437500e+01 1.460707473754882812e+01 3.416025161743164062e+01
7.558804321289062500e+01 8.173556327819824219e+00 7.209184265136718750e+01 1.468220996856689453e+01 3.416381454467773438e+01
7.590697479248046875e+01 8.182297706604003906e+00 7.237065887451171875e+01 1.475709152221679688e+01 3.416704940795898438e+01
7.622591400146484375e+01 8.191356658935546875e+00 7.264959716796875000e+01 1.483171558380126953e+01 3.416993331909179688e+01
7.654485321044921875e+01 8.200743675231933594e+00 7.292864227294921875e+01 1.490608501434326172e+01 3.417247390747070312e+01
7.686378479003906250e+01 8.210458755493164062e+00 7.320780944824218750e+01 1.498018264770507812e+01 3.417463684082031250e+01
7.718272399902343750e+01 8.220508575439453125e+00 7.348709869384765625e+01 1.505401515960693359e+01 3.417644500732421875e+01
7.750166320800781250e+01 8.230901718139648438e+00 7.376655578613281250e+01 1.512758350372314453e+01 3.417788314819335938e+01
7.782059478759765625e+01 8.241640090942382812e+00 7.404615783691406250e+01 1.520087242126464844e+01 3.417893600463867188e+01
7.813953399658203125e+01 8.252728462219238281e+00 7.432595062255859375e+01 1.527389621734619141e+01 3.417960739135742188e+01
7.845847320556640625e+01 8.264169692993164062e+00 7.460591888427734375e+01 1.534663963317871094e+01 3.417988967895507812e+01
7.877741241455078125e+01 8.275969505310058594e+00 7.488607788085937500e+01 1.541910362243652344e+01 3.417977905273437500e+01
7.909634399414062500e+01 8.288129806518554688e+00 7.516641998291015625e+01 1.549129104614257812e+01 3.417926788330078125e+01
7.941528320312500000e+01 8.300648689270019531e+00 7.544699859619140625e+01 1.556319618225097656e+01 3.417835235595703125e+01
7.973422241210937500e+01 8.313532829284667969e+00 7.572778320312500000e+01 1.563481521606445312e+01 3.417703628540039062e+01
8.005315399169921875e+01 8.326782226562500000e+00 7.600881958007812500e+01 1.570615196228027344e+01 3.417530059814453125e+01
8.037209320068359375e+01 8.340393066406250000e+00 7.629005432128906250e+01 1.577719879150390625e+01 3.417316436767578125e+01
8.069103240966796875e+01 8.354370117187500000e+00 7.657152557373046875e+01 1.584795570373535156e+01 3.417061996459960938e+01
8.100996398925781250e+01 8.368707656860351562e+00 7.685322570800781250e+01 1.591841125488281250e+01 3.416766738891601562e+01
8.132890319824218750e+01 8.383402824401855469e+00 7.713514709472656250e+01 1.598856735229492188e+01 3.416430282592773438e+01
8.164784240722656250e+01 8.398454666137695312e+00 7.741729736328125000e+01 1.605841827392578125e+01 3.416054153442382812e+01
8.196677398681640625e+01 8.413857460021972656e+00 7.769963073730468750e+01 1.612795257568359375e+01 3.415637969970703125e+01
8.228571319580078125e+01 8.429607391357421875e+00 7.798220062255859375e+01 1.619717025756835938e+01 3.415182113647460938e+01
8.260465240478515625e+01 8.445697784423828125e+00 7.826495361328125000e+01 1.626605987548828125e+01 3.414688873291015625e+01
8.292359161376953125e+01 8.462121963500976562e+00 7.854788970947265625e+01 1.633460998535156250e+01 3.414157485961914062e+01
8.324252319335937500e+01 8.478871345520019531e+00 7.883099365234375000e+01 1.640280723571777344e+01 3.413590240478515625e+01
8.356146240234375000e+01 8.495940208435058594e+00 7.911427307128906250e+01 1.647065544128417969e+01 3.412987136840820312e+01
8.388040161132812500e+01 8.513319969177246094e+00 7.939768981933593750e+01 1.653812408447265625e+01 3.412350845336914062e+01
8.419933319091796875e+01 8.530998229980468750e+00 7.968125152587890625e+01 1.660520935058593750e+01 3.411682891845703125e+01
8.451827239990234375e+01 8.548972129821777344e+00 7.996496582031250000e+01 1.667189979553222656e+01 3.410984039306640625e+01
8.483721160888671875e+01 8.567227363586425781e+00 8.024880981445312500e+01 1.673817634582519531e+01 3.410258102416992188e+01
8.515614318847656250e+01 8.585756301879882812e+00 8.053280639648437500e+01 1.680403137207031250e+01 3.409505844116210938e+01
8.547508239746093750e+01 8.604551315307617188e+00 8.081698608398437500e+01 1.686944770812988281e+01 3.408730316162109375e+01
8.579402160644531250e+01 8.623603820800781250e+00 8.110134887695312500e+01 1.693441581726074219e+01 3.407935333251953125e+01
8.611295318603515625e+01 8.642904281616210938e+00 8.138595581054687500e+01 1.699891471862792969e+01 3.407123565673828125e+01
8.643189239501953125e+01 8.662451744079589844e+00 8.167082214355468750e+01 1.706294250488281250e+01 3.406298065185546875e+01
8.675083160400390625e+01 8.682237625122070312e+00 8.195603942871093750e+01 1.712648773193359375e+01 3.405464553833007812e+01
8.706977081298828125e+01 8.702259063720703125e+00 8.224162292480468750e+01 1.718953323364257812e+01 3.404627990722656250e+01
8.738870239257812500e+01 8.722513198852539062e+00 8.252764892578125000e+01 1.725207710266113281e+01 3.403793716430664062e+01
8.770764160156250000e+01 8.742999076843261719e+00 8.281417846679687500e+01 1.731410598754882812e+01 3.402969360351562500e+01
8.802658081054687500e+01 8.763720512390136719e+00 8.310124969482421875e+01 1.737559890747070312e+01 3.402165985107421875e+01
8.834551239013671875e+01 8.784673690795898438e+00 8.338889312744140625e+01 1.743655395507812500e+01 3.401391601562500000e+01
8.866445159912109375e+01 8.805860519409179688e+00 8.367713928222656250e+01 1.749695587158203125e+01 3.400661468505859375e+01
8.898339080810546875e+01 8.827283859252929688e+00 8.396595001220703125e+01 1.755678749084472656e+01 3.399990844726562500e+01
8.930232238769531250e+01 8.848939895629882812e+00 8.425526428222656250e+01 1.761601829528808594e+01 3.399399185180664062e+01
8.962126159667968750e+01 8.870829582214355469e+00 8.454499816894531250e+01 1.767462921142578125e+01 3.398912048339843750e+01
8.994020080566406250e+01 8.892951965332031250e+00 8.483505249023437500e+01 1.773258590698242188e+01 3.398556518554687500e+01
9.025914001464843750e+01 8.915294647216796875e+00 8.512524414062500000e+01 1.778985977172851562e+01 3.398368072509765625e+01
9.057807159423828125e+01 8.937850952148437500e+00 8.541544342041015625e+01 1.784640884399414062e+01 3.398387908935546875e+01
9.089701080322265625e+01 8.960610389709472656e+00 8.570551300048828125e+01 1.790221023559570312e+01 3.398664855957031250e+01
9.121595001220703125e+01 8.983550071716308594e+00 8.599535369873046875e+01 1.795723152160644531e+01 3.399256134033203125e+01
9.153488159179687500e+01 9.006649971008300781e+00 8.628495788574218750e+01 1.801145362854003906e+01 3.400225830078125000e+01
9.185382080078125000e+01 9.029880523681640625e+00 8.657440948486328125e+01 1.806487464904785156e+01 3.401648712158203125e+01
9.217276000976562500e+01 9.053199768066406250e+00 8.686383819580078125e+01 1.811750411987304688e+01 3.403608703613281250e+01
9.249169158935546875e+01 9.076554298400878906e+00 8.715343475341796875e+01 1.816935348510742188e+01 3.406192016601562500e+01
9.281063079833984375e+01 9.099878311157226562e+00 8.744345855712890625e+01 1.822045135498046875e+01 3.409489059448242188e+01
9.312957000732421875e+01 9.123080253601074219e+00 8.773403930664062500e+01 1.827080917358398438e+01 3.413581848144531250e+01
9.344850158691406250e+01 9.146059036254882812e+00 8.802511596679687500e+01 1.832042503356933594e+01 3.418540954589843750e+01
9.376744079589843750e+01 9.168708801269531250e+00 8.831645965576171875e+01 1.836925125122070312e+01 3.424410247802734375e+01
9.408638000488281250e+01 9.190928459167480469e+00 8.860743713378906250e+01 1.841718292236328125e+01 3.431206512451171875e+01
9.440531921386718750e+01 9.212661743164062500e+00 8.889735412597656250e+01 1.846405792236328125e+01 3.438919067382812500e+01
9.472425079345703125e+01 9.233912467956542969e+00 8.918562316894531250e+01 1.850968170166015625e+01 3.447525405883789062e+01
9.504319000244140625e+01 9.254782676696777344e+00 8.947221374511718750e+01 1.855387687683105469e+01 3.457015609741210938e+01
9.536212921142578125e+01 9.275462150573730469e+00 8.975788116455078125e+01 1.859653663635253906e+01 3.467402648925781250e+01
9.568106079101562500e+01 9.296195983886718750e+00 9.004396057128906250e+01 1.863763809204101562e+01 3.478717803955078125e+01
