# x, y_pred
6.743521690368652344e+00 -2.753434777259826660e-01 -2.172254800796508789e+00 1.501819038391113281e+01 2.778084039688110352e+00
6.777408599853515625e+00 -2.741587758064270020e-01 -2.172170639038085938e+00 1.502416992187500000e+01 2.792383909225463867e+00
6.811295509338378906e+00 -2.729827761650085449e-01 -2.172086954116821289e+00 1.503012466430664062e+01 2.806675195693969727e+00
6.845182895660400391e+00 -2.718171477317810059e-01 -2.172004938125610352e+00 1.503604984283447266e+01 2.820956945419311523e+00
6.879069805145263672e+00 -2.706592679023742676e-01 -2.171924114227294922e+00 1.504195022583007812e+01 2.835228919982910156e+00
6.912956714630126953e+00 -2.695111036300659180e-01 -2.171844005584716797e+00 1.504782390594482422e+01 2.849493026733398438e+00
6.946843624114990234e+00 -2.683711051940917969e-01 -2.171765327453613281e+00 1.505366992950439453e+01 2.863744497299194336e+00
6.980731010437011719e+00 -2.672396302223205566e-01 -2.171687602996826172e+00 1.505948925018310547e+01 2.877987384796142578e+00
7.014617919921875000e+00 -2.661171555519104004e-01 -2.171610593795776367e+00 1.506528472900390625e+01 2.892220497131347656e+00
7.048504829406738281e+00 -2.650018334388732910e-01 -2.171534538269042969e+00 1.507105636596679688e+01 2.906440019607543945e+00
7.082392215728759766e+00 -2.638961076736450195e-01 -2.171459436416625977e+00 1.507679748535156250e+01 2.920650959014892578e+00
7.116279125213623047e+00 -2.627978920936584473e-01 -2.171385765075683594e+00 1.508251667022705078e+01 2.934849023818969727e+00
7.150166034698486328e+00 -2.617082595825195312e-01 -2.171312570571899414e+00 1.508820915222167969e+01 2.949034214019775391e+00
7.184052944183349609e+00 -2.606259584426879883e-01 -2.171240091323852539e+00 1.509387302398681641e+01 2.963207006454467773e+00
7.217940330505371094e+00 -2.595522999763488770e-01 -2.171169042587280273e+00 1.509951591491699219e+01 2.977367877960205078e+00
7.251827239990234375e+00 -2.584853172302246094e-01 -2.171097755432128906e+00 1.510513210296630859e+01 2.991516828536987305e+00
7.285714149475097656e+00 -2.574273943901062012e-01 -2.171028375625610352e+00 1.511072444915771484e+01 3.005649566650390625e+00
7.319601535797119141e+00 -2.563761472702026367e-01 -2.170959711074829102e+00 1.511628913879394531e+01 3.019771099090576172e+00
7.353488445281982422e+00 -2.553327679634094238e-01 -2.170891046524047852e+00 1.512183380126953125e+01 3.033877372741699219e+00
7.387375354766845703e+00 -2.542968988418579102e-01 -2.170823335647583008e+00 1.512734985351562500e+01 3.047968149185180664e+00
7.421262264251708984e+00 -2.532683610916137695e-01 -2.170756578445434570e+00 1.513284301757812500e+01 3.062046289443969727e+00
7.455149650573730469e+00 -2.522466778755187988e-01 -2.170689821243286133e+00 1.513831329345703125e+01 3.076108932495117188e+00
7.489036560058593750e+00 -2.512331008911132812e-01 -2.170624256134033203e+00 1.514376068115234375e+01 3.090157032012939453e+00
7.522923469543457031e+00 -2.502262592315673828e-01 -2.170559167861938477e+00 1.514917945861816406e+01 3.104187488555908203e+00
7.556810855865478516e+00 -2.492259591817855835e-01 -2.170494556427001953e+00 1.515457725524902344e+01 3.118202686309814453e+00
7.590697765350341797e+00 -2.482334226369857788e-01 -2.170430421829223633e+00 1.515995025634765625e+01 3.132202386856079102e+00
7.624584674835205078e+00 -2.472482770681381226e-01 -2.170367479324340820e+00 1.516529941558837891e+01 3.146184444427490234e+00
7.658471584320068359e+00 -2.462686747312545776e-01 -2.170305013656616211e+00 1.517062473297119141e+01 3.160150527954101562e+00
7.692358970642089844e+00 -2.452955096960067749e-01 -2.170242547988891602e+00 1.517593002319335938e+01 3.174100875854492188e+00
7.726245880126953125e+00 -2.443308681249618530e-01 -2.170180797576904297e+00 1.518120956420898438e+01 3.188029766082763672e+00
7.760132789611816406e+00 -2.433713525533676147e-01 -2.170119524002075195e+00 1.518646526336669922e+01 3.201942682266235352e+00
7.794019699096679688e+00 -2.424185723066329956e-01 -2.170058012008666992e+00 1.519169712066650391e+01 3.215840339660644531e+00
7.827907085418701172e+00 -2.414728850126266479e-01 -2.169997930526733398e+00 1.519690704345703125e+01 3.229715585708618164e+00
7.861793994903564453e+00 -2.405338138341903687e-01 -2.169938087463378906e+00 1.520209312438964844e+01 3.243573188781738281e+00
7.895680904388427734e+00 -2.396007627248764038e-01 -2.169878005981445312e+00 1.520725917816162109e+01 3.257412433624267578e+00
7.929568290710449219e+00 -2.386734336614608765e-01 -2.169818639755249023e+00 1.521239948272705078e+01 3.271234512329101562e+00
7.963455200195312500e+00 -2.377527207136154175e-01 -2.169759511947631836e+00 1.521751976013183594e+01 3.285033702850341797e+00
7.997342109680175781e+00 -2.368380278348922729e-01 -2.169701337814331055e+00 1.522261619567871094e+01 3.298815011978149414e+00
8.031229019165039062e+00 -2.359292358160018921e-01 -2.169643163681030273e+00 1.522769165039062500e+01 3.312575340270996094e+00
8.065115928649902344e+00 -2.350271791219711304e-01 -2.169584989547729492e+00 1.523274230957031250e+01 3.326316833496093750e+00
8.099003791809082031e+00 -2.341300696134567261e-01 -2.169527053833007812e+00 1.523777198791503906e+01 3.340037107467651367e+00
8.132890701293945312e+00 -2.332397550344467163e-01 -2.169469594955444336e+00 1.524278259277343750e+01 3.353737831115722656e+00
8.166777610778808594e+00 -2.323548048734664917e-01 -2.169412851333618164e+00 1.524776840209960938e+01 3.367414951324462891e+00
8.200664520263671875e+00 -2.314759939908981323e-01 -2.169355630874633789e+00 1.525273323059082031e+01 3.381071090698242188e+00
8.234551429748535156e+00 -2.306025475263595581e-01 -2.169297933578491211e+00 1.525767421722412109e+01 3.394705295562744141e+00
8.268438339233398438e+00 -2.297350019216537476e-01 -2.169241428375244141e+00 1.526259613037109375e+01 3.408319950103759766e+00
8.302325248718261719e+00 -2.288727611303329468e-01 -2.169185400009155273e+00 1.526749610900878906e+01 3.421910285949707031e+00
8.336212158203125000e+00 -2.280169576406478882e-01 -2.169129371643066406e+00 1.527237415313720703e+01 3.435478687286376953e+00
8.370100021362304688e+00 -2.271660417318344116e-01 -2.169072866439819336e+00 1.527723026275634766e+01 3.449026107788085938e+00
8.403986930847167969e+00 -2.263201326131820679e-01 -2.169016361236572266e+00 1.528206539154052734e+01 3.462548971176147461e+00
8.437873840332031250e+00 -2.254800051450729370e-01 -2.168960571289062500e+00 1.528687763214111328e+01 3.476049423217773438e+00
8.471760749816894531e+00 -2.246455997228622437e-01 -2.168904542922973633e+00 1.529167175292968750e+01 3.489526271820068359e+00
8.505647659301757812e+00 -2.238154858350753784e-01 -2.168848514556884766e+00 1.529644489288330078e+01 3.502979993820190430e+00
8.539534568786621094e+00 -2.229924052953720093e-01 -2.168792486190795898e+00 1.530119705200195312e+01 3.516409397125244141e+00
8.573421478271484375e+00 -2.221729010343551636e-01 -2.168736934661865234e+00 1.530592632293701172e+01 3.529815912246704102e+00
8.607309341430664062e+00 -2.213592380285263062e-01 -2.168681383132934570e+00 1.531063747406005859e+01 3.543198108673095703e+00
8.641196250915527344e+00 -2.205502837896347046e-01 -2.168625354766845703e+00 1.531532382965087891e+01 3.556554794311523438e+00
8.675083160400390625e+00 -2.197464555501937866e-01 -2.168570041656494141e+00 1.531999397277832031e+01 3.569888353347778320e+00
8.708970069885253906e+00 -2.189473360776901245e-01 -2.168514013290405273e+00 1.532464408874511719e+01 3.583197116851806641e+00
8.742856979370117188e+00 -2.181536406278610229e-01 -2.168457746505737305e+00 1.532927322387695312e+01 3.596479177474975586e+00
8.776743888854980469e+00 -2.173647135496139526e-01 -2.168402194976806641e+00 1.533388042449951172e+01 3.609736442565917969e+00
8.810630798339843750e+00 -2.165806144475936890e-01 -2.168346405029296875e+00 1.533846473693847656e+01 3.622968196868896484e+00
8.844518661499023438e+00 -2.158012241125106812e-01 -2.168290376663208008e+00 1.534303283691406250e+01 3.636173963546752930e+00
8.878405570983886719e+00 -2.150267213582992554e-01 -2.168234348297119141e+00 1.534757900238037109e+01 3.649356126785278320e+00
8.912292480468750000e+00 -2.142565697431564331e-01 -2.168178081512451172e+00 1.535210895538330078e+01 3.662511825561523438e+00
8.946179389953613281e+00 -2.134914845228195190e-01 -2.168122053146362305e+00 1.535661697387695312e+01 3.675638675689697266e+00
8.980066299438476562e+00 -2.127314060926437378e-01 -2.168065547943115234e+00 1.536110687255859375e+01 3.688741445541381836e+00
9.013953208923339844e+00 -2.119753211736679077e-01 -2.168009042739868164e+00 1.536557483673095703e+01 3.701815605163574219e+00
9.047840118408203125e+00 -2.112240642309188843e-01 -2.167952775955200195e+00 1.537002372741699219e+01 3.714864730834960938e+00
9.081727981567382812e+00 -2.104770988225936890e-01 -2.167896032333374023e+00 1.537445259094238281e+01 3.727886915206909180e+00
9.115614891052246094e+00 -2.097343057394027710e-01 -2.167838811874389648e+00 1.537886428833007812e+01 3.740883827209472656e+00
9.149501800537109375e+00 -2.089967578649520874e-01 -2.167781352996826172e+00 1.538325500488281250e+01 3.753850936889648438e+00
9.183388710021972656e+00 -2.082628458738327026e-01 -2.167723894119262695e+00 1.538762664794921875e+01 3.766790866851806641e+00
9.217275619506835938e+00 -2.075335234403610229e-01 -2.167666673660278320e+00 1.539197635650634766e+01 3.779702186584472656e+00
9.251162528991699219e+00 -2.068089693784713745e-01 -2.167609453201293945e+00 1.539631366729736328e+01 3.792587995529174805e+00
9.285049438476562500e+00 -2.060875147581100464e-01 -2.167550802230834961e+00 1.540062904357910156e+01 3.805445671081542969e+00
9.318937301635742188e+00 -2.053714245557785034e-01 -2.167492866516113281e+00 1.540492439270019531e+01 3.818272590637207031e+00
9.352824211120605469e+00 -2.046592682600021362e-01 -2.167433977127075195e+00 1.540920257568359375e+01 3.831074237823486328e+00
9.386711120605468750e+00 -2.039509862661361694e-01 -2.167375802993774414e+00 1.541346168518066406e+01 3.843844413757324219e+00
9.420598030090332031e+00 -2.032470554113388062e-01 -2.167316198348999023e+00 1.541769981384277344e+01 3.856587886810302734e+00
9.454484939575195312e+00 -2.025467008352279663e-01 -2.167257070541381836e+00 1.542192077636718750e+01 3.869303703308105469e+00
9.488371849060058594e+00 -2.018511146306991577e-01 -2.167197942733764648e+00 1.542612266540527344e+01 3.881988763809204102e+00
9.522258758544921875e+00 -2.011591047048568726e-01 -2.167138099670410156e+00 1.543031120300292969e+01 3.894645452499389648e+00
9.556146621704101562e+00 -2.004709094762802124e-01 -2.167078256607055664e+00 1.543447399139404297e+01 3.907275676727294922e+00
9.590033531188964844e+00 -1.997865289449691772e-01 -2.167017221450805664e+00 1.543862342834472656e+01 3.919873714447021484e+00
9.623920440673828125e+00 -1.991069763898849487e-01 -2.166956901550292969e+00 1.544275188446044922e+01 3.932442426681518555e+00
9.657807350158691406e+00 -1.984303444623947144e-01 -2.166895866394042969e+00 1.544686508178710938e+01 3.944983482360839844e+00
9.691694259643554688e+00 -1.977578252553939819e-01 -2.166834592819213867e+00 1.545095825195312500e+01 3.957494497299194336e+00
9.725581169128417969e+00 -1.970894783735275269e-01 -2.166772603988647461e+00 1.545503520965576172e+01 3.969974517822265625e+00
9.759468078613281250e+00 -1.964242905378341675e-01 -2.166710853576660156e+00 1.545909309387207031e+01 3.982424736022949219e+00
9.793355941772460938e+00 -1.957632750272750854e-01 -2.166648387908935547e+00 1.546313381195068359e+01 3.994846820831298828e+00
9.827242851257324219e+00 -1.951059550046920776e-01 -2.166585683822631836e+00 1.546715450286865234e+01 4.007236003875732422e+00
9.861129760742187500e+00 -1.944522112607955933e-01 -2.166522979736328125e+00 1.547116088867187500e+01 4.019596099853515625e+00
9.895016670227050781e+00 -1.938021630048751831e-01 -2.166458845138549805e+00 1.547514915466308594e+01 4.031927108764648438e+00
9.928903579711914062e+00 -1.931550949811935425e-01 -2.166395187377929688e+00 1.547912025451660156e+01 4.044228076934814453e+00
9.962790489196777344e+00 -1.925130337476730347e-01 -2.166331052780151367e+00 1.548307418823242188e+01 4.056497097015380859e+00
9.996677398681640625e+00 -1.918727606534957886e-01 -2.166266918182373047e+00 1.548700904846191406e+01 4.068735599517822266e+00
1.003056430816650391e+01 -1.912373155355453491e-01 -2.166201591491699219e+00 1.549092960357666016e+01 4.080945014953613281e+00
1.006445217132568359e+01 -1.906049102544784546e-01 -2.166136026382446289e+00 1.549483203887939453e+01 4.093122482299804688e+00
1.009833908081054688e+01 -1.899755448102951050e-01 -2.166069984436035156e+00 1.549871444702148438e+01 4.105268001556396484e+00
1.013222599029541016e+01 -1.893502920866012573e-01 -2.166003942489624023e+00 1.550258255004882812e+01 4.117384433746337891e+00
1.016611289978027344e+01 -1.887281388044357300e-01 -2.165937662124633789e+00 1.550643253326416016e+01 4.129469394683837891e+00
