# x, y_pred
7.251827239990234375e+00 6.665257453918457031e+00 3.486741638183593750e+01 5.047238922119140625e+01 1.683305549621582031e+01
7.285714149475097656e+00 6.688435554504394531e+00 3.496701049804687500e+01 5.044070434570312500e+01 1.690256881713867188e+01
7.319601535797119141e+00 6.711480617523193359e+00 3.506616210937500000e+01 5.040917968750000000e+01 1.697202110290527344e+01
7.353488445281982422e+00 6.734389305114746094e+00 3.516487503051757812e+01 5.037777709960937500e+01 1.704141426086425781e+01
7.387375354766845703e+00 6.757162094116210938e+00 3.526313018798828125e+01 5.034652709960937500e+01 1.711073493957519531e+01
7.421262264251708984e+00 6.779797554016113281e+00 3.536093902587890625e+01 5.031542968750000000e+01 1.717999076843261719e+01
7.455149650573730469e+00 6.802293777465820312e+00 3.545830154418945312e+01 5.028452301025390625e+01 1.724918174743652344e+01
7.489036560058593750e+00 6.824649333953857422e+00 3.555520248413085938e+01 5.025377655029296875e+01 1.731830024719238281e+01
7.522923469543457031e+00 6.846864700317382812e+00 3.565164184570312500e+01 5.022323608398437500e+01 1.738735008239746094e+01
7.556810855865478516e+00 6.868934631347656250e+00 3.574761962890625000e+01 5.019288635253906250e+01 1.745632362365722656e+01
7.590697765350341797e+00 6.890863895416259766e+00 3.584312820434570312e+01 5.016277313232421875e+01 1.752522659301757812e+01
7.624584674835205078e+00 6.912644863128662109e+00 3.593816757202148438e+01 5.013287353515625000e+01 1.759405899047851562e+01
7.658471584320068359e+00 6.934278488159179688e+00 3.603272628784179688e+01 5.010322570800781250e+01 1.766281509399414062e+01
7.692358970642089844e+00 6.955763339996337891e+00 3.612680816650390625e+01 5.007381439208984375e+01 1.773149108886718750e+01
7.726245880126953125e+00 6.977097988128662109e+00 3.622040557861328125e+01 5.004467010498046875e+01 1.780009269714355469e+01
7.760132789611816406e+00 6.998280048370361328e+00 3.631349945068359375e+01 5.001580047607421875e+01 1.786861991882324219e+01
7.794019699096679688e+00 7.019309043884277344e+00 3.640611648559570312e+01 4.998720550537109375e+01 1.793707084655761719e+01
7.827907085418701172e+00 7.040183067321777344e+00 3.649822998046875000e+01 4.995891571044921875e+01 1.800544738769531250e+01
7.861793994903564453e+00 7.060898303985595703e+00 3.658983612060546875e+01 4.993094635009765625e+01 1.807374382019042969e+01
7.895680904388427734e+00 7.081455230712890625e+00 3.668092727661132812e+01 4.990328216552734375e+01 1.814196586608886719e+01
7.929568290710449219e+00 7.101849079132080078e+00 3.677149963378906250e+01 4.987594604492187500e+01 1.821010780334472656e+01
7.963455200195312500e+00 7.122079849243164062e+00 3.686154174804687500e+01 4.984894561767578125e+01 1.827817344665527344e+01
7.997342109680175781e+00 7.142147541046142578e+00 3.695106887817382812e+01 4.982231140136718750e+01 1.834616851806640625e+01
8.031229019165039062e+00 7.162043571472167969e+00 3.704003906250000000e+01 4.979604339599609375e+01 1.841408348083496094e+01
8.065115928649902344e+00 7.181773185729980469e+00 3.712847900390625000e+01 4.977014160156250000e+01 1.848192405700683594e+01
8.099003791809082031e+00 7.201328277587890625e+00 3.721635818481445312e+01 4.974464416503906250e+01 1.854968833923339844e+01
8.132890701293945312e+00 7.220709323883056641e+00 3.730368041992187500e+01 4.971954345703125000e+01 1.861738014221191406e+01
8.166777610778808594e+00 7.239916801452636719e+00 3.739043045043945312e+01 4.969486999511718750e+01 1.868500137329101562e+01
8.200664520263671875e+00 7.258940696716308594e+00 3.747661209106445312e+01 4.967060089111328125e+01 1.875254440307617188e+01
8.234551429748535156e+00 7.277785778045654297e+00 3.756221008300781250e+01 4.964678192138671875e+01 1.882002830505371094e+01
8.268438339233398438e+00 7.296446800231933594e+00 3.764721298217773438e+01 4.962340545654296875e+01 1.888743782043457031e+01
8.302325248718261719e+00 7.314922332763671875e+00 3.773162460327148438e+01 4.960050201416015625e+01 1.895478248596191406e+01
8.336212158203125000e+00 7.333209991455078125e+00 3.781543731689453125e+01 4.957807159423828125e+01 1.902206230163574219e+01
8.370100021362304688e+00 7.351307868957519531e+00 3.789862823486328125e+01 4.955612945556640625e+01 1.908928108215332031e+01
8.403986930847167969e+00 7.369210720062255859e+00 3.798120117187500000e+01 4.953469085693359375e+01 1.915643882751464844e+01
8.437873840332031250e+00 7.386922359466552734e+00 3.806314849853515625e+01 4.951374053955078125e+01 1.922353935241699219e+01
8.471760749816894531e+00 7.404435157775878906e+00 3.814447784423828125e+01 4.949333190917968750e+01 1.929058837890625000e+01
8.505647659301757812e+00 7.421749114990234375e+00 3.822515106201171875e+01 4.947345733642578125e+01 1.935758781433105469e+01
8.539534568786621094e+00 7.438863754272460938e+00 3.830518341064453125e+01 4.945410919189453125e+01 1.942454338073730469e+01
8.573421478271484375e+00 7.455775737762451172e+00 3.838456726074218750e+01 4.943533325195312500e+01 1.949145126342773438e+01
8.607309341430664062e+00 7.472483158111572266e+00 3.846329879760742188e+01 4.941712188720703125e+01 1.955832099914550781e+01
8.641196250915527344e+00 7.488983154296875000e+00 3.854135894775390625e+01 4.939948272705078125e+01 1.962515640258789062e+01
8.675083160400390625e+00 7.505276679992675781e+00 3.861875534057617188e+01 4.938243865966796875e+01 1.969196510314941406e+01
8.708970069885253906e+00 7.521359443664550781e+00 3.869548034667968750e+01 4.936598968505859375e+01 1.975874519348144531e+01
8.742856979370117188e+00 7.537233352661132812e+00 3.877153778076171875e+01 4.935015106201171875e+01 1.982551383972167969e+01
8.776743888854980469e+00 7.552895069122314453e+00 3.884690856933593750e+01 4.933493804931640625e+01 1.989226722717285156e+01
8.810630798339843750e+00 7.568343162536621094e+00 3.892159271240234375e+01 4.932035827636718750e+01 1.995901679992675781e+01
8.844518661499023438e+00 7.583574295043945312e+00 3.899559783935546875e+01 4.930640411376953125e+01 2.002575874328613281e+01
8.878405570983886719e+00 7.598591804504394531e+00 3.906890869140625000e+01 4.929311370849609375e+01 2.009251022338867188e+01
8.912292480468750000e+00 7.613391399383544922e+00 3.914152526855468750e+01 4.928047180175781250e+01 2.015927314758300781e+01
8.946179389953613281e+00 7.627975463867187500e+00 3.921344757080078125e+01 4.926850128173828125e+01 2.022605705261230469e+01
8.980066299438476562e+00 7.642338752746582031e+00 3.928468322753906250e+01 4.925721740722656250e+01 2.029286384582519531e+01
9.013953208923339844e+00 7.656482696533203125e+00 3.935520172119140625e+01 4.924662780761718750e+01 2.035970497131347656e+01
9.047840118408203125e+00 7.670407295227050781e+00 3.942502212524414062e+01 4.923671722412109375e+01 2.042658424377441406e+01
9.081727981567382812e+00 7.684112548828125000e+00 3.949414062500000000e+01 4.922751617431640625e+01 2.049351310729980469e+01
9.115614891052246094e+00 7.697594165802001953e+00 3.956254577636718750e+01 4.921903991699218750e+01 2.056049728393554688e+01
9.149501800537109375e+00 7.710854530334472656e+00 3.963024139404296875e+01 4.921129608154296875e+01 2.062754249572753906e+01
9.183388710021972656e+00 7.723889350891113281e+00 3.969721221923828125e+01 4.920426940917968750e+01 2.069465637207031250e+01
9.217275619506835938e+00 7.736704826354980469e+00 3.976347351074218750e+01 4.919799804687500000e+01 2.076184082031250000e+01
9.251162528991699219e+00 7.749294281005859375e+00 3.982901382446289062e+01 4.919248199462890625e+01 2.082911109924316406e+01
9.285049438476562500e+00 7.761658668518066406e+00 3.989381408691406250e+01 4.918774414062500000e+01 2.089647483825683594e+01
9.318937301635742188e+00 7.773797988891601562e+00 3.995788574218750000e+01 4.918377685546875000e+01 2.096393013000488281e+01
9.352824211120605469e+00 7.785709381103515625e+00 4.002121734619140625e+01 4.918058776855468750e+01 2.103148651123046875e+01
9.386711120605468750e+00 7.797394752502441406e+00 4.008379364013671875e+01 4.917820739746093750e+01 2.109914207458496094e+01
9.420598030090332031e+00 7.808849334716796875e+00 4.014561462402343750e+01 4.917664337158203125e+01 2.116691780090332031e+01
9.454484939575195312e+00 7.820073127746582031e+00 4.020667266845703125e+01 4.917589569091796875e+01 2.123480033874511719e+01
9.488371849060058594e+00 7.831065177917480469e+00 4.026693725585937500e+01 4.917600250244140625e+01 2.130280685424804688e+01
9.522258758544921875e+00 7.841823577880859375e+00 4.032641601562500000e+01 4.917697143554687500e+01 2.137092781066894531e+01
9.556146621704101562e+00 7.852342605590820312e+00 4.038508224487304688e+01 4.917878723144531250e+01 2.143917655944824219e+01
9.590033531188964844e+00 7.862623214721679688e+00 4.044292831420898438e+01 4.918152618408203125e+01 2.150754165649414062e+01
9.623920440673828125e+00 7.872660636901855469e+00 4.049992370605468750e+01 4.918515777587890625e+01 2.157603454589843750e+01
9.657807350158691406e+00 7.882449150085449219e+00 4.055606460571289062e+01 4.918973541259765625e+01 2.164465522766113281e+01
9.691694259643554688e+00 7.891983985900878906e+00 4.061131286621093750e+01 4.919527435302734375e+01 2.171339416503906250e+01
9.725581169128417969e+00 7.901262283325195312e+00 4.066564559936523438e+01 4.920180511474609375e+01 2.178225898742675781e+01
9.759468078613281250e+00 7.910274982452392578e+00 4.071903991699218750e+01 4.920934295654296875e+01 2.185123825073242188e+01
9.793355941772460938e+00 7.919014930725097656e+00 4.077147674560546875e+01 4.921792602539062500e+01 2.192033576965332031e+01
9.827242851257324219e+00 7.927473068237304688e+00 4.082289886474609375e+01 4.922761535644531250e+01 2.198955345153808594e+01
9.861129760742187500e+00 7.935636520385742188e+00 4.087330627441406250e+01 4.923843383789062500e+01 2.205887794494628906e+01
9.895016670227050781e+00 7.943496227264404297e+00 4.092264938354492188e+01 4.925042724609375000e+01 2.212832641601562500e+01
9.928903579711914062e+00 7.951037406921386719e+00 4.097089385986328125e+01 4.926364898681640625e+01 2.219789314270019531e+01
9.962790489196777344e+00 7.958243370056152344e+00 4.101800155639648438e+01 4.927816772460937500e+01 2.226757812500000000e+01
9.996677398681640625e+00 7.965095043182373047e+00 4.106395721435546875e+01 4.929404449462890625e+01 2.233738899230957031e+01
1.003056430816650391e+01 7.971569061279296875e+00 4.110870361328125000e+01 4.931136322021484375e+01 2.240734672546386719e+01
1.006445217132568359e+01 7.977643489837646484e+00 4.115221405029296875e+01 4.933019256591796875e+01 2.247746849060058594e+01
1.009833908081054688e+01 7.983289241790771484e+00 4.119446563720703125e+01 4.935063171386718750e+01 2.254777145385742188e+01
1.013222599029541016e+01 7.988473415374755859e+00 4.123542785644531250e+01 4.937277221679687500e+01 2.261829566955566406e+01
1.016611289978027344e+01 7.993161201477050781e+00 4.127506256103515625e+01 4.939676666259765625e+01 2.268907165527343750e+01
