# x, y_pred
1.615960121154785156e+01 1.501134037971496582e-01 5.199237823486328125e+00 1.541202449798583984e+01 5.080323696136474609e+00
1.633915138244628906e+01 1.490855813026428223e-01 5.170787334442138672e+00 1.541180324554443359e+01 5.081370353698730469e+00
1.651870346069335938e+01 1.480773091316223145e-01 5.142414093017578125e+00 1.541154193878173828e+01 5.082417964935302734e+00
1.669825363159179688e+01 1.470866799354553223e-01 5.114121437072753906e+00 1.541124057769775391e+01 5.083463668823242188e+00
1.687780570983886719e+01 1.461144089698791504e-01 5.085910797119140625e+00 1.541090393066406250e+01 5.084509372711181641e+00
1.705735588073730469e+01 1.451600193977355957e-01 5.057783126831054688e+00 1.541052722930908203e+01 5.085552692413330078e+00
1.723690795898437500e+01 1.442214846611022949e-01 5.029740810394287109e+00 1.541011428833007812e+01 5.086594104766845703e+00
1.741645812988281250e+01 1.433003544807434082e-01 5.001786231994628906e+00 1.540966701507568359e+01 5.087633609771728516e+00
1.759601020812988281e+01 1.423954367637634277e-01 4.973918437957763672e+00 1.540918254852294922e+01 5.088669776916503906e+00
1.777556037902832031e+01 1.415060162544250488e-01 4.946140289306640625e+00 1.540866184234619141e+01 5.089704036712646484e+00
1.795511245727539062e+01 1.406312584877014160e-01 4.918454170227050781e+00 1.540810871124267578e+01 5.090734481811523438e+00
1.813466262817382812e+01 1.397708058357238770e-01 4.890860080718994141e+00 1.540752124786376953e+01 5.091762542724609375e+00
1.831421470642089844e+01 1.389250159263610840e-01 4.863358974456787109e+00 1.540689849853515625e+01 5.092786312103271484e+00
1.849376487731933594e+01 1.380937695503234863e-01 4.835954189300537109e+00 1.540624618530273438e+01 5.093806743621826172e+00
1.867331695556640625e+01 1.372756361961364746e-01 4.808644771575927734e+00 1.540556144714355469e+01 5.094823837280273438e+00
1.885286712646484375e+01 1.364706158638000488e-01 4.781434059143066406e+00 1.540484428405761719e+01 5.095835685729980469e+00
1.903241920471191406e+01 1.356777548789978027e-01 4.754321575164794922e+00 1.540409946441650391e+01 5.096843719482421875e+00
1.921196937561035156e+01 1.348975300788879395e-01 4.727308750152587891e+00 1.540332603454589844e+01 5.097847938537597656e+00
1.939152145385742188e+01 1.341292858123779297e-01 4.700397014617919922e+00 1.540252399444580078e+01 5.098847389221191406e+00
1.957107162475585938e+01 1.333726644515991211e-01 4.673587322235107422e+00 1.540169429779052734e+01 5.099842548370361328e+00
1.975062370300292969e+01 1.326273083686828613e-01 4.646881580352783203e+00 1.540083980560302734e+01 5.100832462310791016e+00
1.993017387390136719e+01 1.318922638893127441e-01 4.620279312133789062e+00 1.539995765686035156e+01 5.101817607879638672e+00
2.010972595214843750e+01 1.311683058738708496e-01 4.593782424926757812e+00 1.539904880523681641e+01 5.102797031402587891e+00
2.028927612304687500e+01 1.304544806480407715e-01 4.567392826080322266e+00 1.539812088012695312e+01 5.103772163391113281e+00
2.046882820129394531e+01 1.297506093978881836e-01 4.541109085083007812e+00 1.539716625213623047e+01 5.104742050170898438e+00
2.064837837219238281e+01 1.290560960769653320e-01 4.514934062957763672e+00 1.539619350433349609e+01 5.105706691741943359e+00
2.082793045043945312e+01 1.283714175224304199e-01 4.488868236541748047e+00 1.539519596099853516e+01 5.106665134429931641e+00
2.100748062133789062e+01 1.276959180831909180e-01 4.462911605834960938e+00 1.539418029785156250e+01 5.107619285583496094e+00
2.118703269958496094e+01 1.270281076431274414e-01 4.437066078186035156e+00 1.539314365386962891e+01 5.108567714691162109e+00
2.136658287048339844e+01 1.263699531555175781e-01 4.411332130432128906e+00 1.539208793640136719e+01 5.109509468078613281e+00
2.154613494873046875e+01 1.257195472717285156e-01 4.385709762573242188e+00 1.539101409912109375e+01 5.110446453094482422e+00
2.172568511962890625e+01 1.250758171081542969e-01 4.360200881958007812e+00 1.538992595672607422e+01 5.111377716064453125e+00
2.190523719787597656e+01 1.244415640830993652e-01 4.334806442260742188e+00 1.538881778717041016e+01 5.112303256988525391e+00
2.208478736877441406e+01 1.238136887550354004e-01 4.309525012969970703e+00 1.538769531250000000e+01 5.113222599029541016e+00
2.226433944702148438e+01 1.231933832168579102e-01 4.284358978271484375e+00 1.538655948638916016e+01 5.114136695861816406e+00
2.244388961791992188e+01 1.225798726081848145e-01 4.259309768676757812e+00 1.538540744781494141e+01 5.115044116973876953e+00
2.262344169616699219e+01 1.219728589057922363e-01 4.234376430511474609e+00 1.538424301147460938e+01 5.115946292877197266e+00
2.280299186706542969e+01 1.213734745979309082e-01 4.209559917449951172e+00 1.538306617736816406e+01 5.116842269897460938e+00
2.298254394531250000e+01 1.207790374755859375e-01 4.184860706329345703e+00 1.538187694549560547e+01 5.117732524871826172e+00
2.316209411621093750e+01 1.201918125152587891e-01 4.160280704498291016e+00 1.538067722320556641e+01 5.118616580963134766e+00
2.334164619445800781e+01 1.196084618568420410e-01 4.135817050933837891e+00 1.537946796417236328e+01 5.119494438171386719e+00
2.352119636535644531e+01 1.190321445465087891e-01 4.111474037170410156e+00 1.537824821472167969e+01 5.120365619659423828e+00
2.370074844360351562e+01 1.184613704681396484e-01 4.087250709533691406e+00 1.537701797485351562e+01 5.121231079101562500e+00
2.388029861450195312e+01 1.178960204124450684e-01 4.063147068023681641e+00 1.537578201293945312e+01 5.122090816497802734e+00
2.405985069274902344e+01 1.173354983329772949e-01 4.039164066314697266e+00 1.537453651428222656e+01 5.122943878173828125e+00
2.423940086364746094e+01 1.167796254158020020e-01 4.015302181243896484e+00 1.537328433990478516e+01 5.123791217803955078e+00
2.441895294189453125e+01 1.162277460098266602e-01 3.991561174392700195e+00 1.537202644348144531e+01 5.124631404876708984e+00
2.459850311279296875e+01 1.156816482543945312e-01 3.967941999435424805e+00 1.537076377868652344e+01 5.125466346740722656e+00
2.477805519104003906e+01 1.151390671730041504e-01 3.944444656372070312e+00 1.536949539184570312e+01 5.126294136047363281e+00
2.495760536193847656e+01 1.146011948585510254e-01 3.921068906784057617e+00 1.536822128295898438e+01 5.127116203308105469e+00
2.513715744018554688e+01 1.140673160552978516e-01 3.897816419601440430e+00 1.536694526672363281e+01 5.127932548522949219e+00
2.531670761108398438e+01 1.135377287864685059e-01 3.874686002731323242e+00 1.536566448211669922e+01 5.128741741180419922e+00
2.549625968933105469e+01 1.130114793777465820e-01 3.851679325103759766e+00 1.536437988281250000e+01 5.129544734954833984e+00
2.567580986022949219e+01 1.124888062477111816e-01 3.828795671463012695e+00 1.536309623718261719e+01 5.130342006683349609e+00
2.585536193847656250e+01 1.119700670242309570e-01 3.806035518646240234e+00 1.536180686950683594e+01 5.131132125854492188e+00
2.603491210937500000e+01 1.114536523818969727e-01 3.783398866653442383e+00 1.536051940917968750e+01 5.131916522979736328e+00
2.621446418762207031e+01 1.109418272972106934e-01 3.760886907577514648e+00 1.535922813415527344e+01 5.132694721221923828e+00
2.639401435852050781e+01 1.104319691658020020e-01 3.738497495651245117e+00 1.535794067382812500e+01 5.133466243743896484e+00
2.657356643676757812e+01 1.099265813827514648e-01 3.716232299804687500e+00 1.535665130615234375e+01 5.134232521057128906e+00
2.675311660766601562e+01 1.094233393669128418e-01 3.694091796875000000e+00 1.535536289215087891e+01 5.134991645812988281e+00
2.693266868591308594e+01 1.089221239089965820e-01 3.672075986862182617e+00 1.535407638549804688e+01 5.135744571685791016e+00
2.711221885681152344e+01 1.084245443344116211e-01 3.650183916091918945e+00 1.535279083251953125e+01 5.136491298675537109e+00
2.729177093505859375e+01 1.079294681549072266e-01 3.628416061401367188e+00 1.535150909423828125e+01 5.137231826782226562e+00
2.747132110595703125e+01 1.074373126029968262e-01 3.606772899627685547e+00 1.535022830963134766e+01 5.137967109680175781e+00
2.765087318420410156e+01 1.069470047950744629e-01 3.585253715515136719e+00 1.534895038604736328e+01 5.138694763183593750e+00
2.783042335510253906e+01 1.064592599868774414e-01 3.563859939575195312e+00 1.534767627716064453e+01 5.139416694641113281e+00
2.800997543334960938e+01 1.059734821319580078e-01 3.542588949203491211e+00 1.534640693664550781e+01 5.140132427215576172e+00
2.818952560424804688e+01 1.054905056953430176e-01 3.521444082260131836e+00 1.534514141082763672e+01 5.140842437744140625e+00
2.836907768249511719e+01 1.050098538398742676e-01 3.500421762466430664e+00 1.534387969970703125e+01 5.141546249389648438e+00
2.854862785339355469e+01 1.045300960540771484e-01 3.479524374008178711e+00 1.534262371063232422e+01 5.142242908477783203e+00
2.872817993164062500e+01 1.040531396865844727e-01 3.458750724792480469e+00 1.534137344360351562e+01 5.142935276031494141e+00
2.890773010253906250e+01 1.035784482955932617e-01 3.438101053237915039e+00 1.534012794494628906e+01 5.143620014190673828e+00
2.908728218078613281e+01 1.031042337417602539e-01 3.417576551437377930e+00 1.533888816833496094e+01 5.144299030303955078e+00
2.926683235168457031e+01 1.026334762573242188e-01 3.397174119949340820e+00 1.533765506744384766e+01 5.144971847534179688e+00
2.944638442993164062e+01 1.021625399589538574e-01 3.376895427703857422e+00 1.533642864227294922e+01 5.145638942718505859e+00
2.962593460083007812e+01 1.016953587532043457e-01 3.356740236282348633e+00 1.533520889282226562e+01 5.146300792694091797e+00
2.980548667907714844e+01 1.012282967567443848e-01 3.336708307266235352e+00 1.533399677276611328e+01 5.146955490112304688e+00
2.998503684997558594e+01 1.007635593414306641e-01 3.316798686981201172e+00 1.533279228210449219e+01 5.147604942321777344e+00
3.016458892822265625e+01 1.003003120422363281e-01 3.297012805938720703e+00 1.533159637451171875e+01 5.148247718811035156e+00
3.034413909912109375e+01 9.983813762664794922e-02 3.277348518371582031e+00 1.533040714263916016e+01 5.148885726928710938e+00
3.052369117736816406e+01 9.937870502471923828e-02 3.257806301116943359e+00 1.532922649383544922e+01 5.149517536163330078e+00
3.070324134826660156e+01 9.892040491104125977e-02 3.238386631011962891e+00 1.532805538177490234e+01 5.150143623352050781e+00
3.088279342651367188e+01 9.846210479736328125e-02 3.219088554382324219e+00 1.532689285278320312e+01 5.150763511657714844e+00
3.106234359741210938e+01 9.800648689270019531e-02 3.199911594390869141e+00 1.532573890686035156e+01 5.151377677917480469e+00
3.124189567565917969e+01 9.755122661590576172e-02 3.180855751037597656e+00 1.532459259033203125e+01 5.151986122131347656e+00
3.142144584655761719e+01 9.709769487380981445e-02 3.161921024322509766e+00 1.532345771789550781e+01 5.152588844299316406e+00
3.160099792480468750e+01 9.664624929428100586e-02 3.143105745315551758e+00 1.532233238220214844e+01 5.153186798095703125e+00
3.178054809570312500e+01 9.619528055191040039e-02 3.124412059783935547e+00 1.532121753692626953e+01 5.153778076171875000e+00
3.196010017395019531e+01 9.574604034423828125e-02 3.105836153030395508e+00 1.532011222839355469e+01 5.154364109039306641e+00
3.213965225219726562e+01 9.529811143875122070e-02 3.087380886077880859e+00 1.531901645660400391e+01 5.154944419860839844e+00
3.231920242309570312e+01 9.485054016113281250e-02 3.069044113159179688e+00 1.531793212890625000e+01 5.155519485473632812e+00
3.249875259399414062e+01 9.440541267395019531e-02 3.050826787948608398e+00 1.531685733795166016e+01 5.156089305877685547e+00
3.267830276489257812e+01 9.396117925643920898e-02 3.032727479934692383e+00 1.531579303741455078e+01 5.156653404235839844e+00
3.285785675048828125e+01 9.351754188537597656e-02 3.014744758605957031e+00 1.531474113464355469e+01 5.157211303710937500e+00
3.303740692138671875e+01 9.307563304901123047e-02 2.996880531311035156e+00 1.531369876861572266e+01 5.157764434814453125e+00
3.321695709228515625e+01 9.263503551483154297e-02 2.979132652282714844e+00 1.531266784667968750e+01 5.158312320709228516e+00
3.339650726318359375e+01 9.219509363174438477e-02 2.961501598358154297e+00 1.531164836883544922e+01 5.158854961395263672e+00
3.357606124877929688e+01 9.175658226013183594e-02 2.943985939025878906e+00 1.531063938140869141e+01 5.159391880035400391e+00
3.375561141967773438e+01 9.131956100463867188e-02 2.926586627960205078e+00 1.530964565277099609e+01 5.159924030303955078e+00
3.393516159057617188e+01 9.088355302810668945e-02 2.909302711486816406e+00 1.530865859985351562e+01 5.160450458526611328e+00
3.411471176147460938e+01 9.044867753982543945e-02 2.892132282257080078e+00 1.530768680572509766e+01 5.160972595214843750e+00
3.429426574707031250e+01 9.001493453979492188e-02 2.875076770782470703e+00 1.530672454833984375e+01 5.161488533020019531e+00
3.447381591796875000e+01 8.958268165588378906e-02 2.858134746551513672e+00 1.530577468872070312e+01 5.162000656127929688e+00
3.465336608886718750e+01 8.915108442306518555e-02 2.841305732727050781e+00 1.530483818054199219e+01 5.162506580352783203e+00
3.483291625976562500e+01 8.872067928314208984e-02 2.824589490890502930e+00 1.530391025543212891e+01 5.163008213043212891e+00
3.501247024536132812e+01 8.829212188720703125e-02 2.807985544204711914e+00 1.530299854278564453e+01 5.163505077362060547e+00
3.519202041625976562e+01 8.786439895629882812e-02 2.791493415832519531e+00 1.530209827423095703e+01 5.163996219635009766e+00
3.537157058715820312e+01 8.743798732757568359e-02 2.775111913681030273e+00 1.530120754241943359e+01 5.164483070373535156e+00
3.555112075805664062e+01 8.701336383819580078e-02 2.758841514587402344e+00 1.530033206939697266e+01 5.164964675903320312e+00
3.573067474365234375e+01 8.658814430236816406e-02 2.742680311203002930e+00 1.529946708679199219e+01 5.165441513061523438e+00
3.591022491455078125e+01 8.616632223129272461e-02 2.726629018783569336e+00 1.529861450195312500e+01 5.165913581848144531e+00
3.608977508544921875e+01 8.574497699737548828e-02 2.710687398910522461e+00 1.529777431488037109e+01 5.166380882263183594e+00
3.626932525634765625e+01 8.532476425170898438e-02 2.694852828979492188e+00 1.529694557189941406e+01 5.166844367980957031e+00
3.644887924194335938e+01 8.490580320358276367e-02 2.679126739501953125e+00 1.529613304138183594e+01 5.167301654815673828e+00
3.662842941284179688e+01 8.448827266693115234e-02 2.663508176803588867e+00 1.529532814025878906e+01 5.167755603790283203e+00
3.680797958374023438e+01 8.407288789749145508e-02 2.647995471954345703e+00 1.529453849792480469e+01 5.168203830718994141e+00
3.698752975463867188e+01 8.365768194198608398e-02 2.632589578628540039e+00 1.529376220703125000e+01 5.168648719787597656e+00
3.716708374023437500e+01 8.324348926544189453e-02 2.617288112640380859e+00 1.529299640655517578e+01 5.169087886810302734e+00
3.734663391113281250e+01 8.283185958862304688e-02 2.602092742919921875e+00 1.529224491119384766e+01 5.169524192810058594e+00
3.752618408203125000e+01 8.242142200469970703e-02 2.587001085281372070e+00 1.529150390625000000e+01 5.169955253601074219e+00
3.770573425292968750e+01 8.201152086257934570e-02 2.572013378143310547e+00 1.529077434539794922e+01 5.170381069183349609e+00
3.788528823852539062e+01 8.160430192947387695e-02 2.557128429412841797e+00 1.529006004333496094e+01 5.170804023742675781e+00
3.806483840942382812e+01 8.119791746139526367e-02 2.542346000671386719e+00 1.528935718536376953e+01 5.171221733093261719e+00
3.824438858032226562e+01 8.079302310943603516e-02 2.527665615081787109e+00 1.528866767883300781e+01 5.171635150909423828e+00
3.842393875122070312e+01 8.038926124572753906e-02 2.513086080551147461e+00 1.528798866271972656e+01 5.172044754028320312e+00
3.860349273681640625e+01 7.998776435852050781e-02 2.498607158660888672e+00 1.528732299804687500e+01 5.172450542449951172e+00
3.878304290771484375e+01 7.958704233169555664e-02 2.484229087829589844e+00 1.528666877746582031e+01 5.172851562500000000e+00
3.896259307861328125e+01 7.918751239776611328e-02 2.469949483871459961e+00 1.528602886199951172e+01 5.173248767852783203e+00
3.914214324951171875e+01 7.879060506820678711e-02 2.455769538879394531e+00 1.528540039062500000e+01 5.173641681671142578e+00
3.932169723510742188e+01 7.839405536651611328e-02 2.441687107086181641e+00 1.528478336334228516e+01 5.174030303955078125e+00
3.950124740600585938e+01 7.800054550170898438e-02 2.427702903747558594e+00 1.528417778015136719e+01 5.174415588378906250e+00
3.968079757690429688e+01 7.760828733444213867e-02 2.413815259933471680e+00 1.528358554840087891e+01 5.174796581268310547e+00
3.986034774780273438e+01 7.721686363220214844e-02 2.400023937225341797e+00 1.528300380706787109e+01 5.175173759460449219e+00
4.003990173339843750e+01 7.682716846466064453e-02 2.386327266693115234e+00 1.528243637084960938e+01 5.175546646118164062e+00
4.021945190429687500e+01 7.644021511077880859e-02 2.372726202011108398e+00 1.528187942504882812e+01 5.175915718078613281e+00
4.039900207519531250e+01 7.605421543121337891e-02 2.359219551086425781e+00 1.528133678436279297e+01 5.176281452178955078e+00
4.057855224609375000e+01 7.567012310028076172e-02 2.345806598663330078e+00 1.528080368041992188e+01 5.176643848419189453e+00
4.075810623168945312e+01 7.528698444366455078e-02 2.332486867904663086e+00 1.528028202056884766e+01 5.177001953125000000e+00
4.093765640258789062e+01 7.490658760070800781e-02 2.319259405136108398e+00 1.527977275848388672e+01 5.177356243133544922e+00
4.111720657348632812e+01 7.452768087387084961e-02 2.306123733520507812e+00 1.527927494049072266e+01 5.177706718444824219e+00
4.129675674438476562e+01 7.415020465850830078e-02 2.293078899383544922e+00 1.527878952026367188e+01 5.178054332733154297e+00
4.147631072998046875e+01 7.377487421035766602e-02 2.280125141143798828e+00 1.527831363677978516e+01 5.178397178649902344e+00
4.165586090087890625e+01 7.340168952941894531e-02 2.267260074615478516e+00 1.527784919738769531e+01 5.178737640380859375e+00
4.183541107177734375e+01 7.302922010421752930e-02 2.254485368728637695e+00 1.527739810943603516e+01 5.179074287414550781e+00
4.201496124267578125e+01 7.265955209732055664e-02 2.241798162460327148e+00 1.527695846557617188e+01 5.179406642913818359e+00
4.219451522827148438e+01 7.229137420654296875e-02 2.229199409484863281e+00 1.527652835845947266e+01 5.179736137390136719e+00
4.237406539916992188e+01 7.192552089691162109e-02 2.216687679290771484e+00 1.527611064910888672e+01 5.180062770843505859e+00
4.255361557006835938e+01 7.156085968017578125e-02 2.204262971878051758e+00 1.527570152282714844e+01 5.180385589599609375e+00
4.273316574096679688e+01 7.119917869567871094e-02 2.191924333572387695e+00 1.527530479431152344e+01 5.180704116821289062e+00
4.291271972656250000e+01 7.083821296691894531e-02 2.179670333862304688e+00 1.527492046356201172e+01 5.181021213531494141e+00
4.309226989746093750e+01 7.048010826110839844e-02 2.167500972747802734e+00 1.527454566955566406e+01 5.181334018707275391e+00
4.327182006835937500e+01 7.012379169464111328e-02 2.155416488647460938e+00 1.527418041229248047e+01 5.181643009185791016e+00
4.345137023925781250e+01 6.976878643035888672e-02 2.143414974212646484e+00 1.527382564544677734e+01 5.181950092315673828e+00
4.363092422485351562e+01 6.941682100296020508e-02 2.131495475769042969e+00 1.527348232269287109e+01 5.182252883911132812e+00
4.381047439575195312e+01 6.906580924987792969e-02 2.119658470153808594e+00 1.527314949035644531e+01 5.182552814483642578e+00
4.399002456665039062e+01 6.871801614761352539e-02 2.107903003692626953e+00 1.527282524108886719e+01 5.182849884033203125e+00
4.416957473754882812e+01 6.837081909179687500e-02 2.096228599548339844e+00 1.527251052856445312e+01 5.183143138885498047e+00
4.434912872314453125e+01 6.802749633789062500e-02 2.084633350372314453e+00 1.527220821380615234e+01 5.183434486389160156e+00
4.452867889404296875e+01 6.768512725830078125e-02 2.073118686676025391e+00 1.527191543579101562e+01 5.183722019195556641e+00
4.470822906494140625e+01 6.734478473663330078e-02 2.061682224273681641e+00 1.527163219451904297e+01 5.184006690979003906e+00
4.488777923583984375e+01 6.700795888900756836e-02 2.050324201583862305e+00 1.527135658264160156e+01 5.184288024902343750e+00
4.506733322143554688e+01 6.667107343673706055e-02 2.039044618606567383e+00 1.527109432220458984e+01 5.184566974639892578e+00
4.524688339233398438e+01 6.633770465850830078e-02 2.027840614318847656e+00 1.527083873748779297e+01 5.184843540191650391e+00
4.542643356323242188e+01 6.600642204284667969e-02 2.016713142395019531e+00 1.527059555053710938e+01 5.185116291046142578e+00
4.560598373413085938e+01 6.567728519439697266e-02 2.005661725997924805e+00 1.527035808563232422e+01 5.185386180877685547e+00
4.578553771972656250e+01 6.534951925277709961e-02 1.994685292243957520e+00 1.527013111114501953e+01 5.185653686523437500e+00
4.596508789062500000e+01 6.502467393875122070e-02 1.983783602714538574e+00 1.526991176605224609e+01 5.185918331146240234e+00
4.614463806152343750e+01 6.470125913619995117e-02 1.972955465316772461e+00 1.526970195770263672e+01 5.186179637908935547e+00
4.632418823242187500e+01 6.438022851943969727e-02 1.962200641632080078e+00 1.526950359344482422e+01 5.186439037322998047e+00
4.650374221801757812e+01 6.406313180923461914e-02 1.951519012451171875e+00 1.526931190490722656e+01 5.186696052551269531e+00
4.668329238891601562e+01 6.374651193618774414e-02 1.940908432006835938e+00 1.526912784576416016e+01 5.186949253082275391e+00
4.686284255981445312e+01 6.343203783035278320e-02 1.930369853973388672e+00 1.526895427703857422e+01 5.187200546264648438e+00
4.704239273071289062e+01 6.312024593353271484e-02 1.919901490211486816e+00 1.526878833770751953e+01 5.187448501586914062e+00
4.722194671630859375e+01 6.281054019927978516e-02 1.909503221511840820e+00 1.526862907409667969e+01 5.187694549560546875e+00
4.740149688720703125e+01 6.250381469726562500e-02 1.899174332618713379e+00 1.526847934722900391e+01 5.187937736511230469e+00
4.758104705810546875e+01 6.219840049743652344e-02 1.888915657997131348e+00 1.526833820343017578e+01 5.188178062438964844e+00
4.776059722900390625e+01 6.189614534378051758e-02 1.878723382949829102e+00 1.526820373535156250e+01 5.188416481018066406e+00
4.794015121459960938e+01 6.159561872482299805e-02 1.868599414825439453e+00 1.526807689666748047e+01 5.188652038574218750e+00
4.811970138549804688e+01 6.129729747772216797e-02 1.858542561531066895e+00 1.526795959472656250e+01 5.188885211944580078e+00
4.829925155639648438e+01 6.100213527679443359e-02 1.848553180694580078e+00 1.526784801483154297e+01 5.189116001129150391e+00
4.847880172729492188e+01 6.070786714553833008e-02 1.838628888130187988e+00 1.526774311065673828e+01 5.189343929290771484e+00
4.865835571289062500e+01 6.041646003723144531e-02 1.828769922256469727e+00 1.526764678955078125e+01 5.189569950103759766e+00
4.883790588378906250e+01 6.012731790542602539e-02 1.818976044654846191e+00 1.526755809783935547e+01 5.189792633056640625e+00
4.901745605468750000e+01 5.984085798263549805e-02 1.809246659278869629e+00 1.526747512817382812e+01 5.190013885498046875e+00
4.919700622558593750e+01 5.955678224563598633e-02 1.799579977989196777e+00 1.526739883422851562e+01 5.190232753753662109e+00
4.937656021118164062e+01 5.927455425262451172e-02 1.789976477622985840e+00 1.526733112335205078e+01 5.190449237823486328e+00
4.955611038208007812e+01 5.899494886398315430e-02 1.780435800552368164e+00 1.526726913452148438e+01 5.190663337707519531e+00
4.973566055297851562e+01 5.871731042861938477e-02 1.770956397056579590e+00 1.526721382141113281e+01 5.190874576568603516e+00
4.991521072387695312e+01 5.844229459762573242e-02 1.761538743972778320e+00 1.526716423034667969e+01 5.191083908081054688e+00
5.009476470947265625e+01 5.816942453384399414e-02 1.752181410789489746e+00 1.526712226867675781e+01 5.191291809082031250e+00
5.027431488037109375e+01 5.789917707443237305e-02 1.742884755134582520e+00 1.526708793640136719e+01 5.191496849060058594e+00
5.045386505126953125e+01 5.763113498687744141e-02 1.733646988868713379e+00 1.526705455780029297e+01 5.191699504852294922e+00
5.063341522216796875e+01 5.736511945724487305e-02 1.724468946456909180e+00 1.526703262329101562e+01 5.191900253295898438e+00
5.081296920776367188e+01 5.710196495056152344e-02 1.715348362922668457e+00 1.526701354980468750e+01 5.192099094390869141e+00
5.099251937866210938e+01 5.684012174606323242e-02 1.706286549568176270e+00 1.526700210571289062e+01 5.192295074462890625e+00
5.117206954956054688e+01 5.658209323883056641e-02 1.697282791137695312e+00 1.526699352264404297e+01 5.192489624023437500e+00
5.135161972045898438e+01 5.632567405700683594e-02 1.688334822654724121e+00 1.526699352264404297e+01 5.192681789398193359e+00
5.153117370605468750e+01 5.607211589813232422e-02 1.679442524909973145e+00 1.526699638366699219e+01 5.192872524261474609e+00
5.171072387695312500e+01 5.581974983215332031e-02 1.670607089996337891e+00 1.526700496673583984e+01 5.193059921264648438e+00
5.189027404785156250e+01 5.557048320770263672e-02 1.661826610565185547e+00 1.526701927185058594e+01 5.193245887756347656e+00
5.206982421875000000e+01 5.532377958297729492e-02 1.653101325035095215e+00 1.526704025268554688e+01 5.193430423736572266e+00
5.224937820434570312e+01 5.507916212081909180e-02 1.644429445266723633e+00 1.526706409454345703e+01 5.193612575531005859e+00
5.242892837524414062e+01 5.483609437942504883e-02 1.635811328887939453e+00 1.526709461212158203e+01 5.193791866302490234e+00
5.260847854614257812e+01 5.459594726562500000e-02 1.627246856689453125e+00 1.526712703704833984e+01 5.193970203399658203e+00
5.278802871704101562e+01 5.435860157012939453e-02 1.618733525276184082e+00 1.526716518402099609e+01 5.194146156311035156e+00
5.296758270263671875e+01 5.412244796752929688e-02 1.610274076461791992e+00 1.526720809936523438e+01 5.194319725036621094e+00
5.314713287353515625e+01 5.388993024826049805e-02 1.601864933967590332e+00 1.526725769042968750e+01 5.194492816925048828e+00
5.332668304443359375e+01 5.365890264511108398e-02 1.593507528305053711e+00 1.526730918884277344e+01 5.194662570953369141e+00
5.350623321533203125e+01 5.343085527420043945e-02 1.585200786590576172e+00 1.526736259460449219e+01 5.194830894470214844e+00
5.368578720092773438e+01 5.320399999618530273e-02 1.576942801475524902e+00 1.526742458343505859e+01 5.194997787475585938e+00
5.386533737182617188e+01 5.298048257827758789e-02 1.568736314773559570e+00 1.526748752593994141e+01 5.195162296295166016e+00
5.404488754272460938e+01 5.275869369506835938e-02 1.560577630996704102e+00 1.526755523681640625e+01 5.195324420928955078e+00
5.422443771362304688e+01 5.253958702087402344e-02 1.552467465400695801e+00 1.526762580871582031e+01 5.195485591888427734e+00
5.440399169921875000e+01 5.232191085815429688e-02 1.544406414031982422e+00 1.526770210266113281e+01 5.195645809173583984e+00
5.458354187011718750e+01 5.210745334625244141e-02 1.536392092704772949e+00 1.526777935028076172e+01 5.195801734924316406e+00
5.476309204101562500e+01 5.189472436904907227e-02 1.528425097465515137e+00 1.526786041259765625e+01 5.195957183837890625e+00
5.494264221191406250e+01 5.168396234512329102e-02 1.520504951477050781e+00 1.526794528961181641e+01 5.196111679077148438e+00
5.512219619750976562e+01 5.147653818130493164e-02 1.512630462646484375e+00 1.526803398132324219e+01 5.196263790130615234e+00
5.530174636840820312e+01 5.127042531967163086e-02 1.504802107810974121e+00 1.526812648773193359e+01 5.196413516998291016e+00
5.548129653930664062e+01 5.106747150421142578e-02 1.497018456459045410e+00 1.526821994781494141e+01 5.196562767028808594e+00
5.566084671020507812e+01 5.086517333984375000e-02 1.489280343055725098e+00 1.526831626892089844e+01 5.196708679199218750e+00
5.584040069580078125e+01 5.066686868667602539e-02 1.481585860252380371e+00 1.526841640472412109e+01 5.196854114532470703e+00
5.601995086669921875e+01 5.046910047531127930e-02 1.473936080932617188e+00 1.526851844787597656e+01 5.196997642517089844e+00
5.619950103759765625e+01 5.027455091476440430e-02 1.466328740119934082e+00 1.526862525939941406e+01 5.197139263153076172e+00
5.637905120849609375e+01 5.008268356323242188e-02 1.458764910697937012e+00 1.526873016357421875e+01 5.197279453277587891e+00
5.655860519409179688e+01 4.989188909530639648e-02 1.451243758201599121e+00 1.526883983612060547e+01 5.197417736053466797e+00
5.673815536499023438e+01 4.970306158065795898e-02 1.443765163421630859e+00 1.526895332336425781e+01 5.197553634643554688e+00
5.691770553588867188e+01 4.951757192611694336e-02 1.436326622962951660e+00 1.526906681060791016e+01 5.197689056396484375e+00
5.709725570678710938e+01 4.933387041091918945e-02 1.428930521011352539e+00 1.526918315887451172e+01 5.197822570800781250e+00
5.727680969238281250e+01 4.915159940719604492e-02 1.421574473381042480e+00 1.526930236816406250e+01 5.197954654693603516e+00
5.745635986328125000e+01 4.897278547286987305e-02 1.414259672164916992e+00 1.526942253112792969e+01 5.198084354400634766e+00
5.763591003417968750e+01 4.879504442214965820e-02 1.406984090805053711e+00 1.526954364776611328e+01 5.198213577270507812e+00
5.781546020507812500e+01 4.861944913864135742e-02 1.399747610092163086e+00 1.526966476440429688e+01 5.198340415954589844e+00
