# x, y_pred
7.150166034698486328e+00 4.177073836326599121e-01 -4.706674218177795410e-01 2.422059923410415649e-01 -1.197960138320922852e+00
7.184052944183349609e+00 4.179322719573974609e-01 -4.707767963409423828e-01 2.412685900926589966e-01 -1.198119282722473145e+00
7.217940330505371094e+00 4.181511402130126953e-01 -4.708827733993530273e-01 2.403311133384704590e-01 -1.198271751403808594e+00
7.251827239990234375e+00 4.183640182018280029e-01 -4.709854722023010254e-01 2.393936216831207275e-01 -1.198416948318481445e+00
7.285714149475097656e+00 4.185712933540344238e-01 -4.710852801799774170e-01 2.384562492370605469e-01 -1.198555350303649902e+00
7.319601535797119141e+00 4.187727868556976318e-01 -4.711824059486389160e-01 2.375192046165466309e-01 -1.198686242103576660e+00
7.353488445281982422e+00 4.189683794975280762e-01 -4.712761938571929932e-01 2.365823686122894287e-01 -1.198810815811157227e+00
7.387375354766845703e+00 4.191582202911376953e-01 -4.713671505451202393e-01 2.356461286544799805e-01 -1.198928117752075195e+00
7.421262264251708984e+00 4.193423390388488770e-01 -4.714545011520385742e-01 2.347109466791152954e-01 -1.199039101600646973e+00
7.455149650573730469e+00 4.195209741592407227e-01 -4.715399742126464844e-01 2.337751537561416626e-01 -1.199143767356872559e+00
7.489036560058593750e+00 4.196937382221221924e-01 -4.716220498085021973e-01 2.328402996063232422e-01 -1.199241638183593750e+00
7.522923469543457031e+00 4.198614954948425293e-01 -4.717016816139221191e-01 2.319057434797286987e-01 -1.199333667755126953e+00
7.556810855865478516e+00 4.200232326984405518e-01 -4.717785418033599854e-01 2.309722006320953369e-01 -1.199419379234313965e+00
7.590697765350341797e+00 4.201797842979431152e-01 -4.718526601791381836e-01 2.300388216972351074e-01 -1.199498534202575684e+00
7.624584674835205078e+00 4.203308224678039551e-01 -4.719241261482238770e-01 2.291063368320465088e-01 -1.199572563171386719e+00
7.658471584320068359e+00 4.204762578010559082e-01 -4.719932079315185547e-01 2.281746268272399902e-01 -1.199640154838562012e+00
7.692358970642089844e+00 4.206172823905944824e-01 -4.720592498779296875e-01 2.272434830665588379e-01 -1.199702262878417969e+00
7.726245880126953125e+00 4.207523465156555176e-01 -4.721233248710632324e-01 2.263132035732269287e-01 -1.199758410453796387e+00
7.760132789611816406e+00 4.208823442459106445e-01 -4.721844792366027832e-01 2.253841310739517212e-01 -1.199809193611145020e+00
7.794019699096679688e+00 4.210070669651031494e-01 -4.722434878349304199e-01 2.244554460048675537e-01 -1.199854373931884766e+00
7.827907085418701172e+00 4.211265742778778076e-01 -4.723000228404998779e-01 2.235276699066162109e-01 -1.199894309043884277e+00
7.861793994903564453e+00 4.212415218353271484e-01 -4.723539352416992188e-01 2.226012200117111206e-01 -1.199928998947143555e+00
7.895680904388427734e+00 4.213509559631347656e-01 -4.724059104919433594e-01 2.216755896806716919e-01 -1.199957609176635742e+00
7.929568290710449219e+00 4.214555919170379639e-01 -4.724551737308502197e-01 2.207507640123367310e-01 -1.199982166290283203e+00
7.963455200195312500e+00 4.215554296970367432e-01 -4.725022315979003906e-01 2.198272794485092163e-01 -1.200000524520874023e+00
7.997342109680175781e+00 4.216499328613281250e-01 -4.725476503372192383e-01 2.189044654369354248e-01 -1.200015425682067871e+00
8.031229019165039062e+00 4.217397868633270264e-01 -4.725898504257202148e-01 2.179835438728332520e-01 -1.200024485588073730e+00
8.065115928649902344e+00 4.218246340751647949e-01 -4.726304411888122559e-01 2.170626819133758545e-01 -1.200029134750366211e+00
8.099003791809082031e+00 4.219049811363220215e-01 -4.726687371730804443e-01 2.161435484886169434e-01 -1.200028657913208008e+00
8.132890701293945312e+00 4.219804704189300537e-01 -4.727052450180053711e-01 2.152259647846221924e-01 -1.200023651123046875e+00
8.166777610778808594e+00 4.220511019229888916e-01 -4.727395176887512207e-01 2.143092751502990723e-01 -1.200013875961303711e+00
8.200664520263671875e+00 4.221171736717224121e-01 -4.727716445922851562e-01 2.133940458297729492e-01 -1.200000047683715820e+00
8.234551429748535156e+00 4.221788346767425537e-01 -4.728014171123504639e-01 2.124800086021423340e-01 -1.199980974197387695e+00
8.268438339233398438e+00 4.222356677055358887e-01 -4.728294610977172852e-01 2.115673124790191650e-01 -1.199958324432373047e+00
8.302325248718261719e+00 4.222879707813262939e-01 -4.728555679321289062e-01 2.106559872627258301e-01 -1.199931383132934570e+00
8.336212158203125000e+00 4.223356246948242188e-01 -4.728799164295196533e-01 2.097455859184265137e-01 -1.199900269508361816e+00
8.370100021362304688e+00 4.223791658878326416e-01 -4.729018509387969971e-01 2.088374495506286621e-01 -1.199865221977233887e+00
8.403986930847167969e+00 4.224182665348052979e-01 -4.729225039482116699e-01 2.079299241304397583e-01 -1.199825763702392578e+00
8.437873840332031250e+00 4.224526286125183105e-01 -4.729405045509338379e-01 2.070242166519165039e-01 -1.199782252311706543e+00
8.471760749816894531e+00 4.224829375743865967e-01 -4.729570746421813965e-01 2.061201035976409912e-01 -1.199734687805175781e+00
8.505647659301757812e+00 4.225089848041534424e-01 -4.729719161987304688e-01 2.052170038223266602e-01 -1.199683666229248047e+00
8.539534568786621094e+00 4.225307703018188477e-01 -4.729842543601989746e-01 2.043160200119018555e-01 -1.199628710746765137e+00
8.573421478271484375e+00 4.225481152534484863e-01 -4.729958772659301758e-01 2.034160792827606201e-01 -1.199570298194885254e+00
8.607309341430664062e+00 4.225610196590423584e-01 -4.730051755905151367e-01 2.025181651115417480e-01 -1.199508070945739746e+00
8.641196250915527344e+00 4.225704967975616455e-01 -4.730128645896911621e-01 2.016217559576034546e-01 -1.199441909790039062e+00
8.675083160400390625e+00 4.225752949714660645e-01 -4.730187356472015381e-01 2.007267177104949951e-01 -1.199372410774230957e+00
8.708970069885253906e+00 4.225761592388153076e-01 -4.730232656002044678e-01 1.998335421085357666e-01 -1.199300289154052734e+00
8.742856979370117188e+00 4.225734472274780273e-01 -4.730259180068969727e-01 1.989420950412750244e-01 -1.199223995208740234e+00
8.776743888854980469e+00 4.225662648677825928e-01 -4.730266332626342773e-01 1.980520188808441162e-01 -1.199144363403320312e+00
8.810630798339843750e+00 4.225551187992095947e-01 -4.730256199836730957e-01 1.971637606620788574e-01 -1.199061036109924316e+00
8.844518661499023438e+00 4.225400686264038086e-01 -4.730232357978820801e-01 1.962772756814956665e-01 -1.198975682258605957e+00
8.878405570983886719e+00 4.225213825702667236e-01 -4.730194509029388428e-01 1.953923404216766357e-01 -1.198886871337890625e+00
8.912292480468750000e+00 4.224983751773834229e-01 -4.730137586593627930e-01 1.945093870162963867e-01 -1.198793649673461914e+00
8.946179389953613281e+00 4.224719703197479248e-01 -4.730067551136016846e-01 1.936280429363250732e-01 -1.198698163032531738e+00
8.980066299438476562e+00 4.224416315555572510e-01 -4.729982018470764160e-01 1.927487701177597046e-01 -1.198599815368652344e+00
9.013953208923339844e+00 4.224075675010681152e-01 -4.729880690574645996e-01 1.918711066246032715e-01 -1.198498487472534180e+00
9.047840118408203125e+00 4.223701059818267822e-01 -4.729763269424438477e-01 1.909950077533721924e-01 -1.198394536972045898e+00
9.081727981567382812e+00 4.223287701606750488e-01 -4.729630351066589355e-01 1.901213824748992920e-01 -1.198287248611450195e+00
9.115614891052246094e+00 4.222836792469024658e-01 -4.729484617710113525e-01 1.892487257719039917e-01 -1.198177576065063477e+00
9.149501800537109375e+00 4.222347140312194824e-01 -4.729325175285339355e-01 1.883785724639892578e-01 -1.198065161705017090e+00
9.183388710021972656e+00 4.221824407577514648e-01 -4.729147851467132568e-01 1.875100433826446533e-01 -1.197949767112731934e+00
9.217275619506835938e+00 4.221269190311431885e-01 -4.728961884975433350e-01 1.866430640220642090e-01 -1.197831988334655762e+00
9.251162528991699219e+00 4.220674633979797363e-01 -4.728756248950958252e-01 1.857785880565643311e-01 -1.197711586952209473e+00
9.285049438476562500e+00 4.220047891139984131e-01 -4.728539288043975830e-01 1.849160492420196533e-01 -1.197588562965393066e+00
9.318937301635742188e+00 4.219390451908111572e-01 -4.728308618068695068e-01 1.840550601482391357e-01 -1.197463274002075195e+00
9.352824211120605469e+00 4.218689203262329102e-01 -4.728066623210906982e-01 1.831960678100585938e-01 -1.197335004806518555e+00
9.386711120605468750e+00 4.217959344387054443e-01 -4.727808237075805664e-01 1.823388487100601196e-01 -1.197204470634460449e+00
9.420598030090332031e+00 4.217199981212615967e-01 -4.727538824081420898e-01 1.814837455749511719e-01 -1.197071552276611328e+00
9.454484939575195312e+00 4.216403365135192871e-01 -4.727250933647155762e-01 1.806309670209884644e-01 -1.196937084197998047e+00
9.488371849060058594e+00 4.215574264526367188e-01 -4.726954698562622070e-01 1.797794848680496216e-01 -1.196799516677856445e+00
9.522258758544921875e+00 4.214711487293243408e-01 -4.726643562316894531e-01 1.789306700229644775e-01 -1.196659922599792480e+00
9.556146621704101562e+00 4.213823378086090088e-01 -4.726324081420898438e-01 1.780835688114166260e-01 -1.196518301963806152e+00
9.590033531188964844e+00 4.212899208068847656e-01 -4.725979268550872803e-01 1.772387325763702393e-01 -1.196374177932739258e+00
9.623920440673828125e+00 4.211941957473754883e-01 -4.725636541843414307e-01 1.763952225446701050e-01 -1.196228146553039551e+00
9.657807350158691406e+00 4.210952520370483398e-01 -4.725273847579956055e-01 1.755541265010833740e-01 -1.196080565452575684e+00
9.691694259643554688e+00 4.209935069084167480e-01 -4.724900722503662109e-01 1.747152805328369141e-01 -1.195930004119873047e+00
9.725581169128417969e+00 4.208887219429016113e-01 -4.724513888359069824e-01 1.738784462213516235e-01 -1.195778727531433105e+00
9.759468078613281250e+00 4.207811355590820312e-01 -4.724115729331970215e-01 1.730435192584991455e-01 -1.195624351501464844e+00
9.793355941772460938e+00 4.206700325012207031e-01 -4.723708629608154297e-01 1.722105443477630615e-01 -1.195467948913574219e+00
9.827242851257324219e+00 4.205561280250549316e-01 -4.723289012908935547e-01 1.713799238204956055e-01 -1.195310115814208984e+00
9.861129760742187500e+00 4.204395711421966553e-01 -4.722852706909179688e-01 1.705514788627624512e-01 -1.195150613784790039e+00
9.895016670227050781e+00 4.203198552131652832e-01 -4.722405672073364258e-01 1.697247773408889771e-01 -1.194989204406738281e+00
9.928903579711914062e+00 4.201975166797637939e-01 -4.721951484680175781e-01 1.689003705978393555e-01 -1.194826126098632812e+00
9.962790489196777344e+00 4.200720489025115967e-01 -4.721483588218688965e-01 1.680779159069061279e-01 -1.194660902023315430e+00
9.996677398681640625e+00 4.199441075325012207e-01 -4.721001088619232178e-01 1.672577559947967529e-01 -1.194494485855102539e+00
1.003056430816650391e+01 4.198129773139953613e-01 -4.720513224601745605e-01 1.664397865533828735e-01 -1.194326043128967285e+00
1.006445217132568359e+01 4.196794629096984863e-01 -4.720009863376617432e-01 1.656235456466674805e-01 -1.194155693054199219e+00
1.009833908081054688e+01 4.195432066917419434e-01 -4.719499945640563965e-01 1.648093760013580322e-01 -1.193984389305114746e+00
1.013222599029541016e+01 4.194041788578033447e-01 -4.718972444534301758e-01 1.639982163906097412e-01 -1.193811058998107910e+00
1.016611289978027344e+01 4.192623496055603027e-01 -4.718438386917114258e-01 1.631883084774017334e-01 -1.193636655807495117e+00
