# x, y_pred
7.150166034698486328e+00 1.993224978446960449e+00 -1.400347709655761719e+00 3.223393261432647705e-01 -4.559270143508911133e-01
7.184052944183349609e+00 1.991599798202514648e+00 -1.401737093925476074e+00 3.192051649093627930e-01 -4.548972845077514648e-01
7.217940330505371094e+00 1.989974498748779297e+00 -1.403116345405578613e+00 3.160867393016815186e-01 -4.538623094558715820e-01
7.251827239990234375e+00 1.988347649574279785e+00 -1.404484868049621582e+00 3.129810094833374023e-01 -4.528212249279022217e-01
7.285714149475097656e+00 1.986719608306884766e+00 -1.405842542648315430e+00 3.098894953727722168e-01 -4.517753422260284424e-01
7.319601535797119141e+00 1.985091567039489746e+00 -1.407190322875976562e+00 3.068122267723083496e-01 -4.507250189781188965e-01
7.353488445281982422e+00 1.983462452888488770e+00 -1.408527016639709473e+00 3.037497997283935547e-01 -4.496692121028900146e-01
7.387375354766845703e+00 1.981833100318908691e+00 -1.409854054450988770e+00 3.007002770900726318e-01 -4.486085176467895508e-01
7.421262264251708984e+00 1.980203270912170410e+00 -1.411170244216918945e+00 2.976654469966888428e-01 -4.475437104701995850e-01
7.455149650573730469e+00 1.978572607040405273e+00 -1.412477016448974609e+00 2.946437895298004150e-01 -4.464739263057708740e-01
7.489036560058593750e+00 1.976942658424377441e+00 -1.413773536682128906e+00 2.916366457939147949e-01 -4.454000890254974365e-01
7.522923469543457031e+00 1.975311398506164551e+00 -1.415060520172119141e+00 2.886426150798797607e-01 -4.443221092224121094e-01
7.556810855865478516e+00 1.973680853843688965e+00 -1.416337728500366211e+00 2.856628298759460449e-01 -4.432394504547119141e-01
7.590697765350341797e+00 1.972049474716186523e+00 -1.417604327201843262e+00 2.826958596706390381e-01 -4.421534240245819092e-01
7.624584674835205078e+00 1.970418334007263184e+00 -1.418863058090209961e+00 2.797424495220184326e-01 -4.410630762577056885e-01
7.658471584320068359e+00 1.968786358833312988e+00 -1.420110940933227539e+00 2.768026590347290039e-01 -4.399698674678802490e-01
7.692358970642089844e+00 1.967155456542968750e+00 -1.421350479125976562e+00 2.738763988018035889e-01 -4.388721883296966553e-01
7.726245880126953125e+00 1.965524435043334961e+00 -1.422579765319824219e+00 2.709633708000183105e-01 -4.377717971801757812e-01
7.760132789611816406e+00 1.963893771171569824e+00 -1.423800349235534668e+00 2.680636644363403320e-01 -4.366672635078430176e-01
7.794019699096679688e+00 1.962262749671936035e+00 -1.425012111663818359e+00 2.651764750480651855e-01 -4.355599880218505859e-01
7.827907085418701172e+00 1.960632681846618652e+00 -1.426214098930358887e+00 2.623035609722137451e-01 -4.344491064548492432e-01
7.861793994903564453e+00 1.959002017974853516e+00 -1.427407741546630859e+00 2.594425678253173828e-01 -4.333356618881225586e-01
7.895680904388427734e+00 1.957373142242431641e+00 -1.428591966629028320e+00 2.565955519676208496e-01 -4.322193264961242676e-01
7.929568290710449219e+00 1.955743670463562012e+00 -1.429767966270446777e+00 2.537608146667480469e-01 -4.310991168022155762e-01
7.963455200195312500e+00 1.954115271568298340e+00 -1.430935144424438477e+00 2.509390413761138916e-01 -4.299772381782531738e-01
7.997342109680175781e+00 1.952488303184509277e+00 -1.432093858718872070e+00 2.481303811073303223e-01 -4.288531243801116943e-01
8.031229019165039062e+00 1.950860381126403809e+00 -1.433243393898010254e+00 2.453339546918869019e-01 -4.277251660823822021e-01
8.065115928649902344e+00 1.949234127998352051e+00 -1.434384584426879883e+00 2.425503879785537720e-01 -4.265965521335601807e-01
8.099003791809082031e+00 1.947607636451721191e+00 -1.435518383979797363e+00 2.397792935371398926e-01 -4.254640340805053711e-01
8.132890701293945312e+00 1.945982694625854492e+00 -1.436642885208129883e+00 2.370210438966751099e-01 -4.243307113647460938e-01
8.166777610778808594e+00 1.944357872009277344e+00 -1.437759518623352051e+00 2.342756539583206177e-01 -4.231945574283599854e-01
8.200664520263671875e+00 1.942735195159912109e+00 -1.438867449760437012e+00 2.315424829721450806e-01 -4.220564961433410645e-01
8.234551429748535156e+00 1.941112279891967773e+00 -1.439967870712280273e+00 2.288213223218917847e-01 -4.209165275096893311e-01
8.268438339233398438e+00 1.939491629600524902e+00 -1.441060304641723633e+00 2.261133939027786255e-01 -4.197745919227600098e-01
8.302325248718261719e+00 1.937870621681213379e+00 -1.442144870758056641e+00 2.234162241220474243e-01 -4.186309874057769775e-01
8.336212158203125000e+00 1.936251044273376465e+00 -1.443221092224121094e+00 2.207324653863906860e-01 -4.174863398075103760e-01
8.370100021362304688e+00 1.934632420539855957e+00 -1.444290161132812500e+00 2.180603593587875366e-01 -4.163392782211303711e-01
8.403986930847167969e+00 1.933015704154968262e+00 -1.445350646972656250e+00 2.154006212949752808e-01 -4.151902198791503906e-01
8.437873840332031250e+00 1.931399941444396973e+00 -1.446403384208679199e+00 2.127535939216613770e-01 -4.140415787696838379e-01
8.471760749816894531e+00 1.929784774780273438e+00 -1.447449326515197754e+00 2.101172208786010742e-01 -4.128898382186889648e-01
8.505647659301757812e+00 1.928171277046203613e+00 -1.448487520217895508e+00 2.074930518865585327e-01 -4.117383658885955811e-01
8.539534568786621094e+00 1.926558852195739746e+00 -1.449517846107482910e+00 2.048807591199874878e-01 -4.105852544307708740e-01
8.573421478271484375e+00 1.924948811531066895e+00 -1.450540781021118164e+00 2.022815942764282227e-01 -4.094308912754058838e-01
8.607309341430664062e+00 1.923339009284973145e+00 -1.451556921005249023e+00 1.996926963329315186e-01 -4.082759320735931396e-01
8.641196250915527344e+00 1.921730995178222656e+00 -1.452565193176269531e+00 1.971164047718048096e-01 -4.071195125579833984e-01
8.675083160400390625e+00 1.920124530792236328e+00 -1.453566551208496094e+00 1.945510655641555786e-01 -4.059624671936035156e-01
8.708970069885253906e+00 1.918519616127014160e+00 -1.454559922218322754e+00 1.919986903667449951e-01 -4.048054516315460205e-01
8.742856979370117188e+00 1.916915774345397949e+00 -1.455546855926513672e+00 1.894557029008865356e-01 -4.036471247673034668e-01
8.776743888854980469e+00 1.915314555168151855e+00 -1.456526756286621094e+00 1.869262605905532837e-01 -4.024877548217773438e-01
8.810630798339843750e+00 1.913713812828063965e+00 -1.457499861717224121e+00 1.844075024127960205e-01 -4.013280570507049561e-01
8.844518661499023438e+00 1.912115573883056641e+00 -1.458465337753295898e+00 1.819001287221908569e-01 -4.001682698726654053e-01
8.878405570983886719e+00 1.910518884658813477e+00 -1.459424257278442383e+00 1.794042438268661499e-01 -3.990082442760467529e-01
8.912292480468750000e+00 1.908923864364624023e+00 -1.460376143455505371e+00 1.769194900989532471e-01 -3.978479802608489990e-01
8.946179389953613281e+00 1.907329916954040527e+00 -1.461321353912353516e+00 1.744464039802551270e-01 -3.966868221759796143e-01
8.980066299438476562e+00 1.905738830566406250e+00 -1.462260246276855469e+00 1.719844192266464233e-01 -3.955259919166564941e-01
9.013953208923339844e+00 1.904149174690246582e+00 -1.463191032409667969e+00 1.695335358381271362e-01 -3.943648934364318848e-01
9.047840118408203125e+00 1.902560830116271973e+00 -1.464116930961608887e+00 1.670936197042465210e-01 -3.932036459445953369e-01
9.081727981567382812e+00 1.900975465774536133e+00 -1.465035676956176758e+00 1.646646708250045776e-01 -3.920422792434692383e-01
9.115614891052246094e+00 1.899390578269958496e+00 -1.465947628021240234e+00 1.622464507818222046e-01 -3.908808827400207520e-01
9.149501800537109375e+00 1.897808432579040527e+00 -1.466853022575378418e+00 1.598395258188247681e-01 -3.897201418876647949e-01
9.183388710021972656e+00 1.896228671073913574e+00 -1.467751979827880859e+00 1.574444621801376343e-01 -3.885589241981506348e-01
9.217275619506835938e+00 1.894650459289550781e+00 -1.468645334243774414e+00 1.550592929124832153e-01 -3.873986005783081055e-01
9.251162528991699219e+00 1.893073678016662598e+00 -1.469531536102294922e+00 1.526846736669540405e-01 -3.862380087375640869e-01
9.285049438476562500e+00 1.891499757766723633e+00 -1.470411300659179688e+00 1.503214091062545776e-01 -3.850784599781036377e-01
9.318937301635742188e+00 1.889927387237548828e+00 -1.471285581588745117e+00 1.479683071374893188e-01 -3.839190304279327393e-01
9.352824211120605469e+00 1.888357281684875488e+00 -1.472153425216674805e+00 1.456268280744552612e-01 -3.827598690986633301e-01
9.386711120605468750e+00 1.886789441108703613e+00 -1.473014831542968750e+00 1.432944983243942261e-01 -3.816014826297760010e-01
9.420598030090332031e+00 1.885224103927612305e+00 -1.473870635032653809e+00 1.409738808870315552e-01 -3.804432153701782227e-01
9.454484939575195312e+00 1.883661508560180664e+00 -1.474720001220703125e+00 1.386643499135971069e-01 -3.792858719825744629e-01
9.488371849060058594e+00 1.882099032402038574e+00 -1.475563764572143555e+00 1.363639980554580688e-01 -3.781293928623199463e-01
9.522258758544921875e+00 1.880540609359741211e+00 -1.476400732994079590e+00 1.340746134519577026e-01 -3.769737780094146729e-01
9.556146621704101562e+00 1.878983974456787109e+00 -1.477232336997985840e+00 1.317956894636154175e-01 -3.758181333541870117e-01
9.590033531188964844e+00 1.877429008483886719e+00 -1.478057861328125000e+00 1.295261532068252563e-01 -3.746646344661712646e-01
9.623920440673828125e+00 1.875877499580383301e+00 -1.478877782821655273e+00 1.272687762975692749e-01 -3.735107779502868652e-01
9.657807350158691406e+00 1.874328255653381348e+00 -1.479692220687866211e+00 1.250206083059310913e-01 -3.723586201667785645e-01
9.691694259643554688e+00 1.872780442237854004e+00 -1.480500221252441406e+00 1.227829307317733765e-01 -3.712071776390075684e-01
9.725581169128417969e+00 1.871235013008117676e+00 -1.481303095817565918e+00 1.205552071332931519e-01 -3.700559735298156738e-01
9.759468078613281250e+00 1.869691967964172363e+00 -1.482099771499633789e+00 1.183377653360366821e-01 -3.689069449901580811e-01
9.793355941772460938e+00 1.868151903152465820e+00 -1.482891201972961426e+00 1.161295622587203979e-01 -3.677591383457183838e-01
9.827242851257324219e+00 1.866614460945129395e+00 -1.483677148818969727e+00 1.139325648546218872e-01 -3.666113018989562988e-01
9.861129760742187500e+00 1.865078926086425781e+00 -1.484457492828369141e+00 1.117440313100814819e-01 -3.654651939868927002e-01
9.895016670227050781e+00 1.863546490669250488e+00 -1.485231280326843262e+00 1.095675975084304810e-01 -3.643208444118499756e-01
9.928903579711914062e+00 1.862015366554260254e+00 -1.486000657081604004e+00 1.073990911245346069e-01 -3.631773293018341064e-01
9.962790489196777344e+00 1.860488414764404297e+00 -1.486764788627624512e+00 1.052423566579818726e-01 -3.620346188545227051e-01
9.996677398681640625e+00 1.858962893486022949e+00 -1.487523317337036133e+00 1.030936390161514282e-01 -3.608943223953247070e-01
1.003056430816650391e+01 1.857440233230590820e+00 -1.488276481628417969e+00 1.009558588266372681e-01 -3.597549498081207275e-01
1.006445217132568359e+01 1.855919837951660156e+00 -1.489024400711059570e+00 9.882645308971405029e-02 -3.586167097091674805e-01
1.009833908081054688e+01 1.854402065277099609e+00 -1.489767313003540039e+00 9.670822322368621826e-02 -3.574807047843933105e-01
1.013222599029541016e+01 1.852887272834777832e+00 -1.490504264831542969e+00 9.459860622882843018e-02 -3.563453853130340576e-01
1.016611289978027344e+01 1.851375222206115723e+00 -1.491236329078674316e+00 9.249900281429290771e-02 -3.552111983299255371e-01
