# x, y_pred
9.695760726928710938e+00 1.508426964282989502e-01 7.968799591064453125e+00 2.141328811645507812e+01 4.885543823242187500e+00
9.875311851501464844e+00 1.454212367534637451e-01 7.929353237152099609e+00 2.140751838684082031e+01 4.893582820892333984e+00
1.005486297607421875e+01 1.401975452899932861e-01 7.888811588287353516e+00 2.140114021301269531e+01 4.901067733764648438e+00
1.023441410064697266e+01 1.351618468761444092e-01 7.847253322601318359e+00 2.139422607421875000e+01 4.908029079437255859e+00
1.041396522521972656e+01 1.303064525127410889e-01 7.804753780364990234e+00 2.138685417175292969e+01 4.914499282836914062e+00
1.059351634979248047e+01 1.256243288516998291e-01 7.761384010314941406e+00 2.137909126281738281e+01 4.920508861541748047e+00
1.077306747436523438e+01 1.211087405681610107e-01 7.717214107513427734e+00 2.137099838256835938e+01 4.926083087921142578e+00
1.095261859893798828e+01 1.167525351047515869e-01 7.672307968139648438e+00 2.136263847351074219e+01 4.931252479553222656e+00
1.113216972351074219e+01 1.125502288341522217e-01 7.626730442047119141e+00 2.135406494140625000e+01 4.936040878295898438e+00
1.131172084808349609e+01 1.084956824779510498e-01 7.580536842346191406e+00 2.134533119201660156e+01 4.940473556518554688e+00
1.149127197265625000e+01 1.045831739902496338e-01 7.533785343170166016e+00 2.133648490905761719e+01 4.944573879241943359e+00
1.167082309722900391e+01 1.008084118366241455e-01 7.486529827117919922e+00 2.132757377624511719e+01 4.948363780975341797e+00
1.185037422180175781e+01 9.716543555259704590e-02 7.438819408416748047e+00 2.131863212585449219e+01 4.951864242553710938e+00
1.202992534637451172e+01 9.365049004554748535e-02 7.390703678131103516e+00 2.130970191955566406e+01 4.955094814300537109e+00
1.220947647094726562e+01 9.025862812995910645e-02 7.342225551605224609e+00 2.130082130432128906e+01 4.958073139190673828e+00
1.238902759552001953e+01 8.698537945747375488e-02 7.293428897857666016e+00 2.129201316833496094e+01 4.960820198059082031e+00
1.256857872009277344e+01 8.382764458656311035e-02 7.244354248046875000e+00 2.128330802917480469e+01 4.963348865509033203e+00
1.274812984466552734e+01 8.078035712242126465e-02 7.195038318634033203e+00 2.127473258972167969e+01 4.965675830841064453e+00
1.292768096923828125e+01 7.784077525138854980e-02 7.145517826080322266e+00 2.126631164550781250e+01 4.967816352844238281e+00
1.310723209381103516e+01 7.500490546226501465e-02 7.095827579498291016e+00 2.125806045532226562e+01 4.969784259796142578e+00
1.328678321838378906e+01 7.226929068565368652e-02 7.045996665954589844e+00 2.125000190734863281e+01 4.971591949462890625e+00
1.346633434295654297e+01 6.963095068931579590e-02 6.996056556701660156e+00 2.124215316772460938e+01 4.973252296447753906e+00
1.364588546752929688e+01 6.708613038063049316e-02 6.946034431457519531e+00 2.123452186584472656e+01 4.974774837493896484e+00
1.382543659210205078e+01 6.463250517845153809e-02 6.895956516265869141e+00 2.122711944580078125e+01 4.976172924041748047e+00
1.400498771667480469e+01 6.226572394371032715e-02 6.845847606658935547e+00 2.121996498107910156e+01 4.977453708648681641e+00
1.418453884124755859e+01 5.998465418815612793e-02 6.795731067657470703e+00 2.121305847167968750e+01 4.978628635406494141e+00
1.436408996582031250e+01 5.778524279594421387e-02 6.745627880096435547e+00 2.120641136169433594e+01 4.979705810546875000e+00
1.454364109039306641e+01 5.566492676734924316e-02 6.695557594299316406e+00 2.120002174377441406e+01 4.980692386627197266e+00
1.472319221496582031e+01 5.362132191658020020e-02 6.645538806915283203e+00 2.119390487670898438e+01 4.981597423553466797e+00
1.490274333953857422e+01 5.165210366249084473e-02 6.595590114593505859e+00 2.118805503845214844e+01 4.982425212860107422e+00
1.508229446411132812e+01 4.975464940071105957e-02 6.545728206634521484e+00 2.118247413635253906e+01 4.983184337615966797e+00
1.526184558868408203e+01 4.792603850364685059e-02 6.495968818664550781e+00 2.117717170715332031e+01 4.983881473541259766e+00
1.544139671325683594e+01 4.616424441337585449e-02 6.446324825286865234e+00 2.117213630676269531e+01 4.984519958496093750e+00
1.562094783782958984e+01 4.446694254875183105e-02 6.396808147430419922e+00 2.116737174987792969e+01 4.985105037689208984e+00
1.580049896240234375e+01 4.283216595649719238e-02 6.347434520721435547e+00 2.116287803649902344e+01 4.985643863677978516e+00
1.598005008697509766e+01 4.125776886940002441e-02 6.298214435577392578e+00 2.115864944458007812e+01 4.986138820648193359e+00
1.615960121154785156e+01 3.974196314811706543e-02 6.249158382415771484e+00 2.115468406677246094e+01 4.986593723297119141e+00
1.633915138244628906e+01 3.828141093254089355e-02 6.200274467468261719e+00 2.115097618103027344e+01 4.987013816833496094e+00
1.651870346069335938e+01 3.687563538551330566e-02 6.151575565338134766e+00 2.114752769470214844e+01 4.987401008605957031e+00
1.669825363159179688e+01 3.552189469337463379e-02 6.103067874908447266e+00 2.114432334899902344e+01 4.987759590148925781e+00
1.687780570983886719e+01 3.421893715858459473e-02 6.054760456085205078e+00 2.114136695861816406e+01 4.988091468811035156e+00
1.705735588073730469e+01 3.296473622322082520e-02 6.006659984588623047e+00 2.113864898681640625e+01 4.988398551940917969e+00
1.723690795898437500e+01 3.175714612007141113e-02 5.958774089813232422e+00 2.113616371154785156e+01 4.988686084747314453e+00
1.741645812988281250e+01 3.059515357017517090e-02 5.911110401153564453e+00 2.113391113281250000e+01 4.988953113555908203e+00
1.759601020812988281e+01 2.947703003883361816e-02 5.863672256469726562e+00 2.113187599182128906e+01 4.989202976226806641e+00
1.777556037902832031e+01 2.840110659599304199e-02 5.816468238830566406e+00 2.113005447387695312e+01 4.989437580108642578e+00
1.795511245727539062e+01 2.736565470695495605e-02 5.769502162933349609e+00 2.112844276428222656e+01 4.989659309387207031e+00
1.813466262817382812e+01 2.636918425559997559e-02 5.722776889801025391e+00 2.112703132629394531e+01 4.989867687225341797e+00
1.831421470642089844e+01 2.541068196296691895e-02 5.676299571990966797e+00 2.112581443786621094e+01 4.990065097808837891e+00
1.849376487731933594e+01 2.448830008506774902e-02 5.630072116851806641e+00 2.112478828430175781e+01 4.990253448486328125e+00
1.867331695556640625e+01 2.360084652900695801e-02 5.584101200103759766e+00 2.112394142150878906e+01 4.990432739257812500e+00
1.885286712646484375e+01 2.274796366691589355e-02 5.538389682769775391e+00 2.112327003479003906e+01 4.990604877471923828e+00
1.903241920471191406e+01 2.192720770835876465e-02 5.492938518524169922e+00 2.112276840209960938e+01 4.990769863128662109e+00
1.921196937561035156e+01 2.113774418830871582e-02 5.447752475738525391e+00 2.112242507934570312e+01 4.990929126739501953e+00
1.939152145385742188e+01 2.037885785102844238e-02 5.402832031250000000e+00 2.112223625183105469e+01 4.991081714630126953e+00
1.957107162475585938e+01 1.964905858039855957e-02 5.358184337615966797e+00 2.112219810485839844e+01 4.991231441497802734e+00
1.975062370300292969e+01 1.894745230674743652e-02 5.313807010650634766e+00 2.112229919433593750e+01 4.991375923156738281e+00
1.993017387390136719e+01 1.827225089073181152e-02 5.269706249237060547e+00 2.112253379821777344e+01 4.991518020629882812e+00
2.010972595214843750e+01 1.762327551841735840e-02 5.225880622863769531e+00 2.112290000915527344e+01 4.991655826568603516e+00
2.028927612304687500e+01 1.699975132942199707e-02 5.182332992553710938e+00 2.112338447570800781e+01 4.991790771484375000e+00
2.046882820129394531e+01 1.640036702156066895e-02 5.139065742492675781e+00 2.112398719787597656e+01 4.991924285888671875e+00
2.064837837219238281e+01 1.582369208335876465e-02 5.096079826354980469e+00 2.112469863891601562e+01 4.992054462432861328e+00
2.082793045043945312e+01 1.527050137519836426e-02 5.053375244140625000e+00 2.112551689147949219e+01 4.992184162139892578e+00
2.100748062133789062e+01 1.473817229270935059e-02 5.010956287384033203e+00 2.112643432617187500e+01 4.992311000823974609e+00
2.118703269958496094e+01 1.422670483589172363e-02 4.968822002410888672e+00 2.112744331359863281e+01 4.992436885833740234e+00
2.136658287048339844e+01 1.373508572578430176e-02 4.926972389221191406e+00 2.112853813171386719e+01 4.992560863494873047e+00
2.154613494873046875e+01 1.326319575309753418e-02 4.885408401489257812e+00 2.112971496582031250e+01 4.992684364318847656e+00
2.172568511962890625e+01 1.280942559242248535e-02 4.844133377075195312e+00 2.113097190856933594e+01 4.992805480957031250e+00
2.190523719787597656e+01 1.237407326698303223e-02 4.803144454956054688e+00 2.113229942321777344e+01 4.992927074432373047e+00
2.208478736877441406e+01 1.195558905601501465e-02 4.762444496154785156e+00 2.113369178771972656e+01 4.993046283721923828e+00
2.226433944702148438e+01 1.155403256416320801e-02 4.722033500671386719e+00 2.113515281677246094e+01 4.993165969848632812e+00
2.244388961791992188e+01 1.116856932640075684e-02 4.681910037994384766e+00 2.113666725158691406e+01 4.993283748626708984e+00
2.262344169616699219e+01 1.079830527305603027e-02 4.642077445983886719e+00 2.113823509216308594e+01 4.993402004241943359e+00
2.280299186706542969e+01 1.044264435768127441e-02 4.602533340454101562e+00 2.113985633850097656e+01 4.993518352508544922e+00
2.298254394531250000e+01 1.010146737098693848e-02 4.563276767730712891e+00 2.114151954650878906e+01 4.993633747100830078e+00
2.316209411621093750e+01 9.774416685104370117e-03 4.524311065673828125e+00 2.114322471618652344e+01 4.993749141693115234e+00
2.334164619445800781e+01 9.460419416427612305e-03 4.485633373260498047e+00 2.114497184753417969e+01 4.993863582611083984e+00
2.352119636535644531e+01 9.159535169601440430e-03 4.447244644165039062e+00 2.114674949645996094e+01 4.993977069854736328e+00
2.370074844360351562e+01 8.870631456375122070e-03 4.409143924713134766e+00 2.114855384826660156e+01 4.994089603424072266e+00
2.388029861450195312e+01 8.593589067459106445e-03 4.371331691741943359e+00 2.115038871765136719e+01 4.994201660156250000e+00
2.405985069274902344e+01 8.328229188919067383e-03 4.333806514739990234e+00 2.115224838256835938e+01 4.994312286376953125e+00
2.423940086364746094e+01 8.073717355728149414e-03 4.296568393707275391e+00 2.115412712097167969e+01 4.994422435760498047e+00
2.441895294189453125e+01 7.829695940017700195e-03 4.259618282318115234e+00 2.115602684020996094e+01 4.994532108306884766e+00
2.459850311279296875e+01 7.595926523208618164e-03 4.222951412200927734e+00 2.115793800354003906e+01 4.994640350341796875e+00
2.477805519104003906e+01 7.372170686721801758e-03 4.186572074890136719e+00 2.115986633300781250e+01 4.994748115539550781e+00
2.495760536193847656e+01 7.158190011978149414e-03 4.150475978851318359e+00 2.116179656982421875e+01 4.994854927062988281e+00
2.513715744018554688e+01 6.953388452529907227e-03 4.114664554595947266e+00 2.116374397277832031e+01 4.994960784912109375e+00
2.531670761108398438e+01 6.756812334060668945e-03 4.079135417938232422e+00 2.116568565368652344e+01 4.995066165924072266e+00
2.549625968933105469e+01 6.569176912307739258e-03 4.043888568878173828e+00 2.116763687133789062e+01 4.995170116424560547e+00
2.567580986022949219e+01 6.389647722244262695e-03 4.008922100067138672e+00 2.116958808898925781e+01 4.995272159576416016e+00
2.585536193847656250e+01 6.218224763870239258e-03 3.974236488342285156e+00 2.117153358459472656e+01 4.995374679565429688e+00
2.603491210937500000e+01 6.053835153579711914e-03 3.939829111099243164e+00 2.117347717285156250e+01 4.995475769042968750e+00
2.621446418762207031e+01 5.897194147109985352e-03 3.905700206756591797e+00 2.117541694641113281e+01 4.995576381683349609e+00
2.639401435852050781e+01 5.747586488723754883e-03 3.871848583221435547e+00 2.117735099792480469e+01 4.995675563812255859e+00
2.657356643676757812e+01 5.604296922683715820e-03 3.838271856307983398e+00 2.117926979064941406e+01 4.995772838592529297e+00
2.675311660766601562e+01 5.468279123306274414e-03 3.804971218109130859e+00 2.118118095397949219e+01 4.995871067047119141e+00
2.693266868591308594e+01 5.338221788406372070e-03 3.771943092346191406e+00 2.118308448791503906e+01 4.995966434478759766e+00
2.711221885681152344e+01 5.213767290115356445e-03 3.739187717437744141e+00 2.118496894836425781e+01 4.996061801910400391e+00
2.729177093505859375e+01 5.095750093460083008e-03 3.706701278686523438e+00 2.118684196472167969e+01 4.996154785156250000e+00
2.747132110595703125e+01 4.983216524124145508e-03 3.674487113952636719e+00 2.118869781494140625e+01 4.996248722076416016e+00
2.765087318420410156e+01 4.875808954238891602e-03 3.642540216445922852e+00 2.119053840637207031e+01 4.996340274810791016e+00
2.783042335510253906e+01 4.773646593093872070e-03 3.610858678817749023e+00 2.119235801696777344e+01 4.996431350708007812e+00
2.800997543334960938e+01 4.676371812820434570e-03 3.579443454742431641e+00 2.119416046142578125e+01 4.996521472930908203e+00
2.818952560424804688e+01 4.584461450576782227e-03 3.548292398452758789e+00 2.119594573974609375e+01 4.996611118316650391e+00
2.836907768249511719e+01 4.496604204177856445e-03 3.517402648925781250e+00 2.119770431518554688e+01 4.996698856353759766e+00
2.854862785339355469e+01 4.413038492202758789e-03 3.486774921417236328e+00 2.119944381713867188e+01 4.996785640716552734e+00
2.872817993164062500e+01 4.334002733230590820e-03 3.456406116485595703e+00 2.120116043090820312e+01 4.996872425079345703e+00
2.890773010253906250e+01 4.258781671524047852e-03 3.426296949386596680e+00 2.120285606384277344e+01 4.996957302093505859e+00
2.908728218078613281e+01 4.187852144241333008e-03 3.396441698074340820e+00 2.120452308654785156e+01 4.997042179107666016e+00
2.926683235168457031e+01 4.120498895645141602e-03 3.366842985153198242e+00 2.120616722106933594e+01 4.997125148773193359e+00
2.944638442993164062e+01 4.056841135025024414e-03 3.337496280670166016e+00 2.120778465270996094e+01 4.997207641601562500e+00
2.962593460083007812e+01 3.996521234512329102e-03 3.308402061462402344e+00 2.120938301086425781e+01 4.997289657592773438e+00
2.980548667907714844e+01 3.939658403396606445e-03 3.279557704925537109e+00 2.121095085144042969e+01 4.997369766235351562e+00
2.998503684997558594e+01 3.885179758071899414e-03 3.250960350036621094e+00 2.121249008178710938e+01 4.997449874877929688e+00
3.016458892822265625e+01 3.834635019302368164e-03 3.222611188888549805e+00 2.121400642395019531e+01 4.997529506683349609e+00
3.034413909912109375e+01 3.786951303482055664e-03 3.194507837295532227e+00 2.121549415588378906e+01 4.997607707977294922e+00
3.052369117736816406e+01 3.741532564163208008e-03 3.166645288467407227e+00 2.121695327758789062e+01 4.997684955596923828e+00
3.070324134826660156e+01 3.699451684951782227e-03 3.139025688171386719e+00 2.121838378906250000e+01 4.997762680053710938e+00
3.088279342651367188e+01 3.659158945083618164e-03 3.111645698547363281e+00 2.121978950500488281e+01 4.997838973999023438e+00
3.106234359741210938e+01 3.621608018875122070e-03 3.084504842758178711e+00 2.122116279602050781e+01 4.997914791107177734e+00
3.124189567565917969e+01 3.586441278457641602e-03 3.057599782943725586e+00 2.122251319885253906e+01 4.997989177703857422e+00
3.142144584655761719e+01 3.553181886672973633e-03 3.030929565429687500e+00 2.122383308410644531e+01 4.998063087463378906e+00
3.160099792480468750e+01 3.522187471389770508e-03 3.004491806030273438e+00 2.122512245178222656e+01 4.998136043548583984e+00
3.178054809570312500e+01 3.493338823318481445e-03 2.978286027908325195e+00 2.122638511657714844e+01 4.998209476470947266e+00
3.196010017395019531e+01 3.466159105300903320e-03 2.952309608459472656e+00 2.122761917114257812e+01 4.998281478881835938e+00
3.213965225219726562e+01 3.440767526626586914e-03 2.926561355590820312e+00 2.122882270812988281e+01 4.998353481292724609e+00
3.231920242309570312e+01 3.417044878005981445e-03 2.901038408279418945e+00 2.122999954223632812e+01 4.998425006866455078e+00
3.249875259399414062e+01 3.395348787307739258e-03 2.875739574432373047e+00 2.123114776611328125e+01 4.998496532440185547e+00
3.267830276489257812e+01 3.374606370925903320e-03 2.850664377212524414e+00 2.123226737976074219e+01 4.998566627502441406e+00
3.285785675048828125e+01 3.355652093887329102e-03 2.825808048248291016e+00 2.123335838317871094e+01 4.998636722564697266e+00
3.303740692138671875e+01 3.337532281875610352e-03 2.801170825958251953e+00 2.123441886901855469e+01 4.998705387115478516e+00
3.321695709228515625e+01 3.321439027786254883e-03 2.776752471923828125e+00 2.123545265197753906e+01 4.998775005340576172e+00
3.339650726318359375e+01 3.306061029434204102e-03 2.752547979354858398e+00 2.123645591735839844e+01 4.998843193054199219e+00
3.357606124877929688e+01 3.292113542556762695e-03 2.728557586669921875e+00 2.123743629455566406e+01 4.998911380767822266e+00
3.375561141967773438e+01 3.279119729995727539e-03 2.704780101776123047e+00 2.123838615417480469e+01 4.998979091644287109e+00
3.393516159057617188e+01 3.266841173171997070e-03 2.681211948394775391e+00 2.123930549621582031e+01 4.999046325683593750e+00
3.411471176147460938e+01 3.255873918533325195e-03 2.657851457595825195e+00 2.124020195007324219e+01 4.999114036560058594e+00
3.429426574707031250e+01 3.246217966079711914e-03 2.634698867797851562e+00 2.124106788635253906e+01 4.999180793762207031e+00
3.447381591796875000e+01 3.236562013626098633e-03 2.611751317977905273e+00 2.124190902709960938e+01 4.999248027801513672e+00
3.465336608886718750e+01 3.227621316909790039e-03 2.589005470275878906e+00 2.124272155761718750e+01 4.999314308166503906e+00
3.483291625976562500e+01 3.219753503799438477e-03 2.566461801528930664e+00 2.124350738525390625e+01 4.999380111694335938e+00
3.501247024536132812e+01 3.212362527847290039e-03 2.544117450714111328e+00 2.124426841735839844e+01 4.999446392059326172e+00
3.519202041625976562e+01 3.205806016921997070e-03 2.521971702575683594e+00 2.124500274658203125e+01 4.999512195587158203e+00
3.537157058715820312e+01 3.199130296707153320e-03 2.500021934509277344e+00 2.124570846557617188e+01 4.999577999114990234e+00
3.555112075805664062e+01 3.193646669387817383e-03 2.478267669677734375e+00 2.124639320373535156e+01 4.999643802642822266e+00
3.573067474365234375e+01 3.187805414199829102e-03 2.456703662872314453e+00 2.124704933166503906e+01 4.999709129333496094e+00
3.591022491455078125e+01 3.183037042617797852e-03 2.435332059860229492e+00 2.124767875671386719e+01 4.999774456024169922e+00
3.608977508544921875e+01 3.178507089614868164e-03 2.414150714874267578e+00 2.124828338623046875e+01 4.999839305877685547e+00
3.626932525634765625e+01 3.173857927322387695e-03 2.393156051635742188e+00 2.124886894226074219e+01 4.999904155731201172e+00
3.644887924194335938e+01 3.169924020767211914e-03 2.372347354888916016e+00 2.124942588806152344e+01 4.999969482421875000e+00
3.662842941284179688e+01 3.165990114212036133e-03 2.351722955703735352e+00 2.124995613098144531e+01 5.000034809112548828e+00
3.680797958374023438e+01 3.162056207656860352e-03 2.331282615661621094e+00 2.125046348571777344e+01 5.000099658966064453e+00
3.698752975463867188e+01 3.158599138259887695e-03 2.311022758483886719e+00 2.125095176696777344e+01 5.000164508819580078e+00
3.716708374023437500e+01 3.155738115310668945e-03 2.290941238403320312e+00 2.125141334533691406e+01 5.000229358673095703e+00
3.734663391113281250e+01 3.151923418045043945e-03 2.271037817001342773e+00 2.125185394287109375e+01 5.000294208526611328e+00
3.752618408203125000e+01 3.148704767227172852e-03 2.251310825347900391e+00 2.125227165222167969e+01 5.000358581542968750e+00
3.770573425292968750e+01 3.145247697830200195e-03 2.231758356094360352e+00 2.125266647338867188e+01 5.000422954559326172e+00
3.788528823852539062e+01 3.141671419143676758e-03 2.212379455566406250e+00 2.125304031372070312e+01 5.000488758087158203e+00
3.806483840942382812e+01 3.138333559036254883e-03 2.193171262741088867e+00 2.125338935852050781e+01 5.000553607940673828e+00
3.824438858032226562e+01 3.134876489639282227e-03 2.174132823944091797e+00 2.125372123718261719e+01 5.000617980957031250e+00
3.842393875122070312e+01 3.131419420242309570e-03 2.155263423919677734e+00 2.125402641296386719e+01 5.000682830810546875e+00
3.860349273681640625e+01 3.127604722976684570e-03 2.136559009552001953e+00 2.125431632995605469e+01 5.000748157501220703e+00
3.878304290771484375e+01 3.123670816421508789e-03 2.118021011352539062e+00 2.125458335876464844e+01 5.000813007354736328e+00
3.896259307861328125e+01 3.119736909866333008e-03 2.099646329879760742e+00 2.125483131408691406e+01 5.000877857208251953e+00
3.914214324951171875e+01 3.115087747573852539e-03 2.081434011459350586e+00 2.125505828857421875e+01 5.000943660736083984e+00
3.932169723510742188e+01 3.111034631729125977e-03 2.063380718231201172e+00 2.125526809692382812e+01 5.001008987426757812e+00
3.950124740600585938e+01 3.106504678726196289e-03 2.045488119125366211e+00 2.125545310974121094e+01 5.001073360443115234e+00
3.968079757690429688e+01 3.101259469985961914e-03 2.027752637863159180e+00 2.125562667846679688e+01 5.001139640808105469e+00
3.986034774780273438e+01 3.096014261245727539e-03 2.010171890258789062e+00 2.125577735900878906e+01 5.001205444335937500e+00
4.003990173339843750e+01 3.090769052505493164e-03 1.992747545242309570e+00 2.125591087341308594e+01 5.001270771026611328e+00
4.021945190429687500e+01 3.084450960159301758e-03 1.975474357604980469e+00 2.125602531433105469e+01 5.001336097717285156e+00
4.039900207519531250e+01 3.078252077102661133e-03 1.958356261253356934e+00 2.125612449645996094e+01 5.001402378082275391e+00
4.057855224609375000e+01 3.072172403335571289e-03 1.941385269165039062e+00 2.125620460510253906e+01 5.001467704772949219e+00
4.075810623168945312e+01 3.065258264541625977e-03 1.924564957618713379e+00 2.125626945495605469e+01 5.001534461975097656e+00
4.093765640258789062e+01 3.058582544326782227e-03 1.907890439033508301e+00 2.125631523132324219e+01 5.001599788665771484e+00
4.111720657348632812e+01 3.050833940505981445e-03 1.891363143920898438e+00 2.125634574890136719e+01 5.001666545867919922e+00
4.129675674438476562e+01 3.042608499526977539e-03 1.874979138374328613e+00 2.125635719299316406e+01 5.001732826232910156e+00
4.147631072998046875e+01 3.034144639968872070e-03 1.858739614486694336e+00 2.125635719299316406e+01 5.001799106597900391e+00
4.165586090087890625e+01 3.025799989700317383e-03 1.842641711235046387e+00 2.125634002685546875e+01 5.001865863800048828e+00
4.183541107177734375e+01 3.016859292984008789e-03 1.826683878898620605e+00 2.125630378723144531e+01 5.001932621002197266e+00
4.201496124267578125e+01 3.007084131240844727e-03 1.810866832733154297e+00 2.125625801086425781e+01 5.001998901367187500e+00
4.219451522827148438e+01 2.997070550918579102e-03 1.795184254646301270e+00 2.125619506835937500e+01 5.002066135406494141e+00
4.237406539916992188e+01 2.987176179885864258e-03 1.779642701148986816e+00 2.125611686706542969e+01 5.002133369445800781e+00
4.255361557006835938e+01 2.976208925247192383e-03 1.764233112335205078e+00 2.125602531433105469e+01 5.002200126647949219e+00
4.273316574096679688e+01 2.965241670608520508e-03 1.748959422111511230e+00 2.125592231750488281e+01 5.002267360687255859e+00
4.291271972656250000e+01 2.953439950942993164e-03 1.733816266059875488e+00 2.125580215454101562e+01 5.002335071563720703e+00
4.309226989746093750e+01 2.941161394119262695e-03 1.718808054924011230e+00 2.125567054748535156e+01 5.002402305603027344e+00
4.327182006835937500e+01 2.928882837295532227e-03 1.703926205635070801e+00 2.125552368164062500e+01 5.002470016479492188e+00
4.345137023925781250e+01 2.915650606155395508e-03 1.689175963401794434e+00 2.125536727905273438e+01 5.002537250518798828e+00
4.363092422485351562e+01 2.902537584304809570e-03 1.674552083015441895e+00 2.125519752502441406e+01 5.002604961395263672e+00
4.381047439575195312e+01 2.888351678848266602e-03 1.660054326057434082e+00 2.125501251220703125e+01 5.002672195434570312e+00
4.399002456665039062e+01 2.874404191970825195e-03 1.645683407783508301e+00 2.125481796264648438e+01 5.002740383148193359e+00
4.416957473754882812e+01 2.859383821487426758e-03 1.631434798240661621e+00 2.125461006164550781e+01 5.002808094024658203e+00
4.434912872314453125e+01 2.844125032424926758e-03 1.617309927940368652e+00 2.125439262390136719e+01 5.002876758575439453e+00
4.452867889404296875e+01 2.828508615493774414e-03 1.603308081626892090e+00 2.125416183471679688e+01 5.002944469451904297e+00
4.470822906494140625e+01 2.812534570693969727e-03 1.589426398277282715e+00 2.125391960144042969e+01 5.003013134002685547e+00
4.488777923583984375e+01 2.795606851577758789e-03 1.575662970542907715e+00 2.125366783142089844e+01 5.003081321716308594e+00
4.506733322143554688e+01 2.778559923171997070e-03 1.562017917633056641e+00 2.125340461730957031e+01 5.003149032592773438e+00
4.524688339233398438e+01 2.760797739028930664e-03 1.548490643501281738e+00 2.125312995910644531e+01 5.003217220306396484e+00
4.542643356323242188e+01 2.742916345596313477e-03 1.535080075263977051e+00 2.125284767150878906e+01 5.003285884857177734e+00
4.560598373413085938e+01 2.724558115005493164e-03 1.521783351898193359e+00 2.125255393981933594e+01 5.003355026245117188e+00
4.578553771972656250e+01 2.705484628677368164e-03 1.508601069450378418e+00 2.125225067138671875e+01 5.003423213958740234e+00
4.596508789062500000e+01 2.685934305191040039e-03 1.495530486106872559e+00 2.125193595886230469e+01 5.003491878509521484e+00
4.614463806152343750e+01 2.666383981704711914e-03 1.482572793960571289e+00 2.125161552429199219e+01 5.003561019897460938e+00
4.632418823242187500e+01 2.645641565322875977e-03 1.469724774360656738e+00 2.125128364562988281e+01 5.003629207611083984e+00
4.650374221801757812e+01 2.625018358230590820e-03 1.456987738609313965e+00 2.125094604492187500e+01 5.003697872161865234e+00
4.668329238891601562e+01 2.603799104690551758e-03 1.444358229637145996e+00 2.125059700012207031e+01 5.003766536712646484e+00
4.686284255981445312e+01 2.582341432571411133e-03 1.431836724281311035e+00 2.125023841857910156e+01 5.003835678100585938e+00
4.704239273071289062e+01 2.560287714004516602e-03 1.419420123100280762e+00 2.124987411499023438e+01 5.003903865814208984e+00
4.722194671630859375e+01 2.538353204727172852e-03 1.407111167907714844e+00 2.124950218200683594e+01 5.003973007202148438e+00
4.740149688720703125e+01 2.514868974685668945e-03 1.394905924797058105e+00 2.124912071228027344e+01 5.004041194915771484e+00
4.758104705810546875e+01 2.491503953933715820e-03 1.382804989814758301e+00 2.124873161315917969e+01 5.004110336303710938e+00
4.776059722900390625e+01 2.467781305313110352e-03 1.370805382728576660e+00 2.124833488464355469e+01 5.004178524017333984e+00
4.794015121459960938e+01 2.443343400955200195e-03 1.358908534049987793e+00 2.124793052673339844e+01 5.004247188568115234e+00
4.811970138549804688e+01 2.419143915176391602e-03 1.347111821174621582e+00 2.124751853942871094e+01 5.004316329956054688e+00
4.829925155639648438e+01 2.394109964370727539e-03 1.335413813591003418e+00 2.124710273742675781e+01 5.004385471343994141e+00
4.847880172729492188e+01 2.368718385696411133e-03 1.323815584182739258e+00 2.124667739868164062e+01 5.004453659057617188e+00
4.865835571289062500e+01 2.342969179153442383e-03 1.312315225601196289e+00 2.124624824523925781e+01 5.004522323608398438e+00
4.883790588378906250e+01 2.316743135452270508e-03 1.300911545753479004e+00 2.124580955505371094e+01 5.004591464996337891e+00
4.901745605468750000e+01 2.290040254592895508e-03 1.289603233337402344e+00 2.124536705017089844e+01 5.004659652709960938e+00
4.919700622558593750e+01 2.263456583023071289e-03 1.278391480445861816e+00 2.124491691589355469e+01 5.004727840423583984e+00
4.937656021118164062e+01 2.235561609268188477e-03 1.267272710800170898e+00 2.124446105957031250e+01 5.004796504974365234e+00
4.955611038208007812e+01 2.208143472671508789e-03 1.256247401237487793e+00 2.124399757385253906e+01 5.004864215850830078e+00
4.973566055297851562e+01 2.180010080337524414e-03 1.245313525199890137e+00 2.124353027343750000e+01 5.004932880401611328e+00
4.991521072387695312e+01 2.151757478713989258e-03 1.234473943710327148e+00 2.124305915832519531e+01 5.005001544952392578e+00
5.009476470947265625e+01 2.122908830642700195e-03 1.223723530769348145e+00 2.124258232116699219e+01 5.005069732666015625e+00
5.027431488037109375e+01 2.093583345413208008e-03 1.213063120841979980e+00 2.124209785461425781e+01 5.005137920379638672e+00
5.045386505126953125e+01 2.064377069473266602e-03 1.202492117881774902e+00 2.124160957336425781e+01 5.005206584930419922e+00
5.063341522216796875e+01 2.034455537796020508e-03 1.192008733749389648e+00 2.124111747741699219e+01 5.005272865295410156e+00
5.081296920776367188e+01 2.004534006118774414e-03 1.181613326072692871e+00 2.124062156677246094e+01 5.005340576171875000e+00
5.099251937866210938e+01 1.973897218704223633e-03 1.171303629875183105e+00 2.124011802673339844e+01 5.005408763885498047e+00
5.117206954956054688e+01 1.943498849868774414e-03 1.161080121994018555e+00 2.123961067199707031e+01 5.005476474761962891e+00
5.135161972045898438e+01 1.911908388137817383e-03 1.150940060615539551e+00 2.123910140991210938e+01 5.005543231964111328e+00
