# x, y_pred
7.658471584320068359e+00 7.166697978973388672e-01 6.800411343574523926e-01 1.747750639915466309e+00 2.404406815767288208e-01
7.692358970642089844e+00 7.167330384254455566e-01 6.802149415016174316e-01 1.748610138893127441e+00 2.409073263406753540e-01
7.726245880126953125e+00 7.168015241622924805e-01 6.803836226463317871e-01 1.749461770057678223e+00 2.413710206747055054e-01
7.760132789611816406e+00 7.168745398521423340e-01 6.805484890937805176e-01 1.750305652618408203e+00 2.418309599161148071e-01
7.794019699096679688e+00 7.169522643089294434e-01 6.807087063789367676e-01 1.751142382621765137e+00 2.422879785299301147e-01
7.827907085418701172e+00 7.170340418815612793e-01 6.808649301528930664e-01 1.751971483230590820e+00 2.427416890859603882e-01
7.861793994903564453e+00 7.171207070350646973e-01 6.810165047645568848e-01 1.752792596817016602e+00 2.431918382644653320e-01
7.895680904388427734e+00 7.172114849090576172e-01 6.811644434928894043e-01 1.753607034683227539e+00 2.436390668153762817e-01
7.929568290710449219e+00 7.173066139221191406e-01 6.813074946403503418e-01 1.754413247108459473e+00 2.440829724073410034e-01
7.963455200195312500e+00 7.174064517021179199e-01 6.814468502998352051e-01 1.755213022232055664e+00 2.445236742496490479e-01
7.997342109680175781e+00 7.175096273422241211e-01 6.815820932388305664e-01 1.756004691123962402e+00 2.449614107608795166e-01
8.031229019165039062e+00 7.176170945167541504e-01 6.817136406898498535e-01 1.756788969039916992e+00 2.453951090574264526e-01
8.065115928649902344e+00 7.177288532257080078e-01 6.818409562110900879e-01 1.757566213607788086e+00 2.458264976739883423e-01
8.099003791809082031e+00 7.178443074226379395e-01 6.819645762443542480e-01 1.758336067199707031e+00 2.462541311979293823e-01
8.132890701293945312e+00 7.179632782936096191e-01 6.820840239524841309e-01 1.759098768234252930e+00 2.466788142919540405e-01
8.166777610778808594e+00 7.180864214897155762e-01 6.821998953819274902e-01 1.759854316711425781e+00 2.471004873514175415e-01
8.200664520263671875e+00 7.182132005691528320e-01 6.823117136955261230e-01 1.760602831840515137e+00 2.475187778472900391e-01
8.234551429748535156e+00 7.183429598808288574e-01 6.824200749397277832e-01 1.761343717575073242e+00 2.479337602853775024e-01
8.268438339233398438e+00 7.184768915176391602e-01 6.825249791145324707e-01 1.762077927589416504e+00 2.483458966016769409e-01
8.302325248718261719e+00 7.186140418052673340e-01 6.826261878013610840e-01 1.762804746627807617e+00 2.487537860870361328e-01
8.336212158203125000e+00 7.187543511390686035e-01 6.827233433723449707e-01 1.763525009155273438e+00 2.491598576307296753e-01
8.370100021362304688e+00 7.188985943794250488e-01 6.828173995018005371e-01 1.764237880706787109e+00 2.495622634887695312e-01
8.403986930847167969e+00 7.190453410148620605e-01 6.829082369804382324e-01 1.764944076538085938e+00 2.499614953994750977e-01
8.437873840332031250e+00 7.191958427429199219e-01 6.829954981803894043e-01 1.765643835067749023e+00 2.503576278686523438e-01
8.471760749816894531e+00 7.193489670753479004e-01 6.830788850784301758e-01 1.766336321830749512e+00 2.507506608963012695e-01
8.505647659301757812e+00 7.195062041282653809e-01 6.831589937210083008e-01 1.767022132873535156e+00 2.511402368545532227e-01
8.539534568786621094e+00 7.196658253669738770e-01 6.832360029220581055e-01 1.767701148986816406e+00 2.515271604061126709e-01
8.573421478271484375e+00 7.198280692100524902e-01 6.833104491233825684e-01 1.768373012542724609e+00 2.519107758998870850e-01
8.607309341430664062e+00 7.199934124946594238e-01 6.833810210227966309e-01 1.769039034843444824e+00 2.522910237312316895e-01
8.641196250915527344e+00 7.201619744300842285e-01 6.834481954574584961e-01 1.769698143005371094e+00 2.526686489582061768e-01
8.675083160400390625e+00 7.203328609466552734e-01 6.835122704505920410e-01 1.770350217819213867e+00 2.530434429645538330e-01
8.708970069885253906e+00 7.205068469047546387e-01 6.835734248161315918e-01 1.770995497703552246e+00 2.534144222736358643e-01
8.742856979370117188e+00 7.206833958625793457e-01 6.836320161819458008e-01 1.771635293960571289e+00 2.537828683853149414e-01
8.776743888854980469e+00 7.208623886108398438e-01 6.836867928504943848e-01 1.772267699241638184e+00 2.541481554508209229e-01
8.810630798339843750e+00 7.210440039634704590e-01 6.837390065193176270e-01 1.772894144058227539e+00 2.545106410980224609e-01
8.844518661499023438e+00 7.212286591529846191e-01 6.837881207466125488e-01 1.773514032363891602e+00 2.548698186874389648e-01
8.878405570983886719e+00 7.214152812957763672e-01 6.838345527648925781e-01 1.774127721786499023e+00 2.552255094051361084e-01
8.912292480468750000e+00 7.216044664382934570e-01 6.838781237602233887e-01 1.774735689163208008e+00 2.555787265300750732e-01
8.946179389953613281e+00 7.217961549758911133e-01 6.839183568954467773e-01 1.775336503982543945e+00 2.559289336204528809e-01
8.980066299438476562e+00 7.219896316528320312e-01 6.839560866355895996e-01 1.775931119918823242e+00 2.562761902809143066e-01
9.013953208923339844e+00 7.221861481666564941e-01 6.839914321899414062e-01 1.776519894599914551e+00 2.566205561161041260e-01
9.047840118408203125e+00 7.223845720291137695e-01 6.840240359306335449e-01 1.777102828025817871e+00 2.569618225097656250e-01
9.081727981567382812e+00 7.225849628448486328e-01 6.840536594390869141e-01 1.777679204940795898e+00 2.573002278804779053e-01
9.115614891052246094e+00 7.227879762649536133e-01 6.840804219245910645e-01 1.778249859809875488e+00 2.576358318328857422e-01
9.149501800537109375e+00 7.229924798011779785e-01 6.841049194335937500e-01 1.778814196586608887e+00 2.579681575298309326e-01
9.183388710021972656e+00 7.231996655464172363e-01 6.841275095939636230e-01 1.779373168945312500e+00 2.582978308200836182e-01
9.217275619506835938e+00 7.234087586402893066e-01 6.841467022895812988e-01 1.779925823211669922e+00 2.586247026920318604e-01
9.251162528991699219e+00 7.236195206642150879e-01 6.841633915901184082e-01 1.780472040176391602e+00 2.589485645294189453e-01
9.285049438476562500e+00 7.238327860832214355e-01 6.841776371002197266e-01 1.781013250350952148e+00 2.592696845531463623e-01
9.318937301635742188e+00 7.240473031997680664e-01 6.841897964477539062e-01 1.781548500061035156e+00 2.595878839492797852e-01
9.352824211120605469e+00 7.242638468742370605e-01 6.841992735862731934e-01 1.782077908515930176e+00 2.599031627178192139e-01
9.386711120605468750e+00 7.244822978973388672e-01 6.842066645622253418e-01 1.782601356506347656e+00 2.602152824401855469e-01
9.420598030090332031e+00 7.247025370597839355e-01 6.842114329338073730e-01 1.783119678497314453e+00 2.605251073837280273e-01
9.454484939575195312e+00 7.249249815940856934e-01 6.842142939567565918e-01 1.783631801605224609e+00 2.608320116996765137e-01
9.488371849060058594e+00 7.251490354537963867e-01 6.842142939567565918e-01 1.784138798713684082e+00 2.611357867717742920e-01
9.522258758544921875e+00 7.253742218017578125e-01 6.842129230499267578e-01 1.784640073776245117e+00 2.614372074604034424e-01
9.556146621704101562e+00 7.256010770797729492e-01 6.842088103294372559e-01 1.785135865211486816e+00 2.617355287075042725e-01
9.590033531188964844e+00 7.258300781250000000e-01 6.842029094696044922e-01 1.785626411437988281e+00 2.620318233966827393e-01
9.623920440673828125e+00 7.260601520538330078e-01 6.841941475868225098e-01 1.786111593246459961e+00 2.623247206211090088e-01
9.657807350158691406e+00 7.262923717498779297e-01 6.841840147972106934e-01 1.786591172218322754e+00 2.626150846481323242e-01
9.691694259643554688e+00 7.265254855155944824e-01 6.841713786125183105e-01 1.787065505981445312e+00 2.629026472568511963e-01
9.725581169128417969e+00 7.267603278160095215e-01 6.841567754745483398e-01 1.787534475326538086e+00 2.631876766681671143e-01
9.759468078613281250e+00 7.269966006278991699e-01 6.841400861740112305e-01 1.787998199462890625e+00 2.634699046611785889e-01
9.793355941772460938e+00 7.272347211837768555e-01 6.841214895248413086e-01 1.788456916809082031e+00 2.637493312358856201e-01
9.827242851257324219e+00 7.274742126464843750e-01 6.841009259223937988e-01 1.788910627365112305e+00 2.640261948108673096e-01
9.861129760742187500e+00 7.277146577835083008e-01 6.840781569480895996e-01 1.789358615875244141e+00 2.643000781536102295e-01
9.895016670227050781e+00 7.279561758041381836e-01 6.840538382530212402e-01 1.789802074432373047e+00 2.645722329616546631e-01
9.928903579711914062e+00 7.281994223594665527e-01 6.840278506278991699e-01 1.790240406990051270e+00 2.648413777351379395e-01
9.962790489196777344e+00 7.284440398216247559e-01 6.839995980262756348e-01 1.790673732757568359e+00 2.651074826717376709e-01
9.996677398681640625e+00 7.286897897720336914e-01 6.839696168899536133e-01 1.791102051734924316e+00 2.653714716434478760e-01
1.003056430816650391e+01 7.289369106292724609e-01 6.839381456375122070e-01 1.791525363922119141e+00 2.656326889991760254e-01
1.006445217132568359e+01 7.291845679283142090e-01 6.839045882225036621e-01 1.791944146156311035e+00 2.658916115760803223e-01
1.009833908081054688e+01 7.294342517852783203e-01 6.838692426681518555e-01 1.792357683181762695e+00 2.661475241184234619e-01
1.013222599029541016e+01 7.296847105026245117e-01 6.838322281837463379e-01 1.792767167091369629e+00 2.664014399051666260e-01
1.016611289978027344e+01 7.299365997314453125e-01 6.837934851646423340e-01 1.793170928955078125e+00 2.666524052619934082e-01
