# x, y_pred
7.048504829406738281e+00 -7.147133350372314453e-02 1.410565376281738281e-01 -3.951938450336456299e-02 -6.825291365385055542e-02
7.082392215728759766e+00 -7.188887149095535278e-02 1.420358419418334961e-01 -3.988412395119667053e-02 -6.883954256772994995e-02
7.116279125213623047e+00 -7.230657339096069336e-02 1.430154442787170410e-01 -4.024849832057952881e-02 -6.942829489707946777e-02
7.150166034698486328e+00 -7.272458076477050781e-02 1.439955830574035645e-01 -4.061280936002731323e-02 -7.001911848783493042e-02
7.184052944183349609e+00 -7.314268499612808228e-02 1.449760496616363525e-01 -4.097671806812286377e-02 -7.061216235160827637e-02
7.217940330505371094e+00 -7.356109470129013062e-02 1.459570527076721191e-01 -4.134037718176841736e-02 -7.120719552040100098e-02
7.251827239990234375e+00 -7.397975027561187744e-02 1.469383835792541504e-01 -4.170355945825576782e-02 -7.180442661046981812e-02
7.285714149475097656e+00 -7.439853250980377197e-02 1.479199826717376709e-01 -4.206640273332595825e-02 -7.240368425846099854e-02
7.319601535797119141e+00 -7.481767982244491577e-02 1.489020586013793945e-01 -4.242860898375511169e-02 -7.300500571727752686e-02
7.353488445281982422e+00 -7.523712515830993652e-02 1.498843878507614136e-01 -4.279049858450889587e-02 -7.360839098691940308e-02
7.387375354766845703e+00 -7.565668225288391113e-02 1.508669555187225342e-01 -4.315190389752388000e-02 -7.421378046274185181e-02
7.421262264251708984e+00 -7.607656717300415039e-02 1.518499106168746948e-01 -4.351260140538215637e-02 -7.482113689184188843e-02
7.455149650573730469e+00 -7.649678736925125122e-02 1.528331935405731201e-01 -4.387269541621208191e-02 -7.543066889047622681e-02
7.489036560058593750e+00 -7.691714912652969360e-02 1.538164913654327393e-01 -4.423217847943305969e-02 -7.604201883077621460e-02
7.522923469543457031e+00 -7.733798027038574219e-02 1.548002064228057861e-01 -4.459086433053016663e-02 -7.665535807609558105e-02
7.556810855865478516e+00 -7.775899767875671387e-02 1.557840108871459961e-01 -4.494898766279220581e-02 -7.727071642875671387e-02
7.590697765350341797e+00 -7.818035781383514404e-02 1.567679941654205322e-01 -4.530618339776992798e-02 -7.788809388875961304e-02
7.624584674835205078e+00 -7.860199362039566040e-02 1.577522456645965576e-01 -4.566276073455810547e-02 -7.850722968578338623e-02
7.658471584320068359e+00 -7.902393490076065063e-02 1.587364673614501953e-01 -4.601833969354629517e-02 -7.912838459014892578e-02
7.692358970642089844e+00 -7.944630086421966553e-02 1.597210168838500977e-01 -4.637304693460464478e-02 -7.975155115127563477e-02
7.726245880126953125e+00 -7.986896485090255737e-02 1.607055068016052246e-01 -4.672698304057121277e-02 -8.037635684013366699e-02
7.760132789611816406e+00 -8.029205352067947388e-02 1.616902202367782593e-01 -4.707982391119003296e-02 -8.100320398807525635e-02
7.794019699096679688e+00 -8.071540296077728271e-02 1.626749634742736816e-01 -4.743160307407379150e-02 -8.163183927536010742e-02
7.827907085418701172e+00 -8.113913983106613159e-02 1.636597216129302979e-01 -4.778244346380233765e-02 -8.226239681243896484e-02
7.861793994903564453e+00 -8.156326413154602051e-02 1.646445989608764648e-01 -4.813223332166671753e-02 -8.289486914873123169e-02
7.895680904388427734e+00 -8.198770880699157715e-02 1.656293869018554688e-01 -4.848090559244155884e-02 -8.352901786565780640e-02
7.929568290710449219e+00 -8.241259306669235229e-02 1.666144430637359619e-01 -4.882840812206268311e-02 -8.416499197483062744e-02
7.963455200195312500e+00 -8.283788710832595825e-02 1.675993204116821289e-01 -4.917474463582038879e-02 -8.480265736579895020e-02
7.997342109680175781e+00 -8.326348662376403809e-02 1.685840785503387451e-01 -4.951979219913482666e-02 -8.544231951236724854e-02
8.031229019165039062e+00 -8.368968963623046875e-02 1.695689857006072998e-01 -4.986352473497390747e-02 -8.608358353376388550e-02
8.065115928649902344e+00 -8.411614596843719482e-02 1.705538630485534668e-01 -5.020620673894882202e-02 -8.672675490379333496e-02
8.099003791809082031e+00 -8.454318344593048096e-02 1.715386956930160522e-01 -5.054729804396629333e-02 -8.737143129110336304e-02
8.132890701293945312e+00 -8.497060835361480713e-02 1.725234091281890869e-01 -5.088730528950691223e-02 -8.801786601543426514e-02
8.166777610778808594e+00 -8.539841324090957642e-02 1.735079884529113770e-01 -5.122569203376770020e-02 -8.866614103317260742e-02
8.200664520263671875e+00 -8.582680672407150269e-02 1.744926720857620239e-01 -5.156270414590835571e-02 -8.931608498096466064e-02
8.234551429748535156e+00 -8.625548332929611206e-02 1.754770278930664062e-01 -5.189824849367141724e-02 -8.996768295764923096e-02
8.268438339233398438e+00 -8.668482303619384766e-02 1.764613687992095947e-01 -5.223217606544494629e-02 -9.062096476554870605e-02
8.302325248718261719e+00 -8.711455017328262329e-02 1.774456351995468140e-01 -5.256472900509834290e-02 -9.127574414014816284e-02
8.336212158203125000e+00 -8.754485845565795898e-02 1.784297227859497070e-01 -5.289553850889205933e-02 -9.193228930234909058e-02
8.370100021362304688e+00 -8.797562122344970703e-02 1.794137656688690186e-01 -5.322482809424400330e-02 -9.259049594402313232e-02
8.403986930847167969e+00 -8.840704709291458130e-02 1.803975999355316162e-01 -5.355247482657432556e-02 -9.325008839368820190e-02
8.437873840332031250e+00 -8.883871883153915405e-02 1.813811957836151123e-01 -5.387841537594795227e-02 -9.391151368618011475e-02
8.471760749816894531e+00 -8.927118033170700073e-02 1.823647022247314453e-01 -5.420271307229995728e-02 -9.457446634769439697e-02
8.505647659301757812e+00 -8.970401436090469360e-02 1.833480596542358398e-01 -5.452518910169601440e-02 -9.523878991603851318e-02
8.539534568786621094e+00 -9.013738483190536499e-02 1.843311488628387451e-01 -5.484588444232940674e-02 -9.590470790863037109e-02
8.573421478271484375e+00 -9.057142585515975952e-02 1.853140890598297119e-01 -5.516479536890983582e-02 -9.657229483127593994e-02
8.607309341430664062e+00 -9.100600332021713257e-02 1.862968653440475464e-01 -5.548179522156715393e-02 -9.724132716655731201e-02
8.641196250915527344e+00 -9.144115447998046875e-02 1.872793436050415039e-01 -5.579711124300956726e-02 -9.791179001331329346e-02
8.675083160400390625e+00 -9.187684953212738037e-02 1.882615983486175537e-01 -5.611024424433708191e-02 -9.858386218547821045e-02
8.708970069885253906e+00 -9.231320023536682129e-02 1.892438083887100220e-01 -5.642154812812805176e-02 -9.925734996795654297e-02
8.742856979370117188e+00 -9.275003522634506226e-02 1.902256309986114502e-01 -5.673092231154441833e-02 -9.993229806423187256e-02
8.776743888854980469e+00 -9.318760037422180176e-02 1.912072002887725830e-01 -5.703834816813468933e-02 -1.006086841225624084e-01
8.810630798339843750e+00 -9.362588077783584595e-02 1.921885311603546143e-01 -5.734367296099662781e-02 -1.012865230441093445e-01
8.844518661499023438e+00 -9.406470507383346558e-02 1.931698322296142578e-01 -5.764685943722724915e-02 -1.019656658172607422e-01
8.878405570983886719e+00 -9.450404345989227295e-02 1.941506117582321167e-01 -5.794813111424446106e-02 -1.026463806629180908e-01
8.912292480468750000e+00 -9.494402259588241577e-02 1.951312720775604248e-01 -5.824711546301841736e-02 -1.033282577991485596e-01
8.946179389953613281e+00 -9.538493305444717407e-02 1.961117386817932129e-01 -5.854390561580657959e-02 -1.040116697549819946e-01
8.980066299438476562e+00 -9.582622349262237549e-02 1.970918476581573486e-01 -5.883868038654327393e-02 -1.046964675188064575e-01
9.013953208923339844e+00 -9.626820683479309082e-02 1.980716139078140259e-01 -5.913111940026283264e-02 -1.053825467824935913e-01
9.047840118408203125e+00 -9.671101719141006470e-02 1.990512609481811523e-01 -5.942138284444808960e-02 -1.060699820518493652e-01
9.081727981567382812e+00 -9.715448319911956787e-02 2.000305652618408203e-01 -5.970938131213188171e-02 -1.067586541175842285e-01
9.115614891052246094e+00 -9.759869426488876343e-02 2.010095417499542236e-01 -5.999505519866943359e-02 -1.074486598372459412e-01
9.149501800537109375e+00 -9.804349392652511597e-02 2.019883096218109131e-01 -6.027843430638313293e-02 -1.081400066614151001e-01
9.183388710021972656e+00 -9.848899394273757935e-02 2.029667347669601440e-01 -6.055939942598342896e-02 -1.088325753808021545e-01
9.217275619506835938e+00 -9.893524646759033203e-02 2.039448022842407227e-01 -6.083805114030838013e-02 -1.095264926552772522e-01
9.251162528991699219e+00 -9.938222169876098633e-02 2.049228250980377197e-01 -6.111444532871246338e-02 -1.102216243743896484e-01
9.285049438476562500e+00 -9.982992708683013916e-02 2.059003412723541260e-01 -6.138814240694046021e-02 -1.109178513288497925e-01
9.318937301635742188e+00 -1.002784147858619690e-01 2.068777382373809814e-01 -6.165963783860206604e-02 -1.116154342889785767e-01
9.352824211120605469e+00 -1.007275506854057312e-01 2.078545689582824707e-01 -6.192856281995773315e-02 -1.123142465949058533e-01
9.386711120605468750e+00 -1.011774837970733643e-01 2.088313996791839600e-01 -6.219498440623283386e-02 -1.130141690373420715e-01
9.420598030090332031e+00 -1.016282811760902405e-01 2.098077684640884399e-01 -6.245885416865348816e-02 -1.137153655290603638e-01
9.454484939575195312e+00 -1.020796895027160645e-01 2.107838392257690430e-01 -6.272021681070327759e-02 -1.144174933433532715e-01
9.488371849060058594e+00 -1.025319844484329224e-01 2.117596715688705444e-01 -6.297909468412399292e-02 -1.151209175586700439e-01
9.522258758544921875e+00 -1.029848977923393250e-01 2.127352356910705566e-01 -6.323514133691787720e-02 -1.158255860209465027e-01
9.556146621704101562e+00 -1.034387722611427307e-01 2.137105166912078857e-01 -6.348867714405059814e-02 -1.165313273668289185e-01
9.590033531188964844e+00 -1.038934215903282166e-01 2.146854102611541748e-01 -6.373976171016693115e-02 -1.172381192445755005e-01
9.623920440673828125e+00 -1.043488457798957825e-01 2.156600654125213623e-01 -6.398791819810867310e-02 -1.179460436105728149e-01
9.657807350158691406e+00 -1.048050671815872192e-01 2.166344225406646729e-01 -6.423351168632507324e-02 -1.186550408601760864e-01
9.691694259643554688e+00 -1.052620410919189453e-01 2.176085710525512695e-01 -6.447666138410568237e-02 -1.193651258945465088e-01
9.725581169128417969e+00 -1.057200580835342407e-01 2.185822874307632446e-01 -6.471674144268035889e-02 -1.200762167572975159e-01
9.759468078613281250e+00 -1.061787009239196777e-01 2.195558995008468628e-01 -6.495421379804611206e-02 -1.207885295152664185e-01
9.793355941772460938e+00 -1.066382750868797302e-01 2.205290794372558594e-01 -6.518892198801040649e-02 -1.215016096830368042e-01
9.827242851257324219e+00 -1.070985049009323120e-01 2.215020060539245605e-01 -6.542080640792846680e-02 -1.222159191966056824e-01
9.861129760742187500e+00 -1.075597777962684631e-01 2.224746942520141602e-01 -6.565002351999282837e-02 -1.229311972856521606e-01
9.895016670227050781e+00 -1.080216616392135620e-01 2.234470844268798828e-01 -6.587648391723632812e-02 -1.236474886536598206e-01
9.928903579711914062e+00 -1.084845662117004395e-01 2.244192659854888916e-01 -6.609989702701568604e-02 -1.243647336959838867e-01
9.962790489196777344e+00 -1.089482456445693970e-01 2.253910452127456665e-01 -6.632062792778015137e-02 -1.250829100608825684e-01
9.996677398681640625e+00 -1.094129756093025208e-01 2.263625711202621460e-01 -6.653821468353271484e-02 -1.258020251989364624e-01
1.003056430816650391e+01 -1.098783910274505615e-01 2.273339331150054932e-01 -6.675330549478530884e-02 -1.265221685171127319e-01
1.006445217132568359e+01 -1.103446856141090393e-01 2.283049523830413818e-01 -6.696512550115585327e-02 -1.272432506084442139e-01
1.009833908081054688e+01 -1.108120009303092957e-01 2.292757630348205566e-01 -6.717438995838165283e-02 -1.279652416706085205e-01
1.013222599029541016e+01 -1.112799793481826782e-01 2.302463054656982422e-01 -6.738061457872390747e-02 -1.286882013082504272e-01
1.016611289978027344e+01 -1.117491275072097778e-01 2.312165796756744385e-01 -6.758376955986022949e-02 -1.294119954109191895e-01
