# x, y_pred
-8.611295700073242188e+00 9.970863461494445801e-01 3.350908458232879639e-01 -8.956048965454101562e+00 -9.005221366882324219e+00
-8.641196250915527344e+00 9.970409274101257324e-01 3.350801169872283936e-01 -8.956026077270507812e+00 -9.005202293395996094e+00
-8.671096801757812500e+00 9.969956278800964355e-01 3.350690305233001709e-01 -8.956004142761230469e+00 -9.005183219909667969e+00
-8.700996398925781250e+00 9.969494938850402832e-01 3.350581824779510498e-01 -8.955983161926269531e+00 -9.005164146423339844e+00
-8.730896949768066406e+00 9.969031810760498047e-01 3.350467383861541748e-01 -8.955961227416992188e+00 -9.005144119262695312e+00
-8.760797500610351562e+00 9.968567490577697754e-01 3.350360095500946045e-01 -8.955938339233398438e+00 -9.005124092102050781e+00
-8.790698051452636719e+00 9.968103766441345215e-01 3.350251615047454834e-01 -8.955916404724121094e+00 -9.005105018615722656e+00
-8.820597648620605469e+00 9.967631697654724121e-01 3.350137770175933838e-01 -8.955892562866210938e+00 -9.005084991455078125e+00
-8.850498199462890625e+00 9.967162013053894043e-01 3.350027501583099365e-01 -8.955869674682617188e+00 -9.005064964294433594e+00
-8.880398750305175781e+00 9.966685771942138672e-01 3.349916040897369385e-01 -8.955846786499023438e+00 -9.005044937133789062e+00
-8.910299301147460938e+00 9.966211915016174316e-01 3.349797427654266357e-01 -8.955823898315429688e+00 -9.005024909973144531e+00
-8.940198898315429688e+00 9.965730309486389160e-01 3.349686563014984131e-01 -8.955801010131835938e+00 -9.005003929138183594e+00
-8.970099449157714844e+00 9.965250492095947266e-01 3.349573314189910889e-01 -8.955779075622558594e+00 -9.004982948303222656e+00
