# x, y_pred
6.777408599853515625e+00 -6.018055677413940430e-01 4.657719612121582031e+00 5.403012752532958984e+00 -2.136324882507324219e+01
6.811295509338378906e+00 -6.103132367134094238e-01 4.621394634246826172e+00 5.360895633697509766e+00 -2.129661560058593750e+01
6.845182895660400391e+00 -6.188968420028686523e-01 4.584774017333984375e+00 5.318926334381103516e+00 -2.122996520996093750e+01
6.879069805145263672e+00 -6.275563836097717285e-01 4.547853946685791016e+00 5.277106761932373047e+00 -2.116329193115234375e+01
6.912956714630126953e+00 -6.362943649291992188e-01 4.510632038116455078e+00 5.235436916351318359e+00 -2.109659957885742188e+01
6.946843624114990234e+00 -6.451091170310974121e-01 4.473106384277343750e+00 5.193919181823730469e+00 -2.102988052368164062e+01
6.980731010437011719e+00 -6.540037989616394043e-01 4.435273647308349609e+00 5.152558326721191406e+00 -2.096314239501953125e+01
7.014617919921875000e+00 -6.629765033721923828e-01 4.397134780883789062e+00 5.111353874206542969e+00 -2.089638519287109375e+01
7.048504829406738281e+00 -6.720300316810607910e-01 4.358682632446289062e+00 5.070305824279785156e+00 -2.082959365844726562e+01
7.082392215728759766e+00 -6.811646819114685059e-01 4.319916248321533203e+00 5.029417991638183594e+00 -2.076278686523437500e+01
7.116279125213623047e+00 -6.903801560401916504e-01 4.280836105346679688e+00 4.988691329956054688e+00 -2.069595336914062500e+01
7.150166034698486328e+00 -6.996778249740600586e-01 4.241436004638671875e+00 4.948126316070556641e+00 -2.062909317016601562e+01
7.184052944183349609e+00 -7.090588808059692383e-01 4.201715946197509766e+00 4.907725811004638672e+00 -2.056220626831054688e+01
7.217940330505371094e+00 -7.185238599777221680e-01 4.161672115325927734e+00 4.867492675781250000e+00 -2.049530029296875000e+01
7.251827239990234375e+00 -7.280731797218322754e-01 4.121301651000976562e+00 4.827425003051757812e+00 -2.042835617065429688e+01
7.285714149475097656e+00 -7.377083897590637207e-01 4.080601215362548828e+00 4.787528038024902344e+00 -2.036139106750488281e+01
7.319601535797119141e+00 -7.474299669265747070e-01 4.039568424224853516e+00 4.747798442840576172e+00 -2.029439926147460938e+01
7.353488445281982422e+00 -7.572382688522338867e-01 3.998202562332153320e+00 4.708244800567626953e+00 -2.022737503051757812e+01
7.387375354766845703e+00 -7.671356201171875000e-01 3.956498861312866211e+00 4.668861865997314453e+00 -2.016032409667968750e+01
7.421262264251708984e+00 -7.771208286285400391e-01 3.914455175399780273e+00 4.629655838012695312e+00 -2.009323883056640625e+01
7.455149650573730469e+00 -7.871969938278198242e-01 3.872066259384155273e+00 4.590626239776611328e+00 -2.002612495422363281e+01
7.489036560058593750e+00 -7.973631024360656738e-01 3.829331159591674805e+00 4.551773071289062500e+00 -1.995898056030273438e+01
7.522923469543457031e+00 -8.076218962669372559e-01 3.786249399185180664e+00 4.513101577758789062e+00 -1.989180755615234375e+01
7.556810855865478516e+00 -8.179727792739868164e-01 3.742813348770141602e+00 4.474610328674316406e+00 -1.982460594177246094e+01
7.590697765350341797e+00 -8.284174799919128418e-01 3.699022531509399414e+00 4.436302185058593750e+00 -1.975736236572265625e+01
7.624584674835205078e+00 -8.389565944671630859e-01 3.654874086380004883e+00 4.398179054260253906e+00 -1.969009590148925781e+01
7.658471584320068359e+00 -8.495906591415405273e-01 3.610366106033325195e+00 4.360239028930664062e+00 -1.962279129028320312e+01
7.692358970642089844e+00 -8.603225350379943848e-01 3.565489530563354492e+00 4.322490692138671875e+00 -1.955545425415039062e+01
7.726245880126953125e+00 -8.711510896682739258e-01 3.520246744155883789e+00 4.284928321838378906e+00 -1.948808670043945312e+01
7.760132789611816406e+00 -8.820784091949462891e-01 3.474634885787963867e+00 4.247557640075683594e+00 -1.942068099975585938e+01
7.794019699096679688e+00 -8.931047320365905762e-01 3.428648471832275391e+00 4.210377693176269531e+00 -1.935325050354003906e+01
7.827907085418701172e+00 -9.042328000068664551e-01 3.382284402847290039e+00 4.173391819000244141e+00 -1.928577995300292969e+01
7.861793994903564453e+00 -9.154613018035888672e-01 3.335541248321533203e+00 4.136600971221923828e+00 -1.921827125549316406e+01
7.895680904388427734e+00 -9.267923831939697266e-01 3.288411617279052734e+00 4.100007057189941406e+00 -1.915073394775390625e+01
7.929568290710449219e+00 -9.382265210151672363e-01 3.240898132324218750e+00 4.063610076904296875e+00 -1.908316040039062500e+01
7.963455200195312500e+00 -9.497654438018798828e-01 3.192995309829711914e+00 4.027414798736572266e+00 -1.901555633544921875e+01
7.997342109680175781e+00 -9.614097476005554199e-01 3.144697427749633789e+00 3.991418838500976562e+00 -1.894791412353515625e+01
8.031229019165039062e+00 -9.731600284576416016e-01 3.096004247665405273e+00 3.955627441406250000e+00 -1.888023757934570312e+01
8.065115928649902344e+00 -9.850178956985473633e-01 3.046911478042602539e+00 3.920039653778076172e+00 -1.881253051757812500e+01
8.099003791809082031e+00 -9.969844818115234375e-01 2.997413635253906250e+00 3.884658336639404297e+00 -1.874478721618652344e+01
8.132890701293945312e+00 -1.009059667587280273e+00 2.947510242462158203e+00 3.849485397338867188e+00 -1.867700576782226562e+01
8.166777610778808594e+00 -1.021244764328002930e+00 2.897197961807250977e+00 3.814521312713623047e+00 -1.860920333862304688e+01
8.200664520263671875e+00 -1.033541560173034668e+00 2.846474409103393555e+00 3.779768943786621094e+00 -1.854136276245117188e+01
8.234551429748535156e+00 -1.045949220657348633e+00 2.795335531234741211e+00 3.745229244232177734e+00 -1.847348785400390625e+01
8.268438339233398438e+00 -1.058470726013183594e+00 2.743775844573974609e+00 3.710904598236083984e+00 -1.840558242797851562e+01
8.302325248718261719e+00 -1.071104884147644043e+00 2.691795825958251953e+00 3.676796436309814453e+00 -1.833764648437500000e+01
8.336212158203125000e+00 -1.083853960037231445e+00 2.639388799667358398e+00 3.642904758453369141e+00 -1.826968002319335938e+01
8.370100021362304688e+00 -1.096719264984130859e+00 2.586551904678344727e+00 3.609232187271118164e+00 -1.820167922973632812e+01
8.403986930847167969e+00 -1.109700083732604980e+00 2.533282279968261719e+00 3.575781822204589844e+00 -1.813365173339843750e+01
8.437873840332031250e+00 -1.122798204421997070e+00 2.479577779769897461e+00 3.542555093765258789e+00 -1.806559753417968750e+01
8.471760749816894531e+00 -1.136014223098754883e+00 2.425439596176147461e+00 3.509552001953125000e+00 -1.799751281738281250e+01
8.505647659301757812e+00 -1.149348378181457520e+00 2.370856523513793945e+00 3.476777553558349609e+00 -1.792940330505371094e+01
8.539534568786621094e+00 -1.162803053855895996e+00 2.315825939178466797e+00 3.444230318069458008e+00 -1.786126708984375000e+01
8.573421478271484375e+00 -1.176377415657043457e+00 2.260350942611694336e+00 3.411914348602294922e+00 -1.779310226440429688e+01
8.607309341430664062e+00 -1.190073013305664062e+00 2.204422235488891602e+00 3.379827022552490234e+00 -1.772491264343261719e+01
8.641196250915527344e+00 -1.203889369964599609e+00 2.148041486740112305e+00 3.347974538803100586e+00 -1.765670013427734375e+01
8.675083160400390625e+00 -1.217828273773193359e+00 2.091202974319458008e+00 3.316358089447021484e+00 -1.758846664428710938e+01
8.708970069885253906e+00 -1.231890439987182617e+00 2.033904552459716797e+00 3.284979104995727539e+00 -1.752021026611328125e+01
8.742856979370117188e+00 -1.246075987815856934e+00 1.976141929626464844e+00 3.253838300704956055e+00 -1.745193672180175781e+01
8.776743888854980469e+00 -1.260385870933532715e+00 1.917914390563964844e+00 3.222939968109130859e+00 -1.738364028930664062e+01
8.810630798339843750e+00 -1.274820923805236816e+00 1.859213590621948242e+00 3.192281007766723633e+00 -1.731532669067382812e+01
8.844518661499023438e+00 -1.289382457733154297e+00 1.800037622451782227e+00 3.161865711212158203e+00 -1.724699020385742188e+01
8.878405570983886719e+00 -1.304068803787231445e+00 1.740389347076416016e+00 3.131699085235595703e+00 -1.717864418029785156e+01
8.912292480468750000e+00 -1.318882584571838379e+00 1.680259943008422852e+00 3.101778507232666016e+00 -1.711027908325195312e+01
8.946179389953613281e+00 -1.333822965621948242e+00 1.619650125503540039e+00 3.072108268737792969e+00 -1.704189682006835938e+01
8.980066299438476562e+00 -1.348891854286193848e+00 1.558551788330078125e+00 3.042687416076660156e+00 -1.697350883483886719e+01
9.013953208923339844e+00 -1.364089131355285645e+00 1.496964693069458008e+00 3.013519763946533203e+00 -1.690510559082031250e+01
9.047840118408203125e+00 -1.379415988922119141e+00 1.434883832931518555e+00 2.984606266021728516e+00 -1.683668899536132812e+01
9.081727981567382812e+00 -1.394872188568115234e+00 1.372305870056152344e+00 2.955947399139404297e+00 -1.676826477050781250e+01
9.115614891052246094e+00 -1.410458922386169434e+00 1.309230327606201172e+00 2.927545547485351562e+00 -1.669983291625976562e+01
9.149501800537109375e+00 -1.426176190376281738e+00 1.245651245117187500e+00 2.899404048919677734e+00 -1.663138771057128906e+01
9.183388710021972656e+00 -1.442024707794189453e+00 1.181566238403320312e+00 2.871522903442382812e+00 -1.656294059753417969e+01
9.217275619506835938e+00 -1.458006024360656738e+00 1.116969823837280273e+00 2.843901395797729492e+00 -1.649448394775390625e+01
9.251162528991699219e+00 -1.474119544029235840e+00 1.051860809326171875e+00 2.816544294357299805e+00 -1.642602348327636719e+01
9.285049438476562500e+00 -1.490366101264953613e+00 9.862324595451354980e-01 2.789451122283935547e+00 -1.635755729675292969e+01
9.318937301635742188e+00 -1.506746649742126465e+00 9.200852513313293457e-01 2.762623310089111328e+00 -1.628908348083496094e+01
9.352824211120605469e+00 -1.523261427879333496e+00 8.534124493598937988e-01 2.736063957214355469e+00 -1.622060775756835938e+01
9.386711120605468750e+00 -1.539911031723022461e+00 7.862126231193542480e-01 2.709773302078247070e+00 -1.615213394165039062e+01
9.420598030090332031e+00 -1.556696891784667969e+00 7.184755206108093262e-01 2.683749675750732422e+00 -1.608365249633789062e+01
9.454484939575195312e+00 -1.573618650436401367e+00 6.502034068107604980e-01 2.657998323440551758e+00 -1.601517105102539062e+01
9.488371849060058594e+00 -1.590678453445434570e+00 5.813900828361511230e-01 2.632519245147705078e+00 -1.594668865203857422e+01
9.522258758544921875e+00 -1.607874870300292969e+00 5.120329260826110840e-01 2.607311725616455078e+00 -1.587820529937744141e+01
9.556146621704101562e+00 -1.625211834907531738e+00 4.421207308769226074e-01 2.582376241683959961e+00 -1.580971622467041016e+01
9.590033531188964844e+00 -1.642686843872070312e+00 3.716572523117065430e-01 2.557717800140380859e+00 -1.574122714996337891e+01
9.623920440673828125e+00 -1.660302042961120605e+00 3.006355762481689453e-01 2.533334493637084961e+00 -1.567273521423339844e+01
9.657807350158691406e+00 -1.678059220314025879e+00 2.290483713150024414e-01 2.509226799011230469e+00 -1.560424423217773438e+01
9.691694259643554688e+00 -1.695957303047180176e+00 1.568962335586547852e-01 2.485396385192871094e+00 -1.553575801849365234e+01
9.725581169128417969e+00 -1.713998556137084961e+00 8.416867256164550781e-02 2.461843967437744141e+00 -1.546726131439208984e+01
9.759468078613281250e+00 -1.732184648513793945e+00 1.086205244064331055e-02 2.438569068908691406e+00 -1.539876461029052734e+01
9.793355941772460938e+00 -1.750515341758728027e+00 -6.302911043167114258e-02 2.415572166442871094e+00 -1.533026409149169922e+01
9.827242851257324219e+00 -1.768991708755493164e+00 -1.375086903572082520e-01 2.392856121063232422e+00 -1.526175975799560547e+01
9.861129760742187500e+00 -1.787615060806274414e+00 -2.125820517539978027e-01 2.370417833328247070e+00 -1.519324874877929688e+01
9.895016670227050781e+00 -1.806387662887573242e+00 -2.882601618766784668e-01 2.348260879516601562e+00 -1.512473487854003906e+01
9.928903579711914062e+00 -1.825308680534362793e+00 -3.645370602607727051e-01 2.326383352279663086e+00 -1.505621623992919922e+01
9.962790489196777344e+00 -1.844380140304565430e+00 -4.414289593696594238e-01 2.304786205291748047e+00 -1.498768520355224609e+01
9.996677398681640625e+00 -1.863604545593261719e+00 -5.189411044120788574e-01 2.283470153808593750e+00 -1.491914463043212891e+01
1.003056430816650391e+01 -1.882982015609741211e+00 -5.970744490623474121e-01 2.262435197830200195e+00 -1.485060214996337891e+01
1.006445217132568359e+01 -1.902514576911926270e+00 -6.758392453193664551e-01 2.241679191589355469e+00 -1.478203868865966797e+01
1.009833908081054688e+01 -1.922203421592712402e+00 -7.552396655082702637e-01 2.221204757690429688e+00 -1.471346759796142578e+01
1.013222599029541016e+01 -1.942049384117126465e+00 -8.352823853492736816e-01 2.201010942459106445e+00 -1.464488029479980469e+01
1.016611289978027344e+01 -1.962055087089538574e+00 -9.159771203994750977e-01 2.181097030639648438e+00 -1.457627391815185547e+01
