# x, y_pred
1.562790679931640625e+01 1.684984192252159119e-03 5.985065460205078125e+00 2.139224815368652344e+01 5.000018596649169922e+00
1.594684410095214844e+01 1.477798447012901306e-03 5.986401557922363281e+00 2.139141273498535156e+01 5.000041007995605469e+00
1.626578140258789062e+01 1.277526840567588806e-03 5.987639427185058594e+00 2.139061164855957031e+01 5.000065326690673828e+00
1.658471679687500000e+01 1.085719093680381775e-03 5.988781929016113281e+00 2.138984870910644531e+01 5.000088214874267578e+00
1.690365409851074219e+01 9.046401828527450562e-04 5.989829540252685547e+00 2.138912963867187500e+01 5.000111579895019531e+00
1.722259140014648438e+01 7.358398288488388062e-04 5.990786552429199219e+00 2.138845252990722656e+01 5.000135421752929688e+00
1.754152870178222656e+01 5.789604038000106812e-04 5.991657257080078125e+00 2.138781547546386719e+01 5.000158309936523438e+00
1.786046600341796875e+01 4.343595355749130249e-04 5.992442131042480469e+00 2.138722229003906250e+01 5.000181198120117188e+00
1.817940139770507812e+01 3.029908984899520874e-04 5.993145465850830078e+00 2.138667488098144531e+01 5.000204086303710938e+00
1.849833869934082031e+01 1.836623996496200562e-04 5.993774890899658203e+00 2.138616371154785156e+01 5.000225543975830078e+00
1.881727600097656250e+01 7.708929479122161865e-05 5.994330406188964844e+00 2.138569450378417969e+01 5.000247955322265625e+00
1.913621330261230469e+01 -1.672841608524322510e-05 5.994817733764648438e+00 2.138526725769042969e+01 5.000269412994384766e+00
1.945514869689941406e+01 -9.862519800662994385e-05 5.995240211486816406e+00 2.138487815856933594e+01 5.000289916992187500e+00
1.977408599853515625e+01 -1.689586788415908813e-04 5.995602607727050781e+00 2.138452339172363281e+01 5.000309944152832031e+00
2.009302330017089844e+01 -2.283249050378799438e-04 5.995908737182617188e+00 2.138420677185058594e+01 5.000329971313476562e+00
2.041196060180664062e+01 -2.775583416223526001e-04 5.996161460876464844e+00 2.138391685485839844e+01 5.000349044799804688e+00
2.073089790344238281e+01 -3.166589885950088501e-04 5.996366500854492188e+00 2.138366317749023438e+01 5.000366687774658203e+00
2.104983329772949219e+01 -3.464613109827041626e-04 5.996527194976806641e+00 2.138343238830566406e+01 5.000385284423828125e+00
2.136877059936523438e+01 -3.669653087854385376e-04 5.996644973754882812e+00 2.138323020935058594e+01 5.000402450561523438e+00
2.168770790100097656e+01 -3.810320049524307251e-04 5.996725082397460938e+00 2.138305473327636719e+01 5.000419139862060547e+00
2.200664520263671875e+01 -3.862772136926651001e-04 5.996770858764648438e+00 2.138289833068847656e+01 5.000434875488281250e+00
2.232558059692382812e+01 -3.843698650598526001e-04 5.996784210205078125e+00 2.138276863098144531e+01 5.000450134277343750e+00
2.264451789855957031e+01 -3.770980983972549438e-04 5.996769905090332031e+00 2.138265800476074219e+01 5.000466346740722656e+00
2.296345520019531250e+01 -3.639850765466690063e-04 5.996729373931884766e+00 2.138256072998046875e+01 5.000480651855468750e+00
2.328239250183105469e+01 -3.455076366662979126e-04 5.996665954589843750e+00 2.138248443603515625e+01 5.000494003295898438e+00
2.360132980346679688e+01 -3.222618252038955688e-04 5.996581077575683594e+00 2.138242149353027344e+01 5.000506877899169922e+00
2.392026519775390625e+01 -2.948436886072158813e-04 5.996478080749511719e+00 2.138237190246582031e+01 5.000519275665283203e+00
2.423920249938964844e+01 -2.646837383508682251e-04 5.996358871459960938e+00 2.138233375549316406e+01 5.000532627105712891e+00
2.455813980102539062e+01 -2.302322536706924438e-04 5.996225833892822266e+00 2.138230705261230469e+01 5.000543594360351562e+00
2.487707710266113281e+01 -1.931581646203994751e-04 5.996080398559570312e+00 2.138228988647460938e+01 5.000555038452148438e+00
2.519601249694824219e+01 -1.535806804895401001e-04 5.995924949645996094e+00 2.138228034973144531e+01 5.000565528869628906e+00
2.551494979858398438e+01 -1.117382198572158813e-04 5.995760440826416016e+00 2.138228034973144531e+01 5.000576019287109375e+00
2.583388710021972656e+01 -6.870366632938385010e-05 5.995590209960937500e+00 2.138228797912597656e+01 5.000586032867431641e+00
2.615282440185546875e+01 -2.459622919559478760e-05 5.995413780212402344e+00 2.138229942321777344e+01 5.000595092773437500e+00
2.647176170349121094e+01 2.070330083370208740e-05 5.995233535766601562e+00 2.138231468200683594e+01 5.000604629516601562e+00
2.679069709777832031e+01 6.719492375850677490e-05 5.995050430297851562e+00 2.138233375549316406e+01 5.000613212585449219e+00
2.710963439941406250e+01 1.139249652624130249e-04 5.994865417480468750e+00 2.138235664367675781e+01 5.000621318817138672e+00
2.742857170104980469e+01 1.608934253454208374e-04 5.994679450988769531e+00 2.138238143920898438e+01 5.000629425048828125e+00
2.774750900268554688e+01 2.081003040075302124e-04 5.994493961334228516e+00 2.138241195678710938e+01 5.000637054443359375e+00
2.806644439697265625e+01 2.550687640905380249e-04 5.994309425354003906e+00 2.138243865966796875e+01 5.000644683837890625e+00
2.838538169860839844e+01 3.013219684362411499e-04 5.994127273559570312e+00 2.138246536254882812e+01 5.000651836395263672e+00
2.870431900024414062e+01 3.472175449132919312e-04 5.993948936462402344e+00 2.138249206542968750e+01 5.000658035278320312e+00
2.902325630187988281e+01 3.920402377843856812e-04 5.993772506713867188e+00 2.138252067565917969e+01 5.000664710998535156e+00
2.934219360351562500e+01 4.361476749181747437e-04 5.993601799011230469e+00 2.138254928588867188e+01 5.000670909881591797e+00
2.966112899780273438e+01 4.798974841833114624e-04 5.993434906005859375e+00 2.138257026672363281e+01 5.000677108764648438e+00
2.998006629943847656e+01 5.216207355260848999e-04 5.993272781372070312e+00 2.138259696960449219e+01 5.000681877136230469e+00
3.029900360107421875e+01 5.626287311315536499e-04 5.993117809295654297e+00 2.138261985778808594e+01 5.000687122344970703e+00
3.061794090270996094e+01 6.017293781042098999e-04 5.992968559265136719e+00 2.138263893127441406e+01 5.000691890716552734e+00
3.093687629699707031e+01 6.408300250768661499e-04 5.992824554443359375e+00 2.138265609741210938e+01 5.000697135925292969e+00
3.125581359863281250e+01 6.769504398107528687e-04 5.992687702178955078e+00 2.138267326354980469e+01 5.000701904296875000e+00
3.157475090026855469e+01 7.123555988073348999e-04 5.992558002471923828e+00 2.138268470764160156e+01 5.000705718994140625e+00
3.189368820190429688e+01 7.460918277502059937e-04 5.992435455322265625e+00 2.138269042968750000e+01 5.000709533691406250e+00
3.221262359619140625e+01 7.774438709020614624e-04 5.992321968078613281e+00 2.138269615173339844e+01 5.000713825225830078e+00
3.253156280517578125e+01 8.077230304479598999e-04 5.992214202880859375e+00 2.138269805908203125e+01 5.000717163085937500e+00
3.285049819946289062e+01 8.359756320714950562e-04 5.992115020751953125e+00 2.138269615173339844e+01 5.000720977783203125e+00
3.316943359375000000e+01 8.633937686681747437e-04 5.992023468017578125e+00 2.138269233703613281e+01 5.000723838806152344e+00
3.348837280273437500e+01 8.887853473424911499e-04 5.991940021514892578e+00 2.138268470764160156e+01 5.000727653503417969e+00
3.380730819702148438e+01 9.122695773839950562e-04 5.991864204406738281e+00 2.138267326354980469e+01 5.000730037689208984e+00
3.412624740600585938e+01 9.342040866613388062e-04 5.991795539855957031e+00 2.138265800476074219e+01 5.000732898712158203e+00
3.444518280029296875e+01 9.541120380163192749e-04 5.991737365722656250e+00 2.138264274597167969e+01 5.000734806060791016e+00
3.476411819458007812e+01 9.729471057653427124e-04 5.991686344146728516e+00 2.138261795043945312e+01 5.000737667083740234e+00
3.508305740356445312e+01 9.896364063024520874e-04 5.991642475128173828e+00 2.138259124755859375e+01 5.000739574432373047e+00
3.540199279785156250e+01 1.004537567496299744e-03 5.991607666015625000e+00 2.138256072998046875e+01 5.000741958618164062e+00
3.572093200683593750e+01 1.017412170767784119e-03 5.991580486297607422e+00 2.138252639770507812e+01 5.000744342803955078e+00
3.603986740112304688e+01 1.029094681143760681e-03 5.991560935974121094e+00 2.138249015808105469e+01 5.000745773315429688e+00
3.635880279541015625e+01 1.038989052176475525e-03 5.991548538208007812e+00 2.138245010375976562e+01 5.000747203826904297e+00
3.667774200439453125e+01 1.047095283865928650e-03 5.991545200347900391e+00 2.138240432739257812e+01 5.000748634338378906e+00
3.699667739868164062e+01 1.054247841238975525e-03 5.991549015045166016e+00 2.138235664367675781e+01 5.000750064849853516e+00
3.731561279296875000e+01 1.059612259268760681e-03 5.991560935974121094e+00 2.138230705261230469e+01 5.000751972198486328e+00
3.763455200195312500e+01 1.063665375113487244e-03 5.991579055786132812e+00 2.138224983215332031e+01 5.000752449035644531e+00
3.795348739624023438e+01 1.065930351614952087e-03 5.991605758666992188e+00 2.138219261169433594e+01 5.000754356384277344e+00
3.827242660522460938e+01 1.067122444510459900e-03 5.991639137268066406e+00 2.138213157653808594e+01 5.000754833221435547e+00
3.859136199951171875e+01 1.066764816641807556e-03 5.991679191589355469e+00 2.138207054138183594e+01 5.000755786895751953e+00
3.891029739379882812e+01 1.064619049429893494e-03 5.991726875305175781e+00 2.138200187683105469e+01 5.000756263732910156e+00
3.922923660278320312e+01 1.061400398612022400e-03 5.991781234741210938e+00 2.138192939758300781e+01 5.000757217407226562e+00
3.954817199707031250e+01 1.056870445609092712e-03 5.991841793060302734e+00 2.138186073303222656e+01 5.000757694244384766e+00
3.986711120605468750e+01 1.051267609000205994e-03 5.991909027099609375e+00 2.138178443908691406e+01 5.000757217407226562e+00
4.018604660034179688e+01 1.044591888785362244e-03 5.991982460021972656e+00 2.138170623779296875e+01 5.000758171081542969e+00
4.050498199462890625e+01 1.037081703543663025e-03 5.992062568664550781e+00 2.138162612915039062e+01 5.000758171081542969e+00
4.082392120361328125e+01 1.028021797537803650e-03 5.992148399353027344e+00 2.138154411315917969e+01 5.000758647918701172e+00
4.114285659790039062e+01 1.017769798636436462e-03 5.992239952087402344e+00 2.138146018981933594e+01 5.000758171081542969e+00
4.146179580688476562e+01 1.006921753287315369e-03 5.992336750030517578e+00 2.138137245178222656e+01 5.000758171081542969e+00
4.178073120117187500e+01 9.946431964635848999e-04 5.992440223693847656e+00 2.138128471374511719e+01 5.000758171081542969e+00
4.209966659545898438e+01 9.820070117712020874e-04 5.992548465728759766e+00 2.138119125366210938e+01 5.000757217407226562e+00
4.241860580444335938e+01 9.680595248937606812e-04 5.992660999298095703e+00 2.138109779357910156e+01 5.000757217407226562e+00
4.273754119873046875e+01 9.539928287267684937e-04 5.992779731750488281e+00 2.138100242614746094e+01 5.000755786895751953e+00
4.305647659301757812e+01 9.381379932165145874e-04 5.992903709411621094e+00 2.138090705871582031e+01 5.000755786895751953e+00
4.337541580200195312e+01 9.216871112585067749e-04 5.993032455444335938e+00 2.138080787658691406e+01 5.000755310058593750e+00
4.369435119628906250e+01 9.052362293004989624e-04 5.993164062500000000e+00 2.138070869445800781e+01 5.000754356384277344e+00
4.401329040527343750e+01 8.886661380529403687e-04 5.993300914764404297e+00 2.138060951232910156e+01 5.000752925872802734e+00
4.433222579956054688e+01 8.697118610143661499e-04 5.993441581726074219e+00 2.138050651550292969e+01 5.000753402709960938e+00
4.465116119384765625e+01 8.507575839757919312e-04 5.993587493896484375e+00 2.138039970397949219e+01 5.000751972198486328e+00
4.497010040283203125e+01 8.323993533849716187e-04 5.993736267089843750e+00 2.138029670715332031e+01 5.000750541687011719e+00
4.528903579711914062e+01 8.122529834508895874e-04 5.993889808654785156e+00 2.138018798828125000e+01 5.000748634338378906e+00
4.560797500610351562e+01 7.922258228063583374e-04 5.994046211242675781e+00 2.138008117675781250e+01 5.000748157501220703e+00
4.592691040039062500e+01 7.719602435827255249e-04 5.994206428527832031e+00 2.137997245788574219e+01 5.000746250152587891e+00
4.624584579467773438e+01 7.512178272008895874e-04 5.994369506835937500e+00 2.137986564636230469e+01 5.000744819641113281e+00
4.656478500366210938e+01 7.298793643712997437e-04 5.994535446166992188e+00 2.137975502014160156e+01 5.000742912292480469e+00
4.688372039794921875e+01 7.086601108312606812e-04 5.994705200195312500e+00 2.137964820861816406e+01 5.000741481781005859e+00
4.720265960693359375e+01 6.864871829748153687e-04 5.994877815246582031e+00 2.137953376770019531e+01 5.000740051269531250e+00
4.752159500122070312e+01 6.646718829870223999e-04 5.995052814483642578e+00 2.137942695617675781e+01 5.000738143920898438e+00
4.784053039550781250e+01 6.429757922887802124e-04 5.995229721069335938e+00 2.137931251525878906e+01 5.000736236572265625e+00
4.815946960449218750e+01 6.203260272741317749e-04 5.995410442352294922e+00 2.137919998168945312e+01 5.000734806060791016e+00
4.847840499877929688e+01 5.979146808385848999e-04 5.995593070983886719e+00 2.137908935546875000e+01 5.000731945037841797e+00
4.879734039306640625e+01 5.756225436925888062e-04 5.995777130126953125e+00 2.137898063659667969e+01 5.000730514526367188e+00
4.911627960205078125e+01 5.530919879674911499e-04 5.995963096618652344e+00 2.137886810302734375e+01 5.000727653503417969e+00
4.943521499633789062e+01 5.303230136632919312e-04 5.996151447296142578e+00 2.137875556945800781e+01 5.000725746154785156e+00
4.975415420532226562e+01 5.081500858068466187e-04 5.996341705322265625e+00 2.137864303588867188e+01 5.000722885131835938e+00
5.007308959960937500e+01 4.862155765295028687e-04 5.996533393859863281e+00 2.137853050231933594e+01 5.000721454620361328e+00
5.039202499389648438e+01 4.632081836462020874e-04 5.996726036071777344e+00 2.137842369079589844e+01 5.000719070434570312e+00
5.071096420288085938e+01 4.412736743688583374e-04 5.996921062469482422e+00 2.137831306457519531e+01 5.000715732574462891e+00
5.102989959716796875e+01 4.195775836706161499e-04 5.997116565704345703e+00 2.137820243835449219e+01 5.000714302062988281e+00
5.134883880615234375e+01 3.972854465246200562e-04 5.997314453125000000e+00 2.137809371948242188e+01 5.000710964202880859e+00
5.166777420043945312e+01 3.763046115636825562e-04 5.997512817382812500e+00 2.137798881530761719e+01 5.000707626342773438e+00
5.198670959472656250e+01 3.547277301549911499e-04 5.997711181640625000e+00 2.137788200378417969e+01 5.000705718994140625e+00
5.230564880371093750e+01 3.330316394567489624e-04 5.997910022735595703e+00 2.137777519226074219e+01 5.000701904296875000e+00
5.262458419799804688e+01 3.124084323644638062e-04 5.998110771179199219e+00 2.137766456604003906e+01 5.000699996948242188e+00
5.294352340698242188e+01 2.917852252721786499e-04 5.998311996459960938e+00 2.137755966186523438e+01 5.000696659088134766e+00
5.326245880126953125e+01 2.715196460485458374e-04 5.998513221740722656e+00 2.137745475769042969e+01 5.000693321228027344e+00
5.358139419555664062e+01 2.517309039831161499e-04 5.998714923858642578e+00 2.137735557556152344e+01 5.000690460205078125e+00
5.390033340454101562e+01 2.319421619176864624e-04 5.998916625976562500e+00 2.137725257873535156e+01 5.000687599182128906e+00
5.421926879882812500e+01 2.131070941686630249e-04 5.999118804931640625e+00 2.137714958190917969e+01 5.000683784484863281e+00
5.453820419311523438e+01 1.943912357091903687e-04 5.999320983886718750e+00 2.137705039978027344e+01 5.000680923461914062e+00
5.485714340209960938e+01 1.761522144079208374e-04 5.999522209167480469e+00 2.137695121765136719e+01 5.000677585601806641e+00
5.517607879638671875e+01 1.585092395544052124e-04 5.999725341796875000e+00 2.137685203552246094e+01 5.000673770904541016e+00
5.549501800537109375e+01 1.407470554113388062e-04 5.999927043914794922e+00 2.137676048278808594e+01 5.000670433044433594e+00
5.581395339965820312e+01 1.240577548742294312e-04 6.000128746032714844e+00 2.137666511535644531e+01 5.000666618347167969e+00
5.613288879394531250e+01 1.079645007848739624e-04 6.000329017639160156e+00 2.137656974792480469e+01 5.000663280487060547e+00
5.645182800292968750e+01 9.222887456417083740e-05 6.000530242919921875e+00 2.137648010253906250e+01 5.000659465789794922e+00
5.677076339721679688e+01 7.708929479122161865e-05 6.000730514526367188e+00 2.137639045715332031e+01 5.000655651092529297e+00
5.708970260620117188e+01 6.254576146602630615e-05 6.000930309295654297e+00 2.137630271911621094e+01 5.000651836395263672e+00
5.740863800048828125e+01 4.871748387813568115e-05 6.001129150390625000e+00 2.137621498107910156e+01 5.000647544860839844e+00
5.772757339477539062e+01 3.512762486934661865e-05 6.001327514648437500e+00 2.137612724304199219e+01 5.000644683837890625e+00
5.804651260375976562e+01 2.261064946651458740e-05 6.001523971557617188e+00 2.137604331970214844e+01 5.000640392303466797e+00
5.836544799804687500e+01 1.033209264278411865e-05 6.001721382141113281e+00 2.137596321105957031e+01 5.000637054443359375e+00
5.868438720703125000e+01 -6.351619958877563477e-07 6.001915931701660156e+00 2.137587928771972656e+01 5.000632286071777344e+00
5.900332260131835938e+01 -1.207925379276275635e-05 6.002110004425048828e+00 2.137580299377441406e+01 5.000628471374511719e+00
5.932225799560546875e+01 -2.137757837772369385e-05 6.002304077148437500e+00 2.137573051452636719e+01 5.000624656677246094e+00
5.964119720458984375e+01 -3.115274012088775635e-05 6.002494812011718750e+00 2.137565422058105469e+01 5.000619888305664062e+00
5.996013259887695312e+01 -3.937818109989166260e-05 6.002686977386474609e+00 2.137557983398437500e+01 5.000615596771240234e+00
6.027906799316406250e+01 -4.700757563114166260e-05 6.002876281738281250e+00 2.137550926208496094e+01 5.000610828399658203e+00
6.059800720214843750e+01 -5.475617945194244385e-05 6.003063201904296875e+00 2.137544059753417969e+01 5.000606536865234375e+00
6.091694259643554688e+01 -6.119348108768463135e-05 6.003250598907470703e+00 2.137537193298339844e+01 5.000602722167968750e+00
6.123588180541992188e+01 -6.679631769657135010e-05 6.003436088562011719e+00 2.137530899047851562e+01 5.000597953796386719e+00
6.155481719970703125e+01 -7.132627069950103760e-05 6.003619670867919922e+00 2.137524604797363281e+01 5.000593662261962891e+00
6.187375259399414062e+01 -7.526017725467681885e-05 6.003801345825195312e+00 2.137518882751464844e+01 5.000588893890380859e+00
6.219269180297851562e+01 -7.847882807254791260e-05 6.003981590270996094e+00 2.137512779235839844e+01 5.000583648681640625e+00
6.251162719726562500e+01 -8.098222315311431885e-05 6.004160404205322266e+00 2.137506675720214844e+01 5.000578880310058594e+00
6.283056640625000000e+01 -8.300878107547760010e-05 6.004337787628173828e+00 2.137501335144042969e+01 5.000574111938476562e+00
6.314950180053710938e+01 -8.348561823368072510e-05 6.004513263702392578e+00 2.137495994567871094e+01 5.000569820404052734e+00
6.346843719482421875e+01 -8.348561823368072510e-05 6.004686355590820312e+00 2.137491035461425781e+01 5.000564575195312500e+00
6.378737640380859375e+01 -8.277036249637603760e-05 6.004858016967773438e+00 2.137486267089843750e+01 5.000559806823730469e+00
6.410631561279296875e+01 -8.098222315311431885e-05 6.005027770996093750e+00 2.137481880187988281e+01 5.000555038452148438e+00
6.442524719238281250e+01 -7.847882807254791260e-05 6.005195617675781250e+00 2.137477493286132812e+01 5.000549793243408203e+00
6.474418640136718750e+01 -7.526017725467681885e-05 6.005360603332519531e+00 2.137473487854003906e+01 5.000544548034667969e+00
6.506312561035156250e+01 -7.108785212039947510e-05 6.005525112152099609e+00 2.137469673156738281e+01 5.000539779663085938e+00
6.538205718994140625e+01 -6.608106195926666260e-05 6.005686759948730469e+00 2.137466239929199219e+01 5.000534534454345703e+00
6.570099639892578125e+01 -5.940534174442291260e-05 6.005846023559570312e+00 2.137462425231933594e+01 5.000529289245605469e+00
6.601993560791015625e+01 -5.296804010868072510e-05 6.006003379821777344e+00 2.137459373474121094e+01 5.000523090362548828e+00
6.633886718750000000e+01 -4.510022699832916260e-05 6.006158828735351562e+00 2.137456703186035156e+01 5.000518798828125000e+00
6.665780639648437500e+01 -3.723241388797760010e-05 6.006312370300292969e+00 2.137453651428222656e+01 5.000513076782226562e+00
6.697674560546875000e+01 -2.769567072391510010e-05 6.006463050842285156e+00 2.137450790405273438e+01 5.000508308410644531e+00
6.729568481445312500e+01 -1.732446253299713135e-05 6.006611347198486328e+00 2.137448883056640625e+01 5.000502109527587891e+00
6.761461639404296875e+01 -5.522742867469787598e-06 6.006756782531738281e+00 2.137446403503417969e+01 5.000496387481689453e+00
6.793355560302734375e+01 6.278976798057556152e-06 6.006901741027832031e+00 2.137444686889648438e+01 5.000491619110107422e+00
6.825249481201171875e+01 1.939199864864349365e-05 6.007043361663818359e+00 2.137443351745605469e+01 5.000485897064208984e+00
6.857142639160156250e+01 3.345869481563568115e-05 6.007182121276855469e+00 2.137442016601562500e+01 5.000480175018310547e+00
6.889036560058593750e+01 4.800222814083099365e-05 6.007319450378417969e+00 2.137441062927246094e+01 5.000474929809570312e+00
6.920930480957031250e+01 6.385706365108489990e-05 6.007453918457031250e+00 2.137440109252929688e+01 5.000469207763671875e+00
6.952823638916015625e+01 8.066557347774505615e-05 6.007586479187011719e+00 2.137439537048339844e+01 5.000463485717773438e+00
6.984717559814453125e+01 9.818933904170989990e-05 6.007716178894042969e+00 2.137439155578613281e+01 5.000456809997558594e+00
7.016611480712890625e+01 1.165475696325302124e-04 6.007843017578125000e+00 2.137439155578613281e+01 5.000451087951660156e+00
7.048504638671875000e+01 1.360978931188583374e-04 6.007969379425048828e+00 2.137438964843750000e+01 5.000445842742919922e+00
7.080398559570312500e+01 1.571979373693466187e-04 6.008090972900390625e+00 2.137439346313476562e+01 5.000439643859863281e+00
7.112292480468750000e+01 1.784171909093856812e-04 6.008211135864257812e+00 2.137440299987792969e+01 5.000433921813964844e+00
7.144186401367187500e+01 2.005901187658309937e-04 6.008327960968017578e+00 2.137441253662109375e+01 5.000427246093750000e+00
7.176079559326171875e+01 2.230014652013778687e-04 6.008443832397460938e+00 2.137442207336425781e+01 5.000421524047851562e+00
7.207973480224609375e+01 2.472009509801864624e-04 6.008554935455322266e+00 2.137443351745605469e+01 5.000415325164794922e+00
7.239867401123046875e+01 2.724733203649520874e-04 6.008665084838867188e+00 2.137444877624511719e+01 5.000409126281738281e+00
7.271760559082031250e+01 2.981033176183700562e-04 6.008771896362304688e+00 2.137446403503417969e+01 5.000403404235839844e+00
7.303654479980468750e+01 3.250446170568466187e-04 6.008876800537109375e+00 2.137448883056640625e+01 5.000397205352783203e+00
7.335548400878906250e+01 3.523435443639755249e-04 6.008977890014648438e+00 2.137450981140136719e+01 5.000391006469726562e+00
7.367441558837890625e+01 3.811921924352645874e-04 6.009078025817871094e+00 2.137453269958496094e+01 5.000384330749511719e+00
7.399335479736328125e+01 4.108753055334091187e-04 6.009174346923828125e+00 2.137456321716308594e+01 5.000377655029296875e+00
7.431229400634765625e+01 4.411544650793075562e-04 6.009268760681152344e+00 2.137458992004394531e+01 5.000371932983398438e+00
7.463122558593750000e+01 4.726257175207138062e-04 6.009360313415527344e+00 2.137462615966796875e+01 5.000365257263183594e+00
7.495016479492187500e+01 5.046930164098739624e-04 6.009449005126953125e+00 2.137466239929199219e+01 5.000359058380126953e+00
7.526910400390625000e+01 5.383100360631942749e-04 6.009535789489746094e+00 2.137469673156738281e+01 5.000352859497070312e+00
7.558804321289062500e+01 5.725231021642684937e-04 6.009618759155273438e+00 2.137473678588867188e+01 5.000346183776855469e+00
7.590697479248046875e+01 6.074514240026473999e-04 6.009699821472167969e+00 2.137477684020996094e+01 5.000339984893798828e+00
7.622591400146484375e+01 6.433334201574325562e-04 6.009778499603271484e+00 2.137482070922851562e+01 5.000333309173583984e+00
7.654485321044921875e+01 6.804075092077255249e-04 6.009854316711425781e+00 2.137486839294433594e+01 5.000326156616210938e+00
7.686378479003906250e+01 7.179584354162216187e-04 6.009926319122314453e+00 2.137491989135742188e+01 5.000319480895996094e+00
7.718272399902343750e+01 7.563438266515731812e-04 6.009996414184570312e+00 2.137496948242187500e+01 5.000313758850097656e+00
7.750166320800781250e+01 7.963981479406356812e-04 6.010065078735351562e+00 2.137502288818359375e+01 5.000306129455566406e+00
7.782059478759765625e+01 8.360948413610458374e-04 6.010129928588867188e+00 2.137507820129394531e+01 5.000299930572509766e+00
7.813953399658203125e+01 8.778180927038192749e-04 6.010191917419433594e+00 2.137513542175292969e+01 5.000292778015136719e+00
7.845847320556640625e+01 9.194221347570419312e-04 6.010251045227050781e+00 2.137519645690917969e+01 5.000286579132080078e+00
7.877741241455078125e+01 9.628143161535263062e-04 6.010308265686035156e+00 2.137526130676269531e+01 5.000280380249023438e+00
7.909634399414062500e+01 1.006921753287315369e-03 6.010362625122070312e+00 2.137532806396484375e+01 5.000272750854492188e+00
7.941528320312500000e+01 1.051863655447959900e-03 6.010415077209472656e+00 2.137539482116699219e+01 5.000266075134277344e+00
7.973422241210937500e+01 1.097520813345909119e-03 6.010463714599609375e+00 2.137546348571777344e+01 5.000258922576904297e+00
8.005315399169921875e+01 1.144608482718467712e-03 6.010510444641113281e+00 2.137553596496582031e+01 5.000252723693847656e+00
8.037209320068359375e+01 1.192053779959678650e-03 6.010553836822509766e+00 2.137561416625976562e+01 5.000245094299316406e+00
8.069103240966796875e+01 1.240333542227745056e-03 6.010595321655273438e+00 2.137569236755371094e+01 5.000238418579101562e+00
8.100996398925781250e+01 1.289209350943565369e-03 6.010633945465087891e+00 2.137576866149902344e+01 5.000230789184570312e+00
8.132890319824218750e+01 1.340111717581748962e-03 6.010669231414794922e+00 2.137585067749023438e+01 5.000223636627197266e+00
8.164784240722656250e+01 1.390894874930381775e-03 6.010701179504394531e+00 2.137593650817871094e+01 5.000216960906982422e+00
8.196677398681640625e+01 1.442512497305870056e-03 6.010732650756835938e+00 2.137601852416992188e+01 5.000209808349609375e+00
8.228571319580078125e+01 1.495322212576866150e-03 6.010760784149169922e+00 2.137610816955566406e+01 5.000203132629394531e+00
8.260465240478515625e+01 1.548370346426963806e-03 6.010786533355712891e+00 2.137619781494140625e+01 5.000195503234863281e+00
8.292359161376953125e+01 1.602491363883018494e-03 6.010808467864990234e+00 2.137629127502441406e+01 5.000188350677490234e+00
8.324252319335937500e+01 1.657923683524131775e-03 6.010828018188476562e+00 2.137638664245605469e+01 5.000181674957275391e+00
8.356146240234375000e+01 1.714190468192100525e-03 6.010846138000488281e+00 2.137648200988769531e+01 5.000174522399902344e+00
8.388040161132812500e+01 1.770576462149620056e-03 6.010860443115234375e+00 2.137658119201660156e+01 5.000167369842529297e+00
8.419933319091796875e+01 1.828154549002647400e-03 6.010872840881347656e+00 2.137668418884277344e+01 5.000159740447998047e+00
8.451827239990234375e+01 1.887163147330284119e-03 6.010883331298828125e+00 2.137678337097167969e+01 5.000152587890625000e+00
8.483721160888671875e+01 1.945933327078819275e-03 6.010890007019042969e+00 2.137689018249511719e+01 5.000145435333251953e+00
8.515614318847656250e+01 2.006372436881065369e-03 6.010894775390625000e+00 2.137700080871582031e+01 5.000137805938720703e+00
8.547508239746093750e+01 2.067288383841514587e-03 6.010896682739257812e+00 2.137710952758789062e+01 5.000130176544189453e+00
8.579402160644531250e+01 2.128442749381065369e-03 6.010896682739257812e+00 2.137722206115722656e+01 5.000123023986816406e+00
8.611295318603515625e+01 2.191385254263877869e-03 6.010893344879150391e+00 2.137733268737792969e+01 5.000115871429443359e+00
8.643189239501953125e+01 2.254089340567588806e-03 6.010887622833251953e+00 2.137744903564453125e+01 5.000108718872070312e+00
8.675083160400390625e+01 2.318343147635459900e-03 6.010879039764404297e+00 2.137756919860839844e+01 5.000100612640380859e+00
8.706977081298828125e+01 2.383312210440635681e-03 6.010868072509765625e+00 2.137768745422363281e+01 5.000093460083007812e+00
8.738870239257812500e+01 2.448400482535362244e-03 6.010855674743652344e+00 2.137781143188476562e+01 5.000085830688476562e+00
8.770764160156250000e+01 2.515038475394248962e-03 6.010840415954589844e+00 2.137793540954589844e+01 5.000078678131103516e+00
8.802658081054687500e+01 2.581676468253135681e-03 6.010822296142578125e+00 2.137805747985839844e+01 5.000070571899414062e+00
8.834551239013671875e+01 2.649506554007530212e-03 6.010802268981933594e+00 2.137818717956542969e+01 5.000062942504882812e+00
8.866445159912109375e+01 2.718290314078330994e-03 6.010779380798339844e+00 2.137831878662109375e+01 5.000055789947509766e+00
8.898339080810546875e+01 2.787908539175987244e-03 6.010754585266113281e+00 2.137844848632812500e+01 5.000047206878662109e+00
8.930232238769531250e+01 2.857645973563194275e-03 6.010726451873779297e+00 2.137858390808105469e+01 5.000040531158447266e+00
