# x, y_pred
7.522923469543457031e+00 1.637808799743652344e+00 5.876783132553100586e-01 5.233564376831054688e-01 -4.373275339603424072e-01
7.556810855865478516e+00 1.638764500617980957e+00 5.880346298217773438e-01 5.238027572631835938e-01 -4.376029968261718750e-01
7.590697765350341797e+00 1.639708757400512695e+00 5.883862376213073730e-01 5.242440700531005859e-01 -4.378739595413208008e-01
7.624584674835205078e+00 1.640641093254089355e+00 5.887328982353210449e-01 5.246805548667907715e-01 -4.381405711174011230e-01
7.658471584320068359e+00 1.641562461853027344e+00 5.890750288963317871e-01 5.251116752624511719e-01 -4.384028911590576172e-01
7.692358970642089844e+00 1.642472743988037109e+00 5.894125699996948242e-01 5.255380272865295410e-01 -4.386608004570007324e-01
7.726245880126953125e+00 1.643372058868408203e+00 5.897452831268310547e-01 5.259596109390258789e-01 -4.389143884181976318e-01
7.760132789611816406e+00 1.644260406494140625e+00 5.900738239288330078e-01 5.263766646385192871e-01 -4.391638934612274170e-01
7.794019699096679688e+00 1.645138144493103027e+00 5.903974771499633789e-01 5.267889499664306641e-01 -4.394095242023468018e-01
7.827907085418701172e+00 1.646005272865295410e+00 5.907168984413146973e-01 5.271968841552734375e-01 -4.396511912345886230e-01
7.861793994903564453e+00 1.646862149238586426e+00 5.910320878028869629e-01 5.276002287864685059e-01 -4.398887455463409424e-01
7.895680904388427734e+00 1.647708654403686523e+00 5.913426280021667480e-01 5.279986858367919922e-01 -4.401223063468933105e-01
7.929568290710449219e+00 1.648545861244201660e+00 5.916491150856018066e-01 5.283932685852050781e-01 -4.403523206710815430e-01
7.963455200195312500e+00 1.649372816085815430e+00 5.919514894485473633e-01 5.287835001945495605e-01 -4.405782818794250488e-01
7.997342109680175781e+00 1.650189876556396484e+00 5.922492146492004395e-01 5.291692018508911133e-01 -4.408007860183715820e-01
8.031229019165039062e+00 1.650997757911682129e+00 5.925432443618774414e-01 5.295509099960327148e-01 -4.410196542739868164e-01
8.065115928649902344e+00 1.651795864105224609e+00 5.928331017494201660e-01 5.299285054206848145e-01 -4.412349760532379150e-01
8.099003791809082031e+00 1.652584910392761230e+00 5.931189060211181641e-01 5.303022861480712891e-01 -4.414466619491577148e-01
8.132890701293945312e+00 1.653364658355712891e+00 5.934005975723266602e-01 5.306714773178100586e-01 -4.416550397872924805e-01
8.166777610778808594e+00 1.654135584831237793e+00 5.936785936355590820e-01 5.310370326042175293e-01 -4.418599009513854980e-01
8.200664520263671875e+00 1.654897570610046387e+00 5.939525961875915527e-01 5.313988327980041504e-01 -4.420613944530487061e-01
8.234551429748535156e+00 1.655650615692138672e+00 5.942227840423583984e-01 5.317565798759460449e-01 -4.422595798969268799e-01
8.268438339233398438e+00 1.656394958496093750e+00 5.944886803627014160e-01 5.321103930473327637e-01 -4.424546957015991211e-01
8.302325248718261719e+00 1.657131433486938477e+00 5.947515964508056641e-01 5.324610471725463867e-01 -4.426465034484863281e-01
8.336212158203125000e+00 1.657859086990356445e+00 5.950104594230651855e-01 5.328078269958496094e-01 -4.428352117538452148e-01
8.370100021362304688e+00 1.658578872680664062e+00 5.952656269073486328e-01 5.331510305404663086e-01 -4.430208802223205566e-01
8.403986930847167969e+00 1.659289836883544922e+00 5.955169200897216797e-01 5.334902405738830566e-01 -4.432034790515899658e-01
8.437873840332031250e+00 1.659993648529052734e+00 5.957651734352111816e-01 5.338262915611267090e-01 -4.433830082416534424e-01
8.471760749816894531e+00 1.660689115524291992e+00 5.960096120834350586e-01 5.341588258743286133e-01 -4.435596764087677002e-01
8.505647659301757812e+00 1.661376953125000000e+00 5.962504148483276367e-01 5.344879627227783203e-01 -4.437333047389984131e-01
8.539534568786621094e+00 1.662057161331176758e+00 5.964877605438232422e-01 5.348135828971862793e-01 -4.439043104648590088e-01
8.573421478271484375e+00 1.662729978561401367e+00 5.967220067977905273e-01 5.351359844207763672e-01 -4.440723657608032227e-01
8.607309341430664062e+00 1.663395166397094727e+00 5.969526767730712891e-01 5.354549884796142578e-01 -4.442377090454101562e-01
8.641196250915527344e+00 1.664052724838256836e+00 5.971799492835998535e-01 5.357710123062133789e-01 -4.444002509117126465e-01
8.675083160400390625e+00 1.664703726768493652e+00 5.974042415618896484e-01 5.360837578773498535e-01 -4.445602297782897949e-01
8.708970069885253906e+00 1.665347337722778320e+00 5.976248383522033691e-01 5.363932847976684570e-01 -4.447177350521087646e-01
8.742856979370117188e+00 1.665983915328979492e+00 5.978424549102783203e-01 5.366995930671691895e-01 -4.448724091053009033e-01
8.776743888854980469e+00 1.666613340377807617e+00 5.980567336082458496e-01 5.370027422904968262e-01 -4.450244605541229248e-01
8.810630798339843750e+00 1.667236447334289551e+00 5.982681512832641602e-01 5.373031497001647949e-01 -4.451741874217987061e-01
8.844518661499023438e+00 1.667852997779846191e+00 5.984760522842407227e-01 5.376004576683044434e-01 -4.453212022781372070e-01
8.878405570983886719e+00 1.668462634086608887e+00 5.986812710762023926e-01 5.378949046134948730e-01 -4.454660415649414062e-01
8.912292480468750000e+00 1.669065952301025391e+00 5.988832712173461914e-01 5.381862521171569824e-01 -4.456082582473754883e-01
8.946179389953613281e+00 1.669662117958068848e+00 5.990822315216064453e-01 5.384748578071594238e-01 -4.457485377788543701e-01
8.980066299438476562e+00 1.670252799987792969e+00 5.992783308029174805e-01 5.387604832649230957e-01 -4.458861052989959717e-01
9.013953208923339844e+00 1.670837044715881348e+00 5.994714498519897461e-01 5.390432476997375488e-01 -4.460214674472808838e-01
9.047840118408203125e+00 1.671415090560913086e+00 5.996617674827575684e-01 5.393235683441162109e-01 -4.461546540260314941e-01
9.081727981567382812e+00 1.671987056732177734e+00 5.998491644859313965e-01 5.396009087562561035e-01 -4.462855458259582520e-01
9.115614891052246094e+00 1.672553062438964844e+00 6.000335812568664551e-01 5.398754477500915527e-01 -4.464142620563507080e-01
9.149501800537109375e+00 1.673113346099853516e+00 6.002154350280761719e-01 5.401477813720703125e-01 -4.465408325195312500e-01
9.183388710021972656e+00 1.673668026924133301e+00 6.003945469856262207e-01 5.404169559478759766e-01 -4.466652274131774902e-01
9.217275619506835938e+00 1.674216389656066895e+00 6.005708575248718262e-01 5.406837463378906250e-01 -4.467877149581909180e-01
9.251162528991699219e+00 1.674759387969970703e+00 6.007446050643920898e-01 5.409481525421142578e-01 -4.469080567359924316e-01
9.285049438476562500e+00 1.675296902656555176e+00 6.009154915809631348e-01 5.412096381187438965e-01 -4.470264017581939697e-01
9.318937301635742188e+00 1.675828933715820312e+00 6.010836958885192871e-01 5.414689779281616211e-01 -4.471426308155059814e-01
9.352824211120605469e+00 1.676355838775634766e+00 6.012495160102844238e-01 5.417257547378540039e-01 -4.472569525241851807e-01
9.386711120605468750e+00 1.676876664161682129e+00 6.014127731323242188e-01 5.419800281524658203e-01 -4.473693370819091797e-01
9.420598030090332031e+00 1.677393078804016113e+00 6.015731692314147949e-01 5.422313809394836426e-01 -4.474796950817108154e-01
9.454484939575195312e+00 1.677903652191162109e+00 6.017315983772277832e-01 5.424810051918029785e-01 -4.475883841514587402e-01
9.488371849060058594e+00 1.678409814834594727e+00 6.018871665000915527e-01 5.427281856536865234e-01 -4.476950466632843018e-01
9.522258758544921875e+00 1.678910017013549805e+00 6.020404100418090820e-01 5.429728627204895020e-01 -4.477999806404113770e-01
9.556146621704101562e+00 1.679406285285949707e+00 6.021914482116699219e-01 5.432152748107910156e-01 -4.479031562805175781e-01
9.590033531188964844e+00 1.679897427558898926e+00 6.023396849632263184e-01 5.434553623199462891e-01 -4.480045735836029053e-01
9.623920440673828125e+00 1.680383443832397461e+00 6.024860143661499023e-01 5.436933636665344238e-01 -4.481042027473449707e-01
9.657807350158691406e+00 1.680864334106445312e+00 6.026295423507690430e-01 5.439291000366210938e-01 -4.482022821903228760e-01
9.691694259643554688e+00 1.681341409683227539e+00 6.027709245681762695e-01 5.441626310348510742e-01 -4.482983946800231934e-01
9.725581169128417969e+00 1.681813001632690430e+00 6.029100418090820312e-01 5.443937778472900391e-01 -4.483929872512817383e-01
9.759468078613281250e+00 1.682280540466308594e+00 6.030470132827758789e-01 5.446231365203857422e-01 -4.484860897064208984e-01
9.793355941772460938e+00 1.682744026184082031e+00 6.031819581985473633e-01 5.448499917984008789e-01 -4.485771656036376953e-01
9.827242851257324219e+00 1.683202266693115234e+00 6.033145189285278320e-01 5.450752377510070801e-01 -4.486671090126037598e-01
9.861129760742187500e+00 1.683656692504882812e+00 6.034448146820068359e-01 5.452978610992431641e-01 -4.487552046775817871e-01
9.895016670227050781e+00 1.684106230735778809e+00 6.035731434822082520e-01 5.455186367034912109e-01 -4.488417506217956543e-01
9.928903579711914062e+00 1.684551835060119629e+00 6.036991477012634277e-01 5.457376241683959961e-01 -4.489268064498901367e-01
9.962790489196777344e+00 1.684993505477905273e+00 6.038232445716857910e-01 5.459542870521545410e-01 -4.490104913711547852e-01
9.996677398681640625e+00 1.685430526733398438e+00 6.039452552795410156e-01 5.461691617965698242e-01 -4.490926265716552734e-01
1.003056430816650391e+01 1.685863733291625977e+00 6.040654182434082031e-01 5.463820099830627441e-01 -4.491732120513916016e-01
1.006445217132568359e+01 1.686293125152587891e+00 6.041830778121948242e-01 5.465926527976989746e-01 -4.492523372173309326e-01
1.009833908081054688e+01 1.686718225479125977e+00 6.042991280555725098e-01 5.468018054962158203e-01 -4.493302702903747559e-01
1.013222599029541016e+01 1.687139511108398438e+00 6.044133305549621582e-01 5.470092892646789551e-01 -4.494068622589111328e-01
1.016611289978027344e+01 1.687557220458984375e+00 6.045253276824951172e-01 5.472141504287719727e-01 -4.494816064834594727e-01
