# x, y_pred
1.486142349243164062e+01 1.964032649993896484e-03 5.900335311889648438e+00 2.135738563537597656e+01 5.001579761505126953e+00
1.498127365112304688e+01 1.893728971481323242e-03 5.902471542358398438e+00 2.135687065124511719e+01 5.001594066619873047e+00
1.510112380981445312e+01 1.824676990509033203e-03 5.904552459716796875e+00 2.135636329650878906e+01 5.001606464385986328e+00
1.522097396850585938e+01 1.756161451339721680e-03 5.906579971313476562e+00 2.135586929321289062e+01 5.001619815826416016e+00
1.534082412719726562e+01 1.689016819000244141e-03 5.908555984497070312e+00 2.135539245605468750e+01 5.001633644104003906e+00
1.546067428588867188e+01 1.622945070266723633e-03 5.910481452941894531e+00 2.135492324829101562e+01 5.001646518707275391e+00
1.558052444458007812e+01 1.558035612106323242e-03 5.912356376647949219e+00 2.135446739196777344e+01 5.001659870147705078e+00
1.570037460327148438e+01 1.494526863098144531e-03 5.914184570312500000e+00 2.135402488708496094e+01 5.001673221588134766e+00
1.582022476196289062e+01 1.432567834854125977e-03 5.915966033935546875e+00 2.135359191894531250e+01 5.001686573028564453e+00
1.594007492065429688e+01 1.371353864669799805e-03 5.917700767517089844e+00 2.135316658020019531e+01 5.001699447631835938e+00
1.605992507934570312e+01 1.311928033828735352e-03 5.919391632080078125e+00 2.135275840759277344e+01 5.001712322235107422e+00
1.617977523803710938e+01 1.253694295883178711e-03 5.921039581298828125e+00 2.135235404968261719e+01 5.001724720001220703e+00
1.629962539672851562e+01 1.197099685668945312e-03 5.922645568847656250e+00 2.135196495056152344e+01 5.001738071441650391e+00
1.641947555541992188e+01 1.141935586929321289e-03 5.924209594726562500e+00 2.135158729553222656e+01 5.001749992370605469e+00
1.653932571411132812e+01 1.088052988052368164e-03 5.925733566284179688e+00 2.135121345520019531e+01 5.001761913299560547e+00
1.665917587280273438e+01 1.036018133163452148e-03 5.927218437194824219e+00 2.135085105895996094e+01 5.001774311065673828e+00
1.677902603149414062e+01 9.852945804595947266e-04 5.928666114807128906e+00 2.135050010681152344e+01 5.001786231994628906e+00
1.689887619018554688e+01 9.359121322631835938e-04 5.930075645446777344e+00 2.135015487670898438e+01 5.001797199249267578e+00
1.701872634887695312e+01 8.881688117980957031e-04 5.931449890136718750e+00 2.134981727600097656e+01 5.001809597015380859e+00
1.713857650756835938e+01 8.419156074523925781e-04 5.932788848876953125e+00 2.134949302673339844e+01 5.001821041107177734e+00
1.725842666625976562e+01 7.970929145812988281e-04 5.934093475341796875e+00 2.134917259216308594e+01 5.001832485198974609e+00
1.737827682495117188e+01 7.536709308624267578e-04 5.935365676879882812e+00 2.134886360168457031e+01 5.001842975616455078e+00
1.749812698364257812e+01 7.119178771972656250e-04 5.936603546142578125e+00 2.134856224060058594e+01 5.001854419708251953e+00
1.761797714233398438e+01 6.713867187500000000e-04 5.937810897827148438e+00 2.134826660156250000e+01 5.001864910125732422e+00
1.773782730102539062e+01 6.323158740997314453e-04 5.938987731933593750e+00 2.134798240661621094e+01 5.001875877380371094e+00
1.785767745971679688e+01 5.944967269897460938e-04 5.940134048461914062e+00 2.134770393371582031e+01 5.001885414123535156e+00
1.797752761840820312e+01 5.583465099334716797e-04 5.941251754760742188e+00 2.134742927551269531e+01 5.001895427703857422e+00
1.809737777709960938e+01 5.234777927398681641e-04 5.942339897155761719e+00 2.134716224670410156e+01 5.001905918121337891e+00
1.821722793579101562e+01 4.898607730865478516e-04 5.943401336669921875e+00 2.134690284729003906e+01 5.001914978027343750e+00
1.833707809448242188e+01 4.572272300720214844e-04 5.944435119628906250e+00 2.134665107727050781e+01 5.001924991607666016e+00
1.845692825317382812e+01 4.262924194335937500e-04 5.945444107055664062e+00 2.134640502929687500e+01 5.001934528350830078e+00
1.857677841186523438e+01 3.966093063354492188e-04 5.946426391601562500e+00 2.134616661071777344e+01 5.001943111419677734e+00
1.869662857055664062e+01 3.681480884552001953e-04 5.947383880615234375e+00 2.134593391418457031e+01 5.001951694488525391e+00
1.881647872924804688e+01 3.406107425689697266e-04 5.948316574096679688e+00 2.134570503234863281e+01 5.001960277557373047e+00
1.893632888793945312e+01 3.145933151245117188e-04 5.949226379394531250e+00 2.134548187255859375e+01 5.001968860626220703e+00
1.905617904663085938e+01 2.894699573516845703e-04 5.950113296508789062e+00 2.134526824951171875e+01 5.001976966857910156e+00
1.917602920532226562e+01 2.654790878295898438e-04 5.950976371765136719e+00 2.134505462646484375e+01 5.001985073089599609e+00
1.929587936401367188e+01 2.429187297821044922e-04 5.951819419860839844e+00 2.134485054016113281e+01 5.001993656158447266e+00
1.941572952270507812e+01 2.211630344390869141e-04 5.952640533447265625e+00 2.134465217590332031e+01 5.002000331878662109e+00
1.953557968139648438e+01 2.004504203796386719e-04 5.953439712524414062e+00 2.134445571899414062e+01 5.002007961273193359e+00
1.965542984008789062e+01 1.805722713470458984e-04 5.954219818115234375e+00 2.134426498413085938e+01 5.002015590667724609e+00
1.977527999877929688e+01 1.620054244995117188e-04 5.954980850219726562e+00 2.134407997131347656e+01 5.002023220062255859e+00
1.989513015747070312e+01 1.442134380340576172e-04 5.955722808837890625e+00 2.134389877319335938e+01 5.002028942108154297e+00
2.001498222351074219e+01 1.276731491088867188e-04 5.956444740295410156e+00 2.134372329711914062e+01 5.002036571502685547e+00
2.013483238220214844e+01 1.113712787628173828e-04 5.957150459289550781e+00 2.134355163574218750e+01 5.002043247222900391e+00
2.025468254089355469e+01 9.632110595703125000e-05 5.957837104797363281e+00 2.134338378906250000e+01 5.002049446105957031e+00
2.037453269958496094e+01 8.219480514526367188e-05 5.958506584167480469e+00 2.134322166442871094e+01 5.002055644989013672e+00
2.049438285827636719e+01 6.857514381408691406e-05 5.959158897399902344e+00 2.134306144714355469e+01 5.002062320709228516e+00
2.061423301696777344e+01 5.608797073364257812e-05 5.959794998168945312e+00 2.134290885925292969e+01 5.002067565917968750e+00
2.073408317565917969e+01 4.416704177856445312e-05 5.960415840148925781e+00 2.134275627136230469e+01 5.002073764801025391e+00
2.085393333435058594e+01 3.314018249511718750e-05 5.961020469665527344e+00 2.134260749816894531e+01 5.002079010009765625e+00
2.097378349304199219e+01 2.288818359375000000e-05 5.961610794067382812e+00 2.134246253967285156e+01 5.002084732055664062e+00
2.109363365173339844e+01 1.326203346252441406e-05 5.962185859680175781e+00 2.134232521057128906e+01 5.002089977264404297e+00
2.121348381042480469e+01 4.172325134277343750e-06 5.962747573852539062e+00 2.134218406677246094e+01 5.002095222473144531e+00
2.133333396911621094e+01 -4.380941390991210938e-06 5.963293075561523438e+00 2.134205055236816406e+01 5.002099990844726562e+00
2.145318412780761719e+01 -1.233816146850585938e-05 5.963828086853027344e+00 2.134192085266113281e+01 5.002104282379150391e+00
2.157303428649902344e+01 -1.940131187438964844e-05 5.964347839355468750e+00 2.134179687500000000e+01 5.002109050750732422e+00
2.169288444519042969e+01 -2.592802047729492188e-05 5.964854240417480469e+00 2.134167289733886719e+01 5.002113819122314453e+00
2.181273460388183594e+01 -3.176927566528320312e-05 5.965349197387695312e+00 2.134155082702636719e+01 5.002118587493896484e+00
2.193258476257324219e+01 -3.743171691894531250e-05 5.965831756591796875e+00 2.134143257141113281e+01 5.002122402191162109e+00
2.205243492126464844e+01 -4.225969314575195312e-05 5.966301918029785156e+00 2.134131813049316406e+01 5.002127170562744141e+00
2.217228507995605469e+01 -4.699826240539550781e-05 5.966759681701660156e+00 2.134120559692382812e+01 5.002130508422851562e+00
2.229213523864746094e+01 -5.087256431579589844e-05 5.967206954956054688e+00 2.134109687805175781e+01 5.002134799957275391e+00
2.241198539733886719e+01 -5.412101745605468750e-05 5.967642784118652344e+00 2.134099006652832031e+01 5.002137660980224609e+00
2.253183555603027344e+01 -5.745887756347656250e-05 5.968069076538085938e+00 2.134088516235351562e+01 5.002141475677490234e+00
2.265168571472167969e+01 -5.990266799926757812e-05 5.968482971191406250e+00 2.134078407287597656e+01 5.002145290374755859e+00
2.277153587341308594e+01 -6.222724914550781250e-05 5.968888282775878906e+00 2.134068489074707031e+01 5.002148628234863281e+00
2.289138603210449219e+01 -6.401538848876953125e-05 5.969282150268554688e+00 2.134058952331542969e+01 5.002151966094970703e+00
2.301123619079589844e+01 -6.550550460815429688e-05 5.969668388366699219e+00 2.134049415588378906e+01 5.002155303955078125e+00
2.313108634948730469e+01 -6.690621376037597656e-05 5.970043182373046875e+00 2.134040260314941406e+01 5.002158641815185547e+00
2.325093650817871094e+01 -6.794929504394531250e-05 5.970409393310546875e+00 2.134031105041503906e+01 5.002161026000976562e+00
2.337078666687011719e+01 -6.851553916931152344e-05 5.970766067504882812e+00 2.134022331237792969e+01 5.002163887023925781e+00
2.349063682556152344e+01 -6.860494613647460938e-05 5.971115112304687500e+00 2.134013938903808594e+01 5.002166271209716797e+00
2.361048698425292969e+01 -6.851553916931152344e-05 5.971454620361328125e+00 2.134005165100097656e+01 5.002169132232666016e+00
2.373033714294433594e+01 -6.812810897827148438e-05 5.971785545349121094e+00 2.133997154235839844e+01 5.002171039581298828e+00
2.385018730163574219e+01 -6.747245788574218750e-05 5.972109794616699219e+00 2.133989143371582031e+01 5.002173423767089844e+00
2.397003746032714844e+01 -6.654858589172363281e-05 5.972424507141113281e+00 2.133981513977050781e+01 5.002175807952880859e+00
2.408988761901855469e+01 -6.544589996337890625e-05 5.972732543945312500e+00 2.133973884582519531e+01 5.002177715301513672e+00
2.420973777770996094e+01 -6.413459777832031250e-05 5.973031997680664062e+00 2.133966255187988281e+01 5.002180576324462891e+00
2.432958793640136719e+01 -6.285309791564941406e-05 5.973323822021484375e+00 2.133959007263183594e+01 5.002182483673095703e+00
2.444943809509277344e+01 -6.118416786193847656e-05 5.973609924316406250e+00 2.133952140808105469e+01 5.002184391021728516e+00
2.456928825378417969e+01 -5.942583084106445312e-05 5.973888397216796875e+00 2.133945274353027344e+01 5.002186298370361328e+00
2.468913841247558594e+01 -5.745887756347656250e-05 5.974161148071289062e+00 2.133938598632812500e+01 5.002188205718994141e+00
2.480898857116699219e+01 -5.519390106201171875e-05 5.974425315856933594e+00 2.133931922912597656e+01 5.002189636230468750e+00
2.492883872985839844e+01 -5.283951759338378906e-05 5.974683761596679688e+00 2.133925819396972656e+01 5.002191543579101562e+00
2.504868888854980469e+01 -5.018711090087890625e-05 5.974935531616210938e+00 2.133919334411621094e+01 5.002192020416259766e+00
2.516853904724121094e+01 -4.753470420837402344e-05 5.975181579589843750e+00 2.133913230895996094e+01 5.002193927764892578e+00
2.528838920593261719e+01 -4.482269287109375000e-05 5.975420951843261719e+00 2.133907127380371094e+01 5.002195358276367188e+00
2.540823936462402344e+01 -4.187226295471191406e-05 5.975655555725097656e+00 2.133901023864746094e+01 5.002196788787841797e+00
2.552808952331542969e+01 -3.919005393981933594e-05 5.975884437561035156e+00 2.133895301818847656e+01 5.002197742462158203e+00
2.564793968200683594e+01 -3.603100776672363281e-05 5.976106643676757812e+00 2.133889961242675781e+01 5.002198696136474609e+00
2.576778984069824219e+01 -3.296136856079101562e-05 5.976325035095214844e+00 2.133884620666503906e+01 5.002199649810791016e+00
2.588763999938964844e+01 -2.992153167724609375e-05 5.976536750793457031e+00 2.133879280090332031e+01 5.002200603485107422e+00
2.600749015808105469e+01 -2.658367156982421875e-05 5.976741790771484375e+00 2.133873939514160156e+01 5.002202033996582031e+00
2.612734031677246094e+01 -2.318620681762695312e-05 5.976943969726562500e+00 2.133868980407714844e+01 5.002202987670898438e+00
2.624719047546386719e+01 -1.981854438781738281e-05 5.977141380310058594e+00 2.133864021301269531e+01 5.002203941345214844e+00
2.636704063415527344e+01 -1.642107963562011719e-05 5.977332115173339844e+00 2.133859062194824219e+01 5.002204418182373047e+00
2.648689079284667969e+01 -1.293420791625976562e-05 5.977519989013671875e+00 2.133854103088378906e+01 5.002204895019531250e+00
2.660674095153808594e+01 -9.506940841674804688e-06 5.977703094482421875e+00 2.133849906921386719e+01 5.002205371856689453e+00
2.672659111022949219e+01 -5.811452865600585938e-06 5.977880477905273438e+00 2.133845329284667969e+01 5.002206325531005859e+00
2.684644126892089844e+01 -2.145767211914062500e-06 5.978054046630859375e+00 2.133840751647949219e+01 5.002207279205322266e+00
2.696629142761230469e+01 1.311302185058593750e-06 5.978222846984863281e+00 2.133836555480957031e+01 5.002207279205322266e+00
2.708614158630371094e+01 5.096197128295898438e-06 5.978387832641601562e+00 2.133831977844238281e+01 5.002207279205322266e+00
2.720599174499511719e+01 8.642673492431640625e-06 5.978549003601074219e+00 2.133827972412109375e+01 5.002207756042480469e+00
2.732584190368652344e+01 1.201033592224121094e-05 5.978707313537597656e+00 2.133824157714843750e+01 5.002208232879638672e+00
2.744569206237792969e+01 1.573562622070312500e-05 5.978859901428222656e+00 2.133820152282714844e+01 5.002208232879638672e+00
2.756554222106933594e+01 1.952052116394042969e-05 5.979009628295898438e+00 2.133816146850585938e+01 5.002209186553955078e+00
2.768539237976074219e+01 2.294778823852539062e-05 5.979155540466308594e+00 2.133812522888183594e+01 5.002209186553955078e+00
2.780524253845214844e+01 2.655386924743652344e-05 5.979297637939453125e+00 2.133808708190917969e+01 5.002210140228271484e+00
2.792509269714355469e+01 3.021955490112304688e-05 5.979434967041015625e+00 2.133805084228515625e+01 5.002209186553955078e+00
2.804494476318359375e+01 3.364682197570800781e-05 5.979570388793945312e+00 2.133801078796386719e+01 5.002210140228271484e+00
2.816479492187500000e+01 3.719329833984375000e-05 5.979702949523925781e+00 2.133798027038574219e+01 5.002210140228271484e+00
2.828464508056640625e+01 4.059076309204101562e-05 5.979831695556640625e+00 2.133794593811035156e+01 5.002210140228271484e+00
2.840449523925781250e+01 4.386901855468750000e-05 5.979957580566406250e+00 2.133791160583496094e+01 5.002210140228271484e+00
2.852434539794921875e+01 4.765391349792480469e-05 5.980079650878906250e+00 2.133787727355957031e+01 5.002209663391113281e+00
2.864419555664062500e+01 5.108118057250976562e-05 5.980197906494140625e+00 2.133784675598144531e+01 5.002210140228271484e+00
2.876404571533203125e+01 5.427002906799316406e-05 5.980314254760742188e+00 2.133781623840332031e+01 5.002210140228271484e+00
2.888389587402343750e+01 5.748867988586425781e-05 5.980426788330078125e+00 2.133778572082519531e+01 5.002209186553955078e+00
2.900374603271484375e+01 6.088614463806152344e-05 5.980538368225097656e+00 2.133775520324707031e+01 5.002209186553955078e+00
2.912359619140625000e+01 6.389617919921875000e-05 5.980645179748535156e+00 2.133772659301757812e+01 5.002208232879638672e+00
2.924344635009765625e+01 6.687641143798828125e-05 5.980750083923339844e+00 2.133769798278808594e+01 5.002209186553955078e+00
2.936329650878906250e+01 7.015466690063476562e-05 5.980853080749511719e+00 2.133767127990722656e+01 5.002208232879638672e+00
2.948314666748046875e+01 7.307529449462890625e-05 5.980952262878417969e+00 2.133764076232910156e+01 5.002207756042480469e+00
2.960299682617187500e+01 7.605552673339843750e-05 5.981049537658691406e+00 2.133761405944824219e+01 5.002207756042480469e+00
2.972284698486328125e+01 7.909536361694335938e-05 5.981143951416015625e+00 2.133758735656738281e+01 5.002207279205322266e+00
2.984269714355468750e+01 8.195638656616210938e-05 5.981236457824707031e+00 2.133756065368652344e+01 5.002206325531005859e+00
2.996254730224609375e+01 8.484721183776855469e-05 5.981327056884765625e+00 2.133753776550292969e+01 5.002206325531005859e+00
3.008239746093750000e+01 8.755922317504882812e-05 5.981414794921875000e+00 2.133750915527343750e+01 5.002205848693847656e+00
3.020224761962890625e+01 9.018182754516601562e-05 5.981499671936035156e+00 2.133748817443847656e+01 5.002205848693847656e+00
3.032209777832031250e+01 9.274482727050781250e-05 5.981583595275878906e+00 2.133746147155761719e+01 5.002204895019531250e+00
3.044194793701171875e+01 9.524822235107421875e-05 5.981664657592773438e+00 2.133743858337402344e+01 5.002204418182373047e+00
3.056179809570312500e+01 9.778141975402832031e-05 5.981742858886718750e+00 2.133741569519042969e+01 5.002203464508056641e+00
3.068164825439453125e+01 1.001358032226562500e-04 5.981820106506347656e+00 2.133739280700683594e+01 5.002203464508056641e+00
3.080149841308593750e+01 1.023411750793457031e-04 5.981894493103027344e+00 2.133737373352050781e+01 5.002202510833740234e+00
3.092134857177734375e+01 1.047253608703613281e-04 5.981967926025390625e+00 2.133735275268554688e+01 5.002201557159423828e+00
3.104119873046875000e+01 1.070201396942138672e-04 5.982039451599121094e+00 2.133732795715332031e+01 5.002201557159423828e+00
3.116104888916015625e+01 1.093745231628417969e-04 5.982108116149902344e+00 2.133731269836425781e+01 5.002201080322265625e+00
3.128089904785156250e+01 1.111626625061035156e-04 5.982174873352050781e+00 2.133728981018066406e+01 5.002199649810791016e+00
3.140074920654296875e+01 1.130104064941406250e-04 5.982240676879882812e+00 2.133727073669433594e+01 5.002199649810791016e+00
3.152059936523437500e+01 1.149177551269531250e-04 5.982304573059082031e+00 2.133724975585937500e+01 5.002199649810791016e+00
3.164044952392578125e+01 1.170039176940917969e-04 5.982366561889648438e+00 2.133723258972167969e+01 5.002197742462158203e+00
3.176029968261718750e+01 1.187622547149658203e-04 5.982427597045898438e+00 2.133721351623535156e+01 5.002197265625000000e+00
3.188014984130859375e+01 1.204311847686767578e-04 5.982486724853515625e+00 2.133719444274902344e+01 5.002196788787841797e+00
3.200000000000000000e+01 1.217126846313476562e-04 5.982544898986816406e+00 2.133717918395996094e+01 5.002195835113525391e+00
3.211985015869140625e+01 1.236796379089355469e-04 5.982599258422851562e+00 2.133716011047363281e+01 5.002195835113525391e+00
3.223970031738281250e+01 1.251697540283203125e-04 5.982653617858886719e+00 2.133714294433593750e+01 5.002194404602050781e+00
3.235955047607421875e+01 1.263916492462158203e-04 5.982707023620605469e+00 2.133712577819824219e+01 5.002193927764892578e+00
3.247940063476562500e+01 1.279413700103759766e-04 5.982758522033691406e+00 2.133710861206054688e+01 5.002192974090576172e+00
3.259925079345703125e+01 1.290440559387207031e-04 5.982808113098144531e+00 2.133709335327148438e+01 5.002192020416259766e+00
3.271910095214843750e+01 1.299977302551269531e-04 5.982855796813964844e+00 2.133707618713378906e+01 5.002191066741943359e+00
3.283895111083984375e+01 1.315474510192871094e-04 5.982904434204101562e+00 2.133706092834472656e+01 5.002190113067626953e+00
3.295880126953125000e+01 1.322627067565917969e-04 5.982951164245605469e+00 2.133704566955566406e+01 5.002189636230468750e+00
3.307865142822265625e+01 1.334846019744873047e-04 5.982995033264160156e+00 2.133702850341796875e+01 5.002188205718994141e+00
3.319850158691406250e+01 1.343786716461181641e-04 5.983037948608398438e+00 2.133701515197753906e+01 5.002187728881835938e+00
3.331835174560546875e+01 1.351237297058105469e-04 5.983080863952636719e+00 2.133699989318847656e+01 5.002187252044677734e+00
3.343820190429687500e+01 1.360177993774414062e-04 5.983121871948242188e+00 2.133698463439941406e+01 5.002186298370361328e+00
3.355805206298828125e+01 1.368224620819091797e-04 5.983160972595214844e+00 2.133697128295898438e+01 5.002185344696044922e+00
3.367790222167968750e+01 1.373291015625000000e-04 5.983200073242187500e+00 2.133695793151855469e+01 5.002184391021728516e+00
3.379775238037109375e+01 1.379251480102539062e-04 5.983237266540527344e+00 2.133694648742675781e+01 5.002183437347412109e+00
3.391760253906250000e+01 1.383423805236816406e-04 5.983274459838867188e+00 2.133693122863769531e+01 5.002182483673095703e+00
3.403745269775390625e+01 1.389384269714355469e-04 5.983309745788574219e+00 2.133691978454589844e+01 5.002181529998779297e+00
3.415730285644531250e+01 1.392364501953125000e-04 5.983343124389648438e+00 2.133690834045410156e+01 5.002180576324462891e+00
3.427715301513671875e+01 1.397430896759033203e-04 5.983377456665039062e+00 2.133689308166503906e+01 5.002178668975830078e+00
3.439700317382812500e+01 1.401007175445556641e-04 5.983409881591796875e+00 2.133687973022460938e+01 5.002178668975830078e+00
3.451685333251953125e+01 1.402497291564941406e-04 5.983440399169921875e+00 2.133687019348144531e+01 5.002176761627197266e+00
3.463670349121093750e+01 1.403987407684326172e-04 5.983471870422363281e+00 2.133685874938964844e+01 5.002176761627197266e+00
3.475655364990234375e+01 1.402199268341064453e-04 5.983501434326171875e+00 2.133684730529785156e+01 5.002175807952880859e+00
3.487640380859375000e+01 1.402795314788818359e-04 5.983530044555664062e+00 2.133683395385742188e+01 5.002174854278564453e+00
3.499625396728515625e+01 1.403689384460449219e-04 5.983557701110839844e+00 2.133682441711425781e+01 5.002172946929931641e+00
3.511610412597656250e+01 1.401901245117187500e-04 5.983583450317382812e+00 2.133681297302246094e+01 5.002171993255615234e+00
3.523595428466796875e+01 1.400411128997802734e-04 5.983609199523925781e+00 2.133680152893066406e+01 5.002171516418457031e+00
3.535580444335937500e+01 1.398324966430664062e-04 5.983633995056152344e+00 2.133679008483886719e+01 5.002170085906982422e+00
3.547565460205078125e+01 1.395940780639648438e-04 5.983659744262695312e+00 2.133678245544433594e+01 5.002169132232666016e+00
3.559550476074218750e+01 1.392066478729248047e-04 5.983682632446289062e+00 2.133676910400390625e+01 5.002168178558349609e+00
3.571535491943359375e+01 1.389086246490478516e-04 5.983706474304199219e+00 2.133675956726074219e+01 5.002167224884033203e+00
3.583520507812500000e+01 1.384317874908447266e-04 5.983727455139160156e+00 2.133675003051757812e+01 5.002166271209716797e+00
3.595505523681640625e+01 1.381337642669677734e-04 5.983749389648437500e+00 2.133674049377441406e+01 5.002165794372558594e+00
3.607490539550781250e+01 1.372992992401123047e-04 5.983770370483398438e+00 2.133673286437988281e+01 5.002164840698242188e+00
3.619475555419921875e+01 1.367330551147460938e-04 5.983790397644042969e+00 2.133672142028808594e+01 5.002163410186767578e+00
3.631460571289062500e+01 1.360177993774414062e-04 5.983809471130371094e+00 2.133671379089355469e+01 5.002162456512451172e+00
3.643445587158203125e+01 1.353621482849121094e-04 5.983828544616699219e+00 2.133670234680175781e+01 5.002161502838134766e+00
3.655430603027343750e+01 1.348257064819335938e-04 5.983845710754394531e+00 2.133669471740722656e+01 5.002160549163818359e+00
3.667415618896484375e+01 1.339912414550781250e-04 5.983863830566406250e+00 2.133668708801269531e+01 5.002159595489501953e+00
3.679400634765625000e+01 1.332461833953857422e-04 5.983880043029785156e+00 2.133667755126953125e+01 5.002158641815185547e+00
3.691385650634765625e+01 1.320838928222656250e-04 5.983896255493164062e+00 2.133666992187500000e+01 5.002156734466552734e+00
3.703370666503906250e+01 1.313686370849609375e-04 5.983911514282226562e+00 2.133666038513183594e+01 5.002155780792236328e+00
3.715355682373046875e+01 1.301169395446777344e-04 5.983926773071289062e+00 2.133665275573730469e+01 5.002154827117919922e+00
3.727340698242187500e+01 1.293420791625976562e-04 5.983941078186035156e+00 2.133664512634277344e+01 5.002153873443603516e+00
3.739325714111328125e+01 1.281797885894775391e-04 5.983954429626464844e+00 2.133663749694824219e+01 5.002152919769287109e+00
3.751310729980468750e+01 1.270771026611328125e-04 5.983967781066894531e+00 2.133662605285644531e+01 5.002151966094970703e+00
3.763295745849609375e+01 1.262724399566650391e-04 5.983981132507324219e+00 2.133662223815917969e+01 5.002150535583496094e+00
3.775280761718750000e+01 1.247525215148925781e-04 5.983992576599121094e+00 2.133661460876464844e+01 5.002150058746337891e+00
3.787265777587890625e+01 1.236200332641601562e-04 5.984004974365234375e+00 2.133660697937011719e+01 5.002148151397705078e+00
3.799250793457031250e+01 1.223981380462646484e-04 5.984015464782714844e+00 2.133659934997558594e+01 5.002148151397705078e+00
3.811235809326171875e+01 1.212656497955322266e-04 5.984027862548828125e+00 2.133659362792968750e+01 5.002146244049072266e+00
3.823220825195312500e+01 1.200139522552490234e-04 5.984037399291992188e+00 2.133658599853515625e+01 5.002145290374755859e+00
3.835205841064453125e+01 1.187324523925781250e-04 5.984046936035156250e+00 2.133658027648925781e+01 5.002145290374755859e+00
3.847190856933593750e+01 1.173019409179687500e-04 5.984056472778320312e+00 2.133657264709472656e+01 5.002143383026123047e+00
3.859175872802734375e+01 1.158714294433593750e-04 5.984065055847167969e+00 2.133656501770019531e+01 5.002142429351806641e+00
3.871160888671875000e+01 1.144111156463623047e-04 5.984073638916015625e+00 2.133655929565429688e+01 5.002141952514648438e+00
3.883145904541015625e+01 1.129209995269775391e-04 5.984083175659179688e+00 2.133655166625976562e+01 5.002140522003173828e+00
3.895130920410156250e+01 1.116991043090820312e-04 5.984089851379394531e+00 2.133654594421386719e+01 5.002139568328857422e+00
3.907115936279296875e+01 1.101493835449218750e-04 5.984097480773925781e+00 2.133653831481933594e+01 5.002138614654541016e+00
3.919100952148437500e+01 1.084804534912109375e-04 5.984104156494140625e+00 2.133653259277343750e+01 5.002137660980224609e+00
3.931085968017578125e+01 1.069009304046630859e-04 5.984111785888671875e+00 2.133652687072753906e+01 5.002136707305908203e+00
3.943070983886718750e+01 1.053810119628906250e-04 5.984118461608886719e+00 2.133652114868164062e+01 5.002135753631591797e+00
3.955055999755859375e+01 1.038610935211181641e-04 5.984125137329101562e+00 2.133651542663574219e+01 5.002134799957275391e+00
3.967041015625000000e+01 1.020431518554687500e-04 5.984129905700683594e+00 2.133650779724121094e+01 5.002133369445800781e+00
3.979026031494140625e+01 1.004636287689208984e-04 5.984134674072265625e+00 2.133650398254394531e+01 5.002132415771484375e+00
3.991011047363281250e+01 9.897351264953613281e-05 5.984140396118164062e+00 2.133649826049804688e+01 5.002131462097167969e+00
4.002996444702148438e+01 9.727478027343750000e-05 5.984145164489746094e+00 2.133649063110351562e+01 5.002130508422851562e+00
4.014981460571289062e+01 9.551644325256347656e-05 5.984149932861328125e+00 2.133648681640625000e+01 5.002130031585693359e+00
4.026966476440429688e+01 9.375810623168945312e-05 5.984153747558593750e+00 2.133647918701171875e+01 5.002128124237060547e+00
4.038951492309570312e+01 9.191036224365234375e-05 5.984157562255859375e+00 2.133647727966308594e+01 5.002127647399902344e+00
4.050936508178710938e+01 9.042024612426757812e-05 5.984160423278808594e+00 2.133646965026855469e+01 5.002126216888427734e+00
4.062921524047851562e+01 8.854269981384277344e-05 5.984164237976074219e+00 2.133646583557128906e+01 5.002125740051269531e+00
4.074906539916992188e+01 8.687376976013183594e-05 5.984167098999023438e+00 2.133646011352539062e+01 5.002124309539794922e+00
4.086891555786132812e+01 8.493661880493164062e-05 5.984170913696289062e+00 2.133645439147949219e+01 5.002123355865478516e+00
4.098876571655273438e+01 8.323788642883300781e-05 5.984173774719238281e+00 2.133645057678222656e+01 5.002122402191162109e+00
4.110861587524414062e+01 8.153915405273437500e-05 5.984175682067871094e+00 2.133644294738769531e+01 5.002121448516845703e+00
4.122846603393554688e+01 7.963180541992187500e-05 5.984176635742187500e+00 2.133643913269042969e+01 5.002120494842529297e+00
4.134831619262695312e+01 7.760524749755859375e-05 5.984178543090820312e+00 2.133643531799316406e+01 5.002118587493896484e+00
4.146816635131835938e+01 7.593631744384765625e-05 5.984180450439453125e+00 2.133643150329589844e+01 5.002118587493896484e+00
4.158801651000976562e+01 7.408857345581054688e-05 5.984182357788085938e+00 2.133642578125000000e+01 5.002117633819580078e+00
4.170786666870117188e+01 7.224082946777343750e-05 5.984183311462402344e+00 2.133642196655273438e+01 5.002116203308105469e+00
4.182771682739257812e+01 7.033348083496093750e-05 5.984185218811035156e+00 2.133641815185546875e+01 5.002115726470947266e+00
4.194756698608398438e+01 6.854534149169921875e-05 5.984185218811035156e+00 2.133641433715820312e+01 5.002114772796630859e+00
4.206741714477539062e+01 6.681680679321289062e-05 5.984186172485351562e+00 2.133641052246093750e+01 5.002113819122314453e+00
4.218726730346679688e+01 6.502866744995117188e-05 5.984186172485351562e+00 2.133640670776367188e+01 5.002112865447998047e+00
4.230711746215820312e+01 6.309151649475097656e-05 5.984186172485351562e+00 2.133640098571777344e+01 5.002111911773681641e+00
4.242696762084960938e+01 6.112456321716308594e-05 5.984187126159667969e+00 2.133639717102050781e+01 5.002110958099365234e+00
4.254681777954101562e+01 5.939602851867675781e-05 5.984187126159667969e+00 2.133639335632324219e+01 5.002109050750732422e+00
