# x, y_pred
6.777408599853515625e+00 -6.621113300323486328e+00 -2.319304656982421875e+01 6.966409683227539062e-01 -5.855897426605224609e+00
6.811295509338378906e+00 -6.679296970367431641e+00 -2.342123603820800781e+01 6.923738718032836914e-01 -5.811587333679199219e+00
6.845182895660400391e+00 -6.737883090972900391e+00 -2.365118598937988281e+01 6.882892847061157227e-01 -5.767174243927001953e+00
6.879069805145263672e+00 -6.796887397766113281e+00 -2.388297843933105469e+01 6.843850612640380859e-01 -5.722671031951904297e+00
6.912956714630126953e+00 -6.856303215026855469e+00 -2.411662864685058594e+01 6.806514263153076172e-01 -5.678097248077392578e+00
6.946843624114990234e+00 -6.916145801544189453e+00 -2.435221481323242188e+01 6.770782470703125000e-01 -5.633471012115478516e+00
6.980731010437011719e+00 -6.976415634155273438e+00 -2.458978462219238281e+01 6.736623048782348633e-01 -5.588801860809326172e+00
7.014617919921875000e+00 -7.037119865417480469e+00 -2.482938957214355469e+01 6.703909635543823242e-01 -5.544112205505371094e+00
7.048504829406738281e+00 -7.098271369934082031e+00 -2.507111358642578125e+01 6.672689914703369141e-01 -5.499405860900878906e+00
7.082392215728759766e+00 -7.159868717193603516e+00 -2.531498527526855469e+01 6.642704010009765625e-01 -5.454704761505126953e+00
7.116279125213623047e+00 -7.221926212310791016e+00 -2.556109428405761719e+01 6.614068746566772461e-01 -5.410019874572753906e+00
7.150166034698486328e+00 -7.284452915191650391e+00 -2.580950546264648438e+01 6.586538553237915039e-01 -5.365355968475341797e+00
7.184052944183349609e+00 -7.347458362579345703e+00 -2.606028175354003906e+01 6.560074090957641602e-01 -5.320728778839111328e+00
7.217940330505371094e+00 -7.410950183868408203e+00 -2.631348991394042969e+01 6.534688472747802734e-01 -5.276148319244384766e+00
7.251827239990234375e+00 -7.474939823150634766e+00 -2.656919860839843750e+01 6.510262489318847656e-01 -5.231614589691162109e+00
7.285714149475097656e+00 -7.539438724517822266e+00 -2.682747840881347656e+01 6.486614942550659180e-01 -5.187142372131347656e+00
7.319601535797119141e+00 -7.604460716247558594e+00 -2.708840370178222656e+01 6.463745832443237305e-01 -5.142727375030517578e+00
7.353488445281982422e+00 -7.670010566711425781e+00 -2.735202407836914062e+01 6.441462039947509766e-01 -5.098383426666259766e+00
7.387375354766845703e+00 -7.736107826232910156e+00 -2.761842155456542969e+01 6.419804096221923828e-01 -5.054103374481201172e+00
7.421262264251708984e+00 -7.802762985229492188e+00 -2.788766288757324219e+01 6.398539543151855469e-01 -5.009893894195556641e+00
7.455149650573730469e+00 -7.869986534118652344e+00 -2.815980148315429688e+01 6.377655267715454102e-01 -4.965754985809326172e+00
7.489036560058593750e+00 -7.937791824340820312e+00 -2.843489265441894531e+01 6.357047557830810547e-01 -4.921686172485351562e+00
7.522923469543457031e+00 -8.006195068359375000e+00 -2.871300888061523438e+01 6.336579322814941406e-01 -4.877682209014892578e+00
7.556810855865478516e+00 -8.075209617614746094e+00 -2.899421691894531250e+01 6.316179037094116211e-01 -4.833737850189208984e+00
7.590697765350341797e+00 -8.144845962524414062e+00 -2.927854156494140625e+01 6.295742988586425781e-01 -4.789849281311035156e+00
7.624584674835205078e+00 -8.215116500854492188e+00 -2.956603431701660156e+01 6.275162696838378906e-01 -4.746017932891845703e+00
7.658471584320068359e+00 -8.286037445068359375e+00 -2.985675621032714844e+01 6.254439353942871094e-01 -4.702230930328369141e+00
7.692358970642089844e+00 -8.357617378234863281e+00 -3.015073204040527344e+01 6.233462095260620117e-01 -4.658483028411865234e+00
7.726245880126953125e+00 -8.429867744445800781e+00 -3.044798469543457031e+01 6.212083101272583008e-01 -4.614768028259277344e+00
7.760132789611816406e+00 -8.502805709838867188e+00 -3.074856185913085938e+01 6.190340518951416016e-01 -4.571077823638916016e+00
7.794019699096679688e+00 -8.576436042785644531e+00 -3.105247497558593750e+01 6.168203353881835938e-01 -4.527405261993408203e+00
7.827907085418701172e+00 -8.650771141052246094e+00 -3.135974693298339844e+01 6.145614385604858398e-01 -4.483743190765380859e+00
7.861793994903564453e+00 -8.725823402404785156e+00 -3.167039489746093750e+01 6.122617721557617188e-01 -4.440079689025878906e+00
7.895680904388427734e+00 -8.801596641540527344e+00 -3.198442077636718750e+01 6.099171638488769531e-01 -4.396406650543212891e+00
7.929568290710449219e+00 -8.878102302551269531e+00 -3.230183029174804688e+01 6.075379848480224609e-01 -4.352719783782958984e+00
7.963455200195312500e+00 -8.955349922180175781e+00 -3.262263870239257812e+01 6.051273345947265625e-01 -4.309003829956054688e+00
7.997342109680175781e+00 -9.033344268798828125e+00 -3.294681930541992188e+01 6.026887893676757812e-01 -4.265259265899658203e+00
8.031229019165039062e+00 -9.112095832824707031e+00 -3.327440261840820312e+01 6.002449989318847656e-01 -4.221469402313232422e+00
8.065115928649902344e+00 -9.191615104675292969e+00 -3.360538482666015625e+01 5.977993011474609375e-01 -4.177628993988037109e+00
8.099003791809082031e+00 -9.271901130676269531e+00 -3.393972396850585938e+01 5.953701734542846680e-01 -4.133734703063964844e+00
8.132890701293945312e+00 -9.352971076965332031e+00 -3.427748107910156250e+01 5.929726362228393555e-01 -4.089768886566162109e+00
8.166777610778808594e+00 -9.434832572937011719e+00 -3.461862182617187500e+01 5.906301736831665039e-01 -4.045726299285888672e+00
8.200664520263671875e+00 -9.517494201660156250e+00 -3.496317291259765625e+01 5.883665084838867188e-01 -4.001601696014404297e+00
8.234551429748535156e+00 -9.600972175598144531e+00 -3.531116485595703125e+01 5.861999988555908203e-01 -3.957384109497070312e+00
8.268438339233398438e+00 -9.685272216796875000e+00 -3.566258621215820312e+01 5.841581821441650391e-01 -3.913068294525146484e+00
8.302325248718261719e+00 -9.770416259765625000e+00 -3.601749801635742188e+01 5.822646617889404297e-01 -3.868646860122680664e+00
8.336212158203125000e+00 -9.856421470642089844e+00 -3.637595367431640625e+01 5.805511474609375000e-01 -3.824100732803344727e+00
8.370100021362304688e+00 -9.943313598632812500e+00 -3.673803710937500000e+01 5.790419578552246094e-01 -3.779422760009765625e+00
8.403986930847167969e+00 -1.003110408782958984e+01 -3.710376739501953125e+01 5.777730941772460938e-01 -3.734611988067626953e+00
8.437873840332031250e+00 -1.011983871459960938e+01 -3.747332382202148438e+01 5.767626762390136719e-01 -3.689645290374755859e+00
8.471760749816894531e+00 -1.020953178405761719e+01 -3.784675216674804688e+01 5.760486125946044922e-01 -3.644520759582519531e+00
8.505647659301757812e+00 -1.030023288726806641e+01 -3.822422409057617188e+01 5.756554603576660156e-01 -3.599218606948852539e+00
8.539534568786621094e+00 -1.039197063446044922e+01 -3.860588455200195312e+01 5.756146907806396484e-01 -3.553735256195068359e+00
8.573421478271484375e+00 -1.048479557037353516e+01 -3.899191284179687500e+01 5.759563446044921875e-01 -3.508046627044677734e+00
8.607309341430664062e+00 -1.057875823974609375e+01 -3.938253402709960938e+01 5.766992568969726562e-01 -3.462146043777465820e+00
8.641196250915527344e+00 -1.067390251159667969e+01 -3.977793884277343750e+01 5.778809785842895508e-01 -3.416019678115844727e+00
8.675083160400390625e+00 -1.077030467987060547e+01 -4.017843627929687500e+01 5.795129537582397461e-01 -3.369644403457641602e+00
8.708970069885253906e+00 -1.086801433563232422e+01 -4.058427047729492188e+01 5.816323757171630859e-01 -3.323007822036743164e+00
8.742856979370117188e+00 -1.096710586547851562e+01 -4.099574279785156250e+01 5.842406749725341797e-01 -3.276094913482666016e+00
8.776743888854980469e+00 -1.106765937805175781e+01 -4.141321945190429688e+01 5.873805284500122070e-01 -3.228884220123291016e+00
8.810630798339843750e+00 -1.116973400115966797e+01 -4.183699035644531250e+01 5.910542011260986328e-01 -3.181370735168457031e+00
8.844518661499023438e+00 -1.127344799041748047e+01 -4.226756668090820312e+01 5.952799320220947266e-01 -3.133519649505615234e+00
8.878405570983886719e+00 -1.137886714935302734e+01 -4.270524215698242188e+01 6.000714302062988281e-01 -3.085328102111816406e+00
8.912292480468750000e+00 -1.148607444763183594e+01 -4.315044021606445312e+01 6.054306030273437500e-01 -3.036784648895263672e+00
8.946179389953613281e+00 -1.159520053863525391e+01 -4.360373687744140625e+01 6.113704442977905273e-01 -2.987854003906250000e+00
8.980066299438476562e+00 -1.170633125305175781e+01 -4.406553649902343750e+01 6.178920269012451172e-01 -2.938536643981933594e+00
9.013953208923339844e+00 -1.181957149505615234e+01 -4.453634643554687500e+01 6.250052452087402344e-01 -2.888818502426147461e+00
9.047840118408203125e+00 -1.193504810333251953e+01 -4.501673507690429688e+01 6.326905488967895508e-01 -2.838686227798461914e+00
9.081727981567382812e+00 -1.205285263061523438e+01 -4.550714492797851562e+01 6.409568786621093750e-01 -2.788134813308715820e+00
9.115614891052246094e+00 -1.217312431335449219e+01 -4.600823211669921875e+01 6.497845649719238281e-01 -2.737160205841064453e+00
9.149501800537109375e+00 -1.229596328735351562e+01 -4.652048110961914062e+01 6.591680049896240234e-01 -2.685760498046875000e+00
9.183388710021972656e+00 -1.242150592803955078e+01 -4.704451751708984375e+01 6.690810918807983398e-01 -2.633938312530517578e+00
9.217275619506835938e+00 -1.254987239837646484e+01 -4.758090972900390625e+01 6.795115470886230469e-01 -2.581706523895263672e+00
9.251162528991699219e+00 -1.268117332458496094e+01 -4.813019561767578125e+01 6.904323101043701172e-01 -2.529084444046020508e+00
9.285049438476562500e+00 -1.281554031372070312e+01 -4.869297409057617188e+01 7.018117904663085938e-01 -2.476092100143432617e+00
9.318937301635742188e+00 -1.295309257507324219e+01 -4.926980209350585938e+01 7.136254310607910156e-01 -2.422758817672729492e+00
9.352824211120605469e+00 -1.309394645690917969e+01 -4.986124420166015625e+01 7.258319854736328125e-01 -2.369133472442626953e+00
9.386711120605468750e+00 -1.323822021484375000e+01 -5.046781158447265625e+01 7.383904457092285156e-01 -2.315258979797363281e+00
9.420598030090332031e+00 -1.338601589202880859e+01 -5.108998870849609375e+01 7.512524127960205078e-01 -2.261210203170776367e+00
9.454484939575195312e+00 -1.353744506835937500e+01 -5.172829818725585938e+01 7.643731832504272461e-01 -2.207053661346435547e+00
9.488371849060058594e+00 -1.369259643554687500e+01 -5.238312530517578125e+01 7.776988744735717773e-01 -2.152884960174560547e+00
9.522258758544921875e+00 -1.385157394409179688e+01 -5.305491638183593750e+01 7.911574840545654297e-01 -2.098802328109741211e+00
9.556146621704101562e+00 -1.401445674896240234e+01 -5.374402999877929688e+01 8.046960830688476562e-01 -2.044928312301635742e+00
9.590033531188964844e+00 -1.418131446838378906e+01 -5.445076370239257812e+01 8.182392120361328125e-01 -1.991388201713562012e+00
9.623920440673828125e+00 -1.435222434997558594e+01 -5.517542266845703125e+01 8.317117691040039062e-01 -1.938333868980407715e+00
9.657807350158691406e+00 -1.452724838256835938e+01 -5.591828155517578125e+01 8.450286388397216797e-01 -1.885917425155639648e+00
9.691694259643554688e+00 -1.470645618438720703e+01 -5.667959594726562500e+01 8.581143617630004883e-01 -1.834300875663757324e+00
9.725581169128417969e+00 -1.488988018035888672e+01 -5.745951461791992188e+01 8.708614110946655273e-01 -1.783679008483886719e+00
9.759468078613281250e+00 -1.507759666442871094e+01 -5.825832748413085938e+01 8.831903934478759766e-01 -1.734220623970031738e+00
9.793355941772460938e+00 -1.526964759826660156e+01 -5.907621383666992188e+01 8.949921131134033203e-01 -1.686124444007873535e+00
9.827242851257324219e+00 -1.546609306335449219e+01 -5.991341018676757812e+01 9.061740636825561523e-01 -1.639573693275451660e+00
9.861129760742187500e+00 -1.566700553894042969e+01 -6.077022933959960938e+01 9.166393280029296875e-01 -1.594757556915283203e+00
9.895016670227050781e+00 -1.587245464324951172e+01 -6.164698791503906250e+01 9.262839555740356445e-01 -1.551854968070983887e+00
9.928903579711914062e+00 -1.608253288269042969e+01 -6.254409790039062500e+01 9.350208044052124023e-01 -1.511040091514587402e+00
9.962790489196777344e+00 -1.629734802246093750e+01 -6.346206283569335938e+01 9.427653551101684570e-01 -1.472465157508850098e+00
9.996677398681640625e+00 -1.651699447631835938e+01 -6.440132904052734375e+01 9.494290351867675781e-01 -1.436277270317077637e+00
1.003056430816650391e+01 -1.674161529541015625e+01 -6.536254119873046875e+01 9.549508094787597656e-01 -1.402588963508605957e+00
1.006445217132568359e+01 -1.697138023376464844e+01 -6.634648132324218750e+01 9.592635631561279297e-01 -1.371507525444030762e+00
1.009833908081054688e+01 -1.720638465881347656e+01 -6.735362243652343750e+01 9.623076915740966797e-01 -1.343106389045715332e+00
1.013222599029541016e+01 -1.744683456420898438e+01 -6.838486480712890625e+01 9.640333652496337891e-01 -1.317440629005432129e+00
1.016611289978027344e+01 -1.769285011291503906e+01 -6.944077301025390625e+01 9.643752574920654297e-01 -1.294547200202941895e+00
