# x, y_pred
2.144638299942016602e+00 5.907702073454856873e-02 7.618854045867919922e-01 9.945692062377929688e+00 9.849208831787109375e+00
2.169576168060302734e+00 5.668925866484642029e-02 7.564812898635864258e-01 9.950082778930664062e+00 9.856413841247558594e+00
2.194513797760009766e+00 5.439638718962669373e-02 7.510632872581481934e-01 9.954236984252929688e+00 9.863341331481933594e+00
2.219451427459716797e+00 5.219697579741477966e-02 7.456338405609130859e-01 9.958164215087890625e+00 9.870000839233398438e+00
2.244389057159423828e+00 5.008518323302268982e-02 7.401953339576721191e-01 9.961868286132812500e+00 9.876402854919433594e+00
2.269326686859130859e+00 4.805981740355491638e-02 7.347505092620849609e-01 9.965360641479492188e+00 9.882555961608886719e+00
2.294264316558837891e+00 4.611694440245628357e-02 7.293013930320739746e-01 9.968647003173828125e+00 9.888468742370605469e+00
2.319201946258544922e+00 4.425346478819847107e-02 7.238500118255615234e-01 9.971735000610351562e+00 9.894146919250488281e+00
2.344139575958251953e+00 4.246723279356956482e-02 7.183988094329833984e-01 9.974631309509277344e+00 9.899601936340332031e+00
2.369077205657958984e+00 4.075562581419944763e-02 7.129496932029724121e-01 9.977342605590820312e+00 9.904842376708984375e+00
2.394015073776245117e+00 3.911435231566429138e-02 7.075040340423583984e-01 9.979875564575195312e+00 9.909873008728027344e+00
2.418952703475952148e+00 3.754245862364768982e-02 7.020648121833801270e-01 9.982234954833984375e+00 9.914702415466308594e+00
2.443890333175659180e+00 3.603684529662132263e-02 6.966328620910644531e-01 9.984430313110351562e+00 9.919340133666992188e+00
2.468827962875366211e+00 3.459453210234642029e-02 6.912100315093994141e-01 9.986463546752929688e+00 9.923789978027343750e+00
2.493765592575073242e+00 3.321337327361106873e-02 6.857981681823730469e-01 9.988342285156250000e+00 9.928059577941894531e+00
2.518703222274780273e+00 3.189265355467796326e-02 6.803984642028808594e-01 9.990073204040527344e+00 9.932156562805175781e+00
2.543640851974487305e+00 3.062748536467552185e-02 6.750124096870422363e-01 9.991662979125976562e+00 9.936085700988769531e+00
2.568578481674194336e+00 2.941810712218284607e-02 6.696414351463317871e-01 9.993112564086914062e+00 9.939854621887207031e+00
2.593516111373901367e+00 2.826141938567161560e-02 6.642867922782897949e-01 9.994429588317871094e+00 9.943470954895019531e+00
2.618453979492187500e+00 2.715468034148216248e-02 6.589499115943908691e-01 9.995620727539062500e+00 9.946936607360839844e+00
2.643391609191894531e+00 2.609800919890403748e-02 6.536316275596618652e-01 9.996687889099121094e+00 9.950261116027832031e+00
2.668329238891601562e+00 2.508711442351341248e-02 6.483333706855773926e-01 9.997637748718261719e+00 9.953446388244628906e+00
2.693266868591308594e+00 2.412235364317893982e-02 6.430562734603881836e-01 9.998472213745117188e+00 9.956500053405761719e+00
2.718204498291015625e+00 2.320122346282005310e-02 6.378008723258972168e-01 9.999197959899902344e+00 9.959424972534179688e+00
2.743142127990722656e+00 2.232122048735618591e-02 6.325683593750000000e-01 9.999818801879882812e+00 9.962229728698730469e+00
2.768079757690429688e+00 2.148162946105003357e-02 6.273598670959472656e-01 1.000033950805664062e+01 9.964915275573730469e+00
2.793017387390136719e+00 2.068054303526878357e-02 6.221759915351867676e-01 1.000076293945312500e+01 9.967490196228027344e+00
2.817955017089843750e+00 1.991748437285423279e-02 6.170174479484558105e-01 1.000109195709228516e+01 9.969954490661621094e+00
2.842892885208129883e+00 1.918935403227806091e-02 6.118851304054260254e-01 1.000133323669433594e+01 9.972314834594726562e+00
2.867830514907836914e+00 1.849519833922386169e-02 6.067794561386108398e-01 1.000148677825927734e+01 9.974575996398925781e+00
2.892768144607543945e+00 1.783477887511253357e-02 6.017013788223266602e-01 1.000155639648437500e+01 9.976738929748535156e+00
2.917705774307250977e+00 1.720583066344261169e-02 5.966512560844421387e-01 1.000155067443847656e+01 9.978814125061035156e+00
2.942643404006958008e+00 1.660728082060813904e-02 5.916300415992736816e-01 1.000146675109863281e+01 9.980795860290527344e+00
2.967581033706665039e+00 1.603746041655540466e-02 5.866380333900451660e-01 1.000130939483642578e+01 9.982695579528808594e+00
2.992518663406372070e+00 1.549660786986351013e-02 5.816757678985595703e-01 1.000108337402343750e+01 9.984511375427246094e+00
3.017456293106079102e+00 1.498245820403099060e-02 5.767435431480407715e-01 1.000079059600830078e+01 9.986250877380371094e+00
3.042393922805786133e+00 1.449441537261009216e-02 5.718420147895812988e-01 1.000043201446533203e+01 9.987914085388183594e+00
3.067331552505493164e+00 1.402973756194114685e-02 5.669714808464050293e-01 1.000001144409179688e+01 9.989506721496582031e+00
3.092269420623779297e+00 1.359009370207786560e-02 5.621321797370910645e-01 9.999534606933593750e+00 9.991030693054199219e+00
3.117207050323486328e+00 1.317298039793968201e-02 5.573245882987976074e-01 9.998998641967773438e+00 9.992486000061035156e+00
3.142144680023193359e+00 1.277768239378929138e-02 5.525490641593933105e-01 9.998411178588867188e+00 9.993880271911621094e+00
3.167082309722900391e+00 1.240324601531028748e-02 5.478057265281677246e-01 9.997770309448242188e+00 9.995213508605957031e+00
3.192019939422607422e+00 1.204847916960716248e-02 5.430952906608581543e-01 9.997079849243164062e+00 9.996489524841308594e+00
3.216957569122314453e+00 1.171350106596946716e-02 5.384171009063720703e-01 9.996341705322265625e+00 9.997706413269042969e+00
3.241895198822021484e+00 1.139664277434349060e-02 5.337722301483154297e-01 9.995557785034179688e+00 9.998873710632324219e+00
3.266832828521728516e+00 1.109790429472923279e-02 5.291602611541748047e-01 9.994731903076171875e+00 9.999987602233886719e+00
3.291770458221435547e+00 1.081597432494163513e-02 5.245817899703979492e-01 9.993864059448242188e+00 1.000105285644531250e+01
3.316708326339721680e+00 1.054918393492698669e-02 5.200367569923400879e-01 9.992958068847656250e+00 1.000207233428955078e+01
3.341645956039428711e+00 1.029872521758079529e-02 5.155249834060668945e-01 9.992012023925781250e+00 1.000304603576660156e+01
3.366583585739135742e+00 1.006292924284934998e-02 5.110471844673156738e-01 9.991031646728515625e+00 1.000397968292236328e+01
3.391521215438842773e+00 9.841199964284896851e-03 5.066030025482177734e-01 9.990016937255859375e+00 1.000486946105957031e+01
3.416458845138549805e+00 9.632702916860580444e-03 5.021924972534179688e-01 9.988967895507812500e+00 1.000572013854980469e+01
3.441396474838256836e+00 9.437795728445053101e-03 4.978160858154296875e-01 9.987888336181640625e+00 1.000653457641601562e+01
3.466334104537963867e+00 9.254571050405502319e-03 4.934732913970947266e-01 9.986780166625976562e+00 1.000731372833251953e+01
3.491271734237670898e+00 9.082909673452377319e-03 4.891644418239593506e-01 9.985641479492187500e+00 1.000805759429931641e+01
3.516209363937377930e+00 8.923288434743881226e-03 4.848895072937011719e-01 9.984477996826171875e+00 1.000877094268798828e+01
3.541147232055664062e+00 8.773680776357650757e-03 4.806482195854187012e-01 9.983287811279296875e+00 1.000945091247558594e+01
3.566084861755371094e+00 8.635040372610092163e-03 4.764409065246582031e-01 9.982074737548828125e+00 1.001010227203369141e+01
3.591022491455078125e+00 8.504983037710189819e-03 4.722675681114196777e-01 9.980836868286132812e+00 1.001072597503662109e+01
3.615960121154785156e+00 8.384700864553451538e-03 4.681278169155120850e-01 9.979578018188476562e+00 1.001132202148437500e+01
3.640897750854492188e+00 8.273478597402572632e-03 4.640216827392578125e-01 9.978298187255859375e+00 1.001189327239990234e+01
3.665835380554199219e+00 8.170481771230697632e-03 4.599491059780120850e-01 9.976999282836914062e+00 1.001243877410888672e+01
3.690773010253906250e+00 8.075352758169174194e-03 4.559102952480316162e-01 9.975679397583007812e+00 1.001296234130859375e+01
3.715710639953613281e+00 7.988091558218002319e-03 4.519047737121582031e-01 9.974344253540039062e+00 1.001346302032470703e+01
3.740648269653320312e+00 7.907863706350326538e-03 4.479326307773590088e-01 9.972993850708007812e+00 1.001394176483154297e+01
3.765586137771606445e+00 7.834073156118392944e-03 4.439937472343444824e-01 9.971624374389648438e+00 1.001440238952636719e+01
3.790523767471313477e+00 7.767435163259506226e-03 4.400877952575683594e-01 9.970241546630859375e+00 1.001484203338623047e+01
3.815461397171020508e+00 7.706042379140853882e-03 4.362150430679321289e-01 9.968844413757324219e+00 1.001526355743408203e+01
3.840399026870727539e+00 7.651086896657943726e-03 4.323751032352447510e-01 9.967432975769042969e+00 1.001566982269287109e+01
3.865336656570434570e+00 7.602211087942123413e-03 4.285675287246704102e-01 9.966011047363281250e+00 1.001605701446533203e+01
3.890274286270141602e+00 7.557269185781478882e-03 4.247928857803344727e-01 9.964577674865722656e+00 1.001642894744873047e+01
3.915211915969848633e+00 7.518168538808822632e-03 4.210504889488220215e-01 9.963132858276367188e+00 1.001678752899169922e+01
3.940149545669555664e+00 7.482882589101791382e-03 4.173404276371002197e-01 9.961675643920898438e+00 1.001713085174560547e+01
3.965087175369262695e+00 7.453080266714096069e-03 4.136625826358795166e-01 9.960213661193847656e+00 1.001746273040771484e+01
3.990025043487548828e+00 7.426854223012924194e-03 4.100160300731658936e-01 9.958740234375000000e+00 1.001778125762939453e+01
4.014962673187255859e+00 7.404204457998275757e-03 4.064017236232757568e-01 9.957258224487304688e+00 1.001808738708496094e+01
4.039900302886962891e+00 7.385250180959701538e-03 4.028190374374389648e-01 9.955768585205078125e+00 1.001838207244873047e+01
4.064837932586669922e+00 7.369395345449447632e-03 3.992676436901092529e-01 9.954273223876953125e+00 1.001866626739501953e+01
4.089775562286376953e+00 7.357593625783920288e-03 3.957472741603851318e-01 9.952770233154296875e+00 1.001894187927246094e+01
4.114713191986083984e+00 7.348056882619857788e-03 3.922583162784576416e-01 9.951262474060058594e+00 1.001920604705810547e+01
4.139650821685791016e+00 7.341977208852767944e-03 3.887997865676879883e-01 9.949748992919921875e+00 1.001946163177490234e+01
4.164588451385498047e+00 7.337804883718490601e-03 3.853718936443328857e-01 9.948230743408203125e+00 1.001970958709716797e+01
4.189526081085205078e+00 7.336016744375228882e-03 3.819743096828460693e-01 9.946707725524902344e+00 1.001994991302490234e+01
4.214463710784912109e+00 7.336493581533432007e-03 3.786071836948394775e-01 9.945180892944335938e+00 1.002018260955810547e+01
4.239401340484619141e+00 7.339712232351303101e-03 3.752701282501220703e-01 9.943651199340820312e+00 1.002040767669677734e+01
4.264338970184326172e+00 7.343765348196029663e-03 3.719629347324371338e-01 9.942117691040039062e+00 1.002062511444091797e+01
4.289276599884033203e+00 7.350679486989974976e-03 3.686851859092712402e-01 9.940582275390625000e+00 1.002083969116210938e+01
4.314214229583740234e+00 7.358308881521224976e-03 3.654363155364990234e-01 9.939043998718261719e+00 1.002104473114013672e+01
4.339152336120605469e+00 7.367607206106185913e-03 3.622172772884368896e-01 9.937504768371582031e+00 1.002124786376953125e+01
4.364089965820312500e+00 7.377978414297103882e-03 3.590268790721893311e-01 9.935961723327636719e+00 1.002144336700439453e+01
4.389027595520019531e+00 7.390256971120834351e-03 3.558653593063354492e-01 9.934419631958007812e+00 1.002163410186767578e+01
4.413965225219726562e+00 7.403131574392318726e-03 3.527323603630065918e-01 9.932875633239746094e+00 1.002182292938232422e+01
4.438902854919433594e+00 7.416959851980209351e-03 3.496278226375579834e-01 9.931330680847167969e+00 1.002200603485107422e+01
4.463840484619140625e+00 7.431145757436752319e-03 3.465511500835418701e-01 9.929784774780273438e+00 1.002218532562255859e+01
4.488778114318847656e+00 7.446166127920150757e-03 3.435025215148925781e-01 9.928241729736328125e+00 1.002236175537109375e+01
4.513715744018554688e+00 7.462378591299057007e-03 3.404811620712280273e-01 9.926696777343750000e+00 1.002253627777099609e+01
4.538653373718261719e+00 7.478710263967514038e-03 3.374876379966735840e-01 9.925153732299804688e+00 1.002270603179931641e+01
4.563591003417968750e+00 7.495518773794174194e-03 3.345213830471038818e-01 9.923610687255859375e+00 1.002287197113037109e+01
4.588528633117675781e+00 7.512446492910385132e-03 3.315816521644592285e-01 9.922067642211914062e+00 1.002303695678710938e+01
4.613466262817382812e+00 7.529731839895248413e-03 3.286687135696411133e-01 9.920526504516601562e+00 1.002319812774658203e+01
4.638403892517089844e+00 7.547613233327865601e-03 3.257829844951629639e-01 9.918987274169921875e+00 1.002336025238037109e+01
4.663341522216796875e+00 7.565136998891830444e-03 3.229227066040039062e-01 9.917449951171875000e+00 1.002351856231689453e+01
4.688279151916503906e+00 7.582779973745346069e-03 3.200892210006713867e-01 9.915914535522460938e+00 1.002367591857910156e+01
4.713216781616210938e+00 7.599946111440658569e-03 3.172814548015594482e-01 9.914380073547363281e+00 1.002383136749267578e+01
4.738154411315917969e+00 7.617231458425521851e-03 3.144993782043457031e-01 9.912849426269531250e+00 1.002398586273193359e+01
4.763092041015625000e+00 7.634397596120834351e-03 3.117426633834838867e-01 9.911319732666015625e+00 1.002413845062255859e+01
4.788030147552490234e+00 7.651206105947494507e-03 3.090109229087829590e-01 9.909794807434082031e+00 1.002429103851318359e+01
4.812967777252197266e+00 7.668014615774154663e-03 3.063044250011444092e-01 9.908269882202148438e+00 1.002444362640380859e+01
4.837905406951904297e+00 7.684227079153060913e-03 3.036227226257324219e-01 9.906749725341796875e+00 1.002459430694580078e+01
4.862843036651611328e+00 7.699366658926010132e-03 3.009654581546783447e-01 9.905231475830078125e+00 1.002474403381347656e+01
4.887780666351318359e+00 7.714625447988510132e-03 2.983324825763702393e-01 9.903717041015625000e+00 1.002489376068115234e+01
4.912718296051025391e+00 7.729645818471908569e-03 2.957239747047424316e-01 9.902206420898437500e+00 1.002504253387451172e+01
4.937655925750732422e+00 7.743354886770248413e-03 2.931393086910247803e-01 9.900699615478515625e+00 1.002519321441650391e+01
4.962593555450439453e+00 7.757779210805892944e-03 2.905781865119934082e-01 9.899193763732910156e+00 1.002534008026123047e+01
4.987531185150146484e+00 7.770653814077377319e-03 2.880405187606811523e-01 9.897693634033203125e+00 1.002548885345458984e+01
5.012468814849853516e+00 7.782693952322006226e-03 2.855260372161865234e-01 9.896197319030761719e+00 1.002563953399658203e+01
5.037406444549560547e+00 7.794257253408432007e-03 2.830348014831542969e-01 9.894704818725585938e+00 1.002578735351562500e+01
5.062344074249267578e+00 7.804866880178451538e-03 2.805664539337158203e-01 9.893217086791992188e+00 1.002593708038330078e+01
5.087281703948974609e+00 7.814642041921615601e-03 2.781206965446472168e-01 9.891733169555664062e+00 1.002608680725097656e+01
5.112219333648681641e+00 7.824297994375228882e-03 2.756974697113037109e-01 9.890252113342285156e+00 1.002623653411865234e+01
5.137156963348388672e+00 7.833000272512435913e-03 2.732960879802703857e-01 9.888774871826171875e+00 1.002638530731201172e+01
5.162094593048095703e+00 7.839914411306381226e-03 2.709168493747711182e-01 9.887304306030273438e+00 1.002653789520263672e+01
5.187032222747802734e+00 7.847424596548080444e-03 2.685594260692596436e-01 9.885837554931640625e+00 1.002668857574462891e+01
5.211969852447509766e+00 7.852431386709213257e-03 2.662240266799926758e-01 9.884373664855957031e+00 1.002683925628662109e+01
5.236907958984375000e+00 7.857199758291244507e-03 2.639094591140747070e-01 9.882916450500488281e+00 1.002699184417724609e+01
5.261845588684082031e+00 7.861729711294174194e-03 2.616162300109863281e-01 9.881463050842285156e+00 1.002714538574218750e+01
5.286783218383789062e+00 7.864590734243392944e-03 2.593442201614379883e-01 9.880013465881347656e+00 1.002729892730712891e+01
5.311720848083496094e+00 7.866974920034408569e-03 2.570926249027252197e-01 9.878570556640625000e+00 1.002745342254638672e+01
5.336658477783203125e+00 7.867928594350814819e-03 2.548620700836181641e-01 9.877130508422851562e+00 1.002760887145996094e+01
5.361596107482910156e+00 7.867332547903060913e-03 2.526516318321228027e-01 9.875697135925292969e+00 1.002776432037353516e+01
5.386533737182617188e+00 7.866498082876205444e-03 2.504614591598510742e-01 9.874267578125000000e+00 1.002792263031005859e+01
5.411471366882324219e+00 7.865186780691146851e-03 2.482912838459014893e-01 9.872842788696289062e+00 1.002808094024658203e+01
5.436408996582031250e+00 7.861610502004623413e-03 2.461411952972412109e-01 9.871423721313476562e+00 1.002823925018310547e+01
5.461346626281738281e+00 7.858153432607650757e-03 2.440100908279418945e-01 9.870008468627929688e+00 1.002839756011962891e+01
5.486284255981445312e+00 7.852669805288314819e-03 2.418988049030303955e-01 9.868599891662597656e+00 1.002855777740478516e+01
5.511221885681152344e+00 7.847543805837631226e-03 2.398067712783813477e-01 9.867195129394531250e+00 1.002871799468994141e+01
5.536159515380859375e+00 7.839675992727279663e-03 2.377340793609619141e-01 9.865797042846679688e+00 1.002888202667236328e+01
5.561097145080566406e+00 7.831808179616928101e-03 2.356798350811004639e-01 9.864402770996093750e+00 1.002904415130615234e+01
5.586034774780273438e+00 7.823225110769271851e-03 2.336442172527313232e-01 9.863013267517089844e+00 1.002920818328857422e+01
5.610972404479980469e+00 7.812377065420150757e-03 2.316275537014007568e-01 9.861629486083984375e+00 1.002937412261962891e+01
5.635910034179687500e+00 7.801171392202377319e-03 2.296288907527923584e-01 9.860251426696777344e+00 1.002953910827636719e+01
5.660847663879394531e+00 7.789608091115951538e-03 2.276483178138732910e-01 9.858878135681152344e+00 1.002970600128173828e+01
5.685785770416259766e+00 7.776614278554916382e-03 2.256859242916107178e-01 9.857510566711425781e+00 1.002987384796142578e+01
5.710723400115966797e+00 7.761713117361068726e-03 2.237411439418792725e-01 9.856148719787597656e+00 1.003004169464111328e+01
5.735661029815673828e+00 7.747050374746322632e-03 2.218138575553894043e-01 9.854790687561035156e+00 1.003021335601806641e+01
5.760598659515380859e+00 7.730241864919662476e-03 2.199046015739440918e-01 9.853439331054687500e+00 1.003038311004638672e+01
5.785536289215087891e+00 7.712718099355697632e-03 2.180117964744567871e-01 9.852092742919921875e+00 1.003055286407470703e+01
5.810473918914794922e+00 7.694598287343978882e-03 2.161365747451782227e-01 9.850750923156738281e+00 1.003072643280029297e+01
5.835411548614501953e+00 7.675405591726303101e-03 2.142783701419830322e-01 9.849415779113769531e+00 1.003090000152587891e+01
5.860349178314208984e+00 7.655140012502670288e-03 2.124367058277130127e-01 9.848085403442382812e+00 1.003107357025146484e+01
5.885286808013916016e+00 7.633801549673080444e-03 2.106115520000457764e-01 9.846758842468261719e+00 1.003124904632568359e+01
5.910224437713623047e+00 7.610913366079330444e-03 2.088032066822052002e-01 9.845438957214355469e+00 1.003142356872558594e+01
5.935162067413330078e+00 7.587786763906478882e-03 2.070108056068420410e-01 9.844124794006347656e+00 1.003160095214843750e+01
5.960099697113037109e+00 7.563587278127670288e-03 2.052345573902130127e-01 9.842816352844238281e+00 1.003177928924560547e+01
5.985037326812744141e+00 7.538910955190658569e-03 2.034745216369628906e-01 9.841512680053710938e+00 1.003195667266845703e+01
6.009974956512451172e+00 7.512088865041732788e-03 2.017298638820648193e-01 9.840214729309082031e+00 1.003213596343994141e+01
6.034912586212158203e+00 7.484670728445053101e-03 2.000010311603546143e-01 9.838920593261718750e+00 1.003231525421142578e+01
6.059850215911865234e+00 7.456418126821517944e-03 1.982877254486083984e-01 9.837633132934570312e+00 1.003249645233154297e+01
6.084787845611572266e+00 7.428284734487533569e-03 1.965895295143127441e-01 9.836351394653320312e+00 1.003267955780029297e+01
6.109725475311279297e+00 7.397528737783432007e-03 1.949066519737243652e-01 9.835074424743652344e+00 1.003286170959472656e+01
6.134663105010986328e+00 7.366295903921127319e-03 1.932388544082641602e-01 9.833801269531250000e+00 1.003304386138916016e+01
6.159601211547851562e+00 7.334467023611068726e-03 1.915856897830963135e-01 9.832534790039062500e+00 1.003322696685791016e+01
6.184538841247558594e+00 7.302161306142807007e-03 1.899473369121551514e-01 9.831274032592773438e+00 1.003341197967529297e+01
6.209476470947265625e+00 7.268544286489486694e-03 1.883237659931182861e-01 9.830018997192382812e+00 1.003359699249267578e+01
6.234414100646972656e+00 7.234092801809310913e-03 1.867143809795379639e-01 9.828767776489257812e+00 1.003378295898437500e+01
6.259351730346679688e+00 7.198806852102279663e-03 1.851194202899932861e-01 9.827522277832031250e+00 1.003396892547607422e+01
6.284289360046386719e+00 7.162448018789291382e-03 1.835383772850036621e-01 9.826282501220703125e+00 1.003415679931640625e+01
6.309226989746093750e+00 7.125493139028549194e-03 1.819714307785034180e-01 9.825048446655273438e+00 1.003434276580810547e+01
6.334164619445800781e+00 7.088061422109603882e-03 1.804182231426239014e-01 9.823819160461425781e+00 1.003453159332275391e+01
6.359102249145507812e+00 7.049318403005599976e-03 1.788790225982666016e-01 9.822593688964843750e+00 1.003472042083740234e+01
6.384039878845214844e+00 7.009502500295639038e-03 1.773529648780822754e-01 9.821374893188476562e+00 1.003490924835205078e+01
6.408977508544921875e+00 6.969090551137924194e-03 1.758407950401306152e-01 9.820161819458007812e+00 1.003509998321533203e+01
6.433915138244628906e+00 6.927724927663803101e-03 1.743415892124176025e-01 9.818953514099121094e+00 1.003528881072998047e+01
6.458852767944335938e+00 6.886597722768783569e-03 1.728559434413909912e-01 9.817749977111816406e+00 1.003548145294189453e+01
6.483790397644042969e+00 6.843443959951400757e-03 1.713829338550567627e-01 9.816552162170410156e+00 1.003567123413085938e+01
6.508728027343750000e+00 6.800886243581771851e-03 1.699229776859283447e-01 9.815358161926269531e+00 1.003586101531982422e+01
6.533665657043457031e+00 6.756540387868881226e-03 1.684758961200714111e-01 9.814169883728027344e+00 1.003605461120605469e+01
6.558603286743164062e+00 6.712313741445541382e-03 1.670409440994262695e-01 9.812987327575683594e+00 1.003624629974365234e+01
6.583540916442871094e+00 6.666418164968490601e-03 1.656191647052764893e-01 9.811809539794921875e+00 1.003643894195556641e+01
6.608479022979736328e+00 6.620284169912338257e-03 1.642095446586608887e-01 9.810635566711425781e+00 1.003663158416748047e+01
6.633416652679443359e+00 6.573673337697982788e-03 1.628121137619018555e-01 9.809468269348144531e+00 1.003682422637939453e+01
6.658354282379150391e+00 6.526228040456771851e-03 1.614266335964202881e-01 9.808305740356445312e+00 1.003701686859130859e+01
6.683291912078857422e+00 6.477590650320053101e-03 1.600536108016967773e-01 9.807147979736328125e+00 1.003721141815185547e+01
6.708229541778564453e+00 6.428595632314682007e-03 1.586924195289611816e-01 9.805994033813476562e+00 1.003740406036376953e+01
6.733167171478271484e+00 6.379839032888412476e-03 1.573429703712463379e-01 9.804847717285156250e+00 1.003759860992431641e+01
6.758104801177978516e+00 6.329890340566635132e-03 1.560049653053283691e-01 9.803704261779785156e+00 1.003779315948486328e+01
6.783042430877685547e+00 6.279464811086654663e-03 1.546786725521087646e-01 9.802566528320312500e+00 1.003798770904541016e+01
6.807980060577392578e+00 6.228443235158920288e-03 1.533638536930084229e-01 9.801433563232421875e+00 1.003818225860595703e+01
6.832917690277099609e+00 6.176467984914779663e-03 1.520600914955139160e-01 9.800305366516113281e+00 1.003837490081787109e+01
6.857855319976806641e+00 6.124731153249740601e-03 1.507678329944610596e-01 9.799180984497070312e+00 1.003857040405273438e+01
6.882792949676513672e+00 6.071325391530990601e-03 1.494865417480468750e-01 9.798063278198242188e+00 1.003876590728759766e+01
6.907730579376220703e+00 6.018277257680892944e-03 1.482160687446594238e-01 9.796950340270996094e+00 1.003896045684814453e+01
6.932668209075927734e+00 5.965109914541244507e-03 1.469565033912658691e-01 9.795841217041015625e+00 1.003915500640869141e+01
6.957605838775634766e+00 5.909796804189682007e-03 1.457079350948333740e-01 9.794736862182617188e+00 1.003934955596923828e+01
6.982543468475341797e+00 5.855318158864974976e-03 1.444698572158813477e-01 9.793637275695800781e+00 1.003954505920410156e+01
7.007481098175048828e+00 5.800481885671615601e-03 1.432425081729888916e-01 9.792543411254882812e+00 1.003973865509033203e+01
7.032418727874755859e+00 5.744691938161849976e-03 1.420255005359649658e-01 9.791452407836914062e+00 1.003993320465087891e+01
7.057356834411621094e+00 5.688186734914779663e-03 1.408187150955200195e-01 9.790367126464843750e+00 1.004012775421142578e+01
7.082294464111328125e+00 5.631562322378158569e-03 1.396219730377197266e-01 9.789285659790039062e+00 1.004032230377197266e+01
7.107232093811035156e+00 5.574222654104232788e-03 1.384360194206237793e-01 9.788210868835449219e+00 1.004051494598388672e+01
7.132169723510742188e+00 5.517121404409408569e-03 1.372596323490142822e-01 9.787138938903808594e+00 1.004070949554443359e+01
7.157107353210449219e+00 5.459185689687728882e-03 1.360930204391479492e-01 9.786071777343750000e+00 1.004090404510498047e+01
7.182044982910156250e+00 5.400892347097396851e-03 1.349363923072814941e-01 9.785009384155273438e+00 1.004109859466552734e+01
7.206982612609863281e+00 5.342122167348861694e-03 1.337896883487701416e-01 9.783952713012695312e+00 1.004129123687744141e+01
7.231920242309570312e+00 5.283113569021224976e-03 1.326524615287780762e-01 9.782898902893066406e+00 1.004148387908935547e+01
7.256857872009277344e+00 5.223985761404037476e-03 1.315247714519500732e-01 9.781848907470703125e+00 1.004167652130126953e+01
7.281795501708984375e+00 5.164261907339096069e-03 1.304065585136413574e-01 9.780804634094238281e+00 1.004186916351318359e+01
7.306733131408691406e+00 5.103822797536849976e-03 1.292975842952728271e-01 9.779765129089355469e+00 1.004206180572509766e+01
7.331670761108398438e+00 5.043383687734603882e-03 1.281978785991668701e-01 9.778728485107421875e+00 1.004225254058837891e+01
7.356608390808105469e+00 4.983063787221908569e-03 1.271075904369354248e-01 9.777698516845703125e+00 1.004244518280029297e+01
7.381546020507812500e+00 4.922028630971908569e-03 1.260262727737426758e-01 9.776670455932617188e+00 1.004263687133789062e+01
7.406483650207519531e+00 4.861589521169662476e-03 1.249537244439125061e-01 9.775646209716796875e+00 1.004282665252685547e+01
7.431421279907226562e+00 4.799839109182357788e-03 1.238900199532508850e-01 9.774629592895507812e+00 1.004301929473876953e+01
7.456358909606933594e+00 4.737850278615951538e-03 1.228354647755622864e-01 9.773614883422851562e+00 1.004320812225341797e+01
7.481296539306640625e+00 4.675742238759994507e-03 1.217893734574317932e-01 9.772604942321777344e+00 1.004339694976806641e+01
7.506234645843505859e+00 4.613634198904037476e-03 1.207518354058265686e-01 9.771598815917968750e+00 1.004358577728271484e+01
7.531172275543212891e+00 4.551049321889877319e-03 1.197230592370033264e-01 9.770597457885742188e+00 1.004377651214599609e+01
7.556109905242919922e+00 4.488583654165267944e-03 1.187027767300605774e-01 9.769598960876464844e+00 1.004396343231201172e+01
7.581047534942626953e+00 4.425760358572006226e-03 1.176907792687416077e-01 9.768607139587402344e+00 1.004415130615234375e+01
7.605985164642333984e+00 4.362341016530990601e-03 1.166869774460792542e-01 9.767617225646972656e+00 1.004433822631835938e+01
7.630922794342041016e+00 4.299756139516830444e-03 1.156914904713630676e-01 9.766632080078125000e+00 1.004452514648437500e+01
7.655860424041748047e+00 4.235859960317611694e-03 1.147040501236915588e-01 9.765649795532226562e+00 1.004471111297607422e+01
7.680798053741455078e+00 4.172798246145248413e-03 1.137248352169990540e-01 9.764673233032226562e+00 1.004489803314208984e+01
7.705735683441162109e+00 4.108782857656478882e-03 1.127533689141273499e-01 9.763698577880859375e+00 1.004508113861083984e+01
7.730673313140869141e+00 4.045125097036361694e-03 1.117898598313331604e-01 9.762729644775390625e+00 1.004526615142822266e+01
7.755610942840576172e+00 3.981586545705795288e-03 1.108341291546821594e-01 9.761764526367187500e+00 1.004544925689697266e+01
7.780548572540283203e+00 3.917690366506576538e-03 1.098864153027534485e-01 9.760803222656250000e+00 1.004563236236572266e+01
7.805486202239990234e+00 3.853078931570053101e-03 1.089461222290992737e-01 9.759845733642578125e+00 1.004581546783447266e+01
7.830423831939697266e+00 3.788825124502182007e-03 1.080132499337196350e-01 9.758892059326171875e+00 1.004599666595458984e+01
7.855361461639404297e+00 3.724332898855209351e-03 1.070881858468055725e-01 9.757942199707031250e+00 1.004617691040039062e+01
7.880299091339111328e+00 3.660317510366439819e-03 1.061706617474555969e-01 9.756996154785156250e+00 1.004635715484619141e+01
7.905236721038818359e+00 3.595586866140365601e-03 1.052601113915443420e-01 9.756052017211914062e+00 1.004653644561767578e+01
7.930174350738525391e+00 3.531213849782943726e-03 1.043569520115852356e-01 9.755113601684570312e+00 1.004671573638916016e+01
