# x, y_pred
2.956810712814331055e+00 2.821024972945451736e-04 6.669793128967285156e-01 9.997123718261718750e+00 1.000004959106445312e+01
2.990033149719238281e+00 2.489325124770402908e-04 6.669964790344238281e-01 9.997162818908691406e+00 1.000005626678466797e+01
3.023255825042724609e+00 2.171930391341447830e-04 6.670123934745788574e-01 9.997199058532714844e+00 1.000006389617919922e+01
3.056478500366210938e+00 1.875695306807756424e-04 6.670275926589965820e-01 9.997234344482421875e+00 1.000007057189941406e+01
3.089700937271118164e+00 1.591381151229143143e-04 6.670422554016113281e-01 9.997268676757812500e+00 1.000007915496826172e+01
3.122923612594604492e+00 1.321968156844377518e-04 6.670562028884887695e-01 9.997298240661621094e+00 1.000008392333984375e+01
3.156146287918090820e+00 1.073714811354875565e-04 6.670688390731811523e-01 9.997330665588378906e+00 1.000009059906005859e+01
3.189368724822998047e+00 8.355942554771900177e-05 6.670815348625183105e-01 9.997359275817871094e+00 1.000009536743164062e+01
3.222591400146484375e+00 6.141630001366138458e-05 6.670928001403808594e-01 9.997386932373046875e+00 1.000010108947753906e+01
3.255813837051391602e+00 4.004803486168384552e-05 6.671041250228881836e-01 9.997412681579589844e+00 1.000010585784912109e+01
3.289036512374877930e+00 2.037850208580493927e-05 6.671147346496582031e-01 9.997439384460449219e+00 1.000011062622070312e+01
3.322259187698364258e+00 1.990469172596931458e-06 6.671245098114013672e-01 9.997463226318359375e+00 1.000011539459228516e+01
3.355481624603271484e+00 -1.517566852271556854e-05 6.671335697174072266e-01 9.997487068176269531e+00 1.000012111663818359e+01
3.388704299926757812e+00 -3.126892261207103729e-05 6.671427488327026367e-01 9.997509002685546875e+00 1.000012493133544922e+01
3.421926975250244141e+00 -4.619988612830638885e-05 6.671510934829711914e-01 9.997529029846191406e+00 1.000012874603271484e+01
3.455149412155151367e+00 -6.029638461768627167e-05 6.671589612960815430e-01 9.997549057006835938e+00 1.000013351440429688e+01
3.488372087478637695e+00 -7.299217395484447479e-05 6.671665906906127930e-01 9.997569084167480469e+00 1.000013732910156250e+01
3.521594762802124023e+00 -8.497270755469799042e-05 6.671735048294067383e-01 9.997586250305175781e+00 1.000014019012451172e+01
3.554817199707031250e+00 -9.579095058143138885e-05 6.671800613403320312e-01 9.997604370117187500e+00 1.000014495849609375e+01
3.588039875030517578e+00 -1.054171007126569748e-04 6.671861410140991211e-01 9.997622489929199219e+00 1.000014781951904297e+01
3.621262550354003906e+00 -1.148048322647809982e-04 6.671917438507080078e-01 9.997636795043945312e+00 1.000015068054199219e+01
3.654484987258911133e+00 -1.228812616318464279e-04 6.671971082687377930e-01 9.997651100158691406e+00 1.000015354156494141e+01
3.687707662582397461e+00 -1.302424352616071701e-04 6.672019958496093750e-01 9.997666358947753906e+00 1.000015640258789062e+01
3.720930337905883789e+00 -1.368585508316755295e-04 6.672070026397705078e-01 9.997679710388183594e+00 1.000015830993652344e+01
3.754152774810791016e+00 -1.424613874405622482e-04 6.672111749649047852e-01 9.997693061828613281e+00 1.000016117095947266e+01
3.787375450134277344e+00 -1.476767938584089279e-04 6.672153472900390625e-01 9.997706413269042969e+00 1.000016307830810547e+01
3.820598125457763672e+00 -1.519087236374616623e-04 6.672190427780151367e-01 9.997716903686523438e+00 1.000016593933105469e+01
3.853820562362670898e+00 -1.554552000015974045e-04 6.672223806381225586e-01 9.997729301452636719e+00 1.000016784667968750e+01
3.887043237686157227e+00 -1.584354322403669357e-04 6.672257781028747559e-01 9.997739791870117188e+00 1.000017070770263672e+01
3.920265674591064453e+00 -1.608196180313825607e-04 6.672285795211791992e-01 9.997750282287597656e+00 1.000017166137695312e+01
3.953488349914550781e+00 -1.625183504074811935e-04 6.672312617301940918e-01 9.997760772705078125e+00 1.000017261505126953e+01
3.986711025238037109e+00 -1.635912340134382248e-04 6.672334074974060059e-01 9.997770309448242188e+00 1.000017452239990234e+01
4.019933700561523438e+00 -1.644256990402936935e-04 6.672356128692626953e-01 9.997779846191406250e+00 1.000017547607421875e+01
4.053156375885009766e+00 -1.643958967179059982e-04 6.672374606132507324e-01 9.997786521911621094e+00 1.000017642974853516e+01
4.086378574371337891e+00 -1.637998502701520920e-04 6.672396063804626465e-01 9.997796058654785156e+00 1.000017738342285156e+01
4.119601249694824219e+00 -1.627269666641950607e-04 6.672410368919372559e-01 9.997803688049316406e+00 1.000017929077148438e+01
4.152823925018310547e+00 -1.614752691239118576e-04 6.672425866127014160e-01 9.997811317443847656e+00 1.000017929077148438e+01
4.186046600341796875e+00 -1.597169321030378342e-04 6.672435402870178223e-01 9.997817993164062500e+00 1.000018024444580078e+01
4.219269275665283203e+00 -1.570943277329206467e-04 6.672445535659790039e-01 9.997823715209960938e+00 1.000018119812011719e+01
4.252491474151611328e+00 -1.542631071060895920e-04 6.672457456588745117e-01 9.997828483581542969e+00 1.000018310546875000e+01
4.285714149475097656e+00 -1.510742586106061935e-04 6.672461032867431641e-01 9.997835159301757812e+00 1.000018215179443359e+01
4.318936824798583984e+00 -1.476767938584089279e-04 6.672464013099670410e-01 9.997841835021972656e+00 1.000018310546875000e+01
4.352159500122070312e+00 -1.434448640793561935e-04 6.672468781471252441e-01 9.997845649719238281e+00 1.000018501281738281e+01
4.385382175445556641e+00 -1.393917482346296310e-04 6.672472357749938965e-01 9.997851371765136719e+00 1.000018596649169922e+01
4.418604850769042969e+00 -1.345935743302106857e-04 6.672470569610595703e-01 9.997855186462402344e+00 1.000018405914306641e+01
4.451827049255371094e+00 -1.295271795243024826e-04 6.672466397285461426e-01 9.997859001159667969e+00 1.000018596649169922e+01
4.485049724578857422e+00 -1.242521684616804123e-04 6.672465801239013672e-01 9.997864723205566406e+00 1.000018596649169922e+01
4.518272399902343750e+00 -1.184407155960798264e-04 6.672464609146118164e-01 9.997866630554199219e+00 1.000018405914306641e+01
4.551495075225830078e+00 -1.124206464737653732e-04 6.672464609146118164e-01 9.997870445251464844e+00 1.000018501281738281e+01
4.584717750549316406e+00 -1.064303796738386154e-04 6.672451496124267578e-01 9.997873306274414062e+00 1.000018405914306641e+01
4.617940425872802734e+00 -9.993347339332103729e-05 6.672446727752685547e-01 9.997876167297363281e+00 1.000018405914306641e+01
4.651162624359130859e+00 -9.319814853370189667e-05 6.672439575195312500e-01 9.997879981994628906e+00 1.000018405914306641e+01
4.684385299682617188e+00 -8.607539348304271698e-05 6.672430038452148438e-01 9.997881889343261719e+00 1.000018405914306641e+01
4.717607975006103516e+00 -7.916125468909740448e-05 6.672419309616088867e-01 9.997883796691894531e+00 1.000018405914306641e+01
4.750830650329589844e+00 -7.171067409217357635e-05 6.672408580780029297e-01 9.997885704040527344e+00 1.000018215179443359e+01
4.784053325653076172e+00 -6.378325633704662323e-05 6.672399044036865234e-01 9.997887611389160156e+00 1.000018215179443359e+01
4.817275524139404297e+00 -5.612405948340892792e-05 6.672387123107910156e-01 9.997889518737792969e+00 1.000018215179443359e+01
4.850498199462890625e+00 -4.792842082679271698e-05 6.672374010086059570e-01 9.997890472412109375e+00 1.000018119812011719e+01
4.883720874786376953e+00 -3.973278217017650604e-05 6.672360897064208984e-01 9.997892379760742188e+00 1.000018119812011719e+01
4.916943550109863281e+00 -3.138813190162181854e-05 6.672344207763671875e-01 9.997893333435058594e+00 1.000018024444580078e+01
4.950166225433349609e+00 -2.259644679725170135e-05 6.672328710556030273e-01 9.997895240783691406e+00 1.000018024444580078e+01
4.983388900756835938e+00 -1.377495937049388885e-05 6.672316789627075195e-01 9.997894287109375000e+00 1.000017833709716797e+01
5.016611099243164062e+00 -4.923669621348381042e-06 6.672296524047851562e-01 9.997896194458007812e+00 1.000017833709716797e+01
5.049833774566650391e+00 3.778608515858650208e-06 6.672282218933105469e-01 9.997896194458007812e+00 1.000017738342285156e+01
5.083056449890136719e+00 1.328554935753345490e-05 6.672261953353881836e-01 9.997896194458007812e+00 1.000017738342285156e+01
5.116279125213623047e+00 2.255407162010669708e-05 6.672244071960449219e-01 9.997896194458007812e+00 1.000017547607421875e+01
5.149501800537109375e+00 3.185239620506763458e-05 6.672227382659912109e-01 9.997895240783691406e+00 1.000017547607421875e+01
5.182724475860595703e+00 4.150834865868091583e-05 6.672207117080688477e-01 9.997896194458007812e+00 1.000017356872558594e+01
5.215946674346923828e+00 5.113449878990650177e-05 6.672187447547912598e-01 9.997895240783691406e+00 1.000017261505126953e+01
5.249169349670410156e+00 6.076064892113208771e-05 6.672168970108032227e-01 9.997895240783691406e+00 1.000017166137695312e+01
5.282392024993896484e+00 7.086363621056079865e-05 6.672151088714599609e-01 9.997895240783691406e+00 1.000017070770263672e+01
5.315614700317382812e+00 8.057919330894947052e-05 6.672129631042480469e-01 9.997894287109375000e+00 1.000016975402832031e+01
5.348837375640869141e+00 9.086099453270435333e-05 6.672110557556152344e-01 9.997893333435058594e+00 1.000016784667968750e+01
5.382059574127197266e+00 1.010235864669084549e-04 6.672089099884033203e-01 9.997893333435058594e+00 1.000016784667968750e+01
5.415282249450683594e+00 1.113351900130510330e-04 6.672066450119018555e-01 9.997891426086425781e+00 1.000016593933105469e+01
5.448504924774169922e+00 1.213785726577043533e-04 6.672044992446899414e-01 9.997891426086425781e+00 1.000016593933105469e+01
5.481727600097656250e+00 1.318391878157854080e-04 6.672025322914123535e-01 9.997889518737792969e+00 1.000016403198242188e+01
5.514950275421142578e+00 1.422103960067033768e-04 6.672001481056213379e-01 9.997889518737792969e+00 1.000016307830810547e+01
5.548172950744628906e+00 1.527604181319475174e-04 6.671974658966064453e-01 9.997887611389160156e+00 1.000016117095947266e+01
5.581395149230957031e+00 1.633402425795793533e-04 6.671956181526184082e-01 9.997885704040527344e+00 1.000016117095947266e+01
5.614617824554443359e+00 1.738604623824357986e-04 6.671933531761169434e-01 9.997883796691894531e+00 1.000015926361083984e+01
5.647840499877929688e+00 1.843508798629045486e-04 6.671909689903259277e-01 9.997882843017578125e+00 1.000015830993652344e+01
5.681063175201416016e+00 1.951095182448625565e-04 6.671884059906005859e-01 9.997880935668945312e+00 1.000015640258789062e+01
5.714285850524902344e+00 2.059277612715959549e-04 6.671862602233886719e-01 9.997879028320312500e+00 1.000015544891357422e+01
5.747508525848388672e+00 2.167460042983293533e-04 6.671839356422424316e-01 9.997877120971679688e+00 1.000015354156494141e+01
5.780730724334716797e+00 2.272960264235734940e-04 6.671815514564514160e-01 9.997874259948730469e+00 1.000015163421630859e+01
5.813953399658203125e+00 2.382632810622453690e-04 6.671791672706604004e-01 9.997873306274414062e+00 1.000015068054199219e+01
5.847176074981689453e+00 2.489623147994279861e-04 6.671767234802246094e-01 9.997870445251464844e+00 1.000014877319335938e+01
5.880398750305175781e+00 2.598401624709367752e-04 6.671739220619201660e-01 9.997869491577148438e+00 1.000014781951904297e+01
5.913621425628662109e+00 2.705689985305070877e-04 6.671718955039978027e-01 9.997866630554199219e+00 1.000014591217041016e+01
5.946843624114990234e+00 2.816256601363420486e-04 6.671695113182067871e-01 9.997864723205566406e+00 1.000014591217041016e+01
5.980066299438476562e+00 2.925631124526262283e-04 6.671668291091918945e-01 9.997862815856933594e+00 1.000014400482177734e+01
6.013288974761962891e+00 3.035005647689104080e-04 6.671643257141113281e-01 9.997860908508300781e+00 1.000014209747314453e+01
6.046511650085449219e+00 3.142294008284807205e-04 6.671619415283203125e-01 9.997858047485351562e+00 1.000014019012451172e+01
6.079734325408935547e+00 3.253754694014787674e-04 6.671599149703979492e-01 9.997855186462402344e+00 1.000013732910156250e+01
6.112957000732421875e+00 3.361639101058244705e-04 6.671574115753173828e-01 9.997853279113769531e+00 1.000013637542724609e+01
6.146179199218750000e+00 3.471311647444963455e-04 6.671550273895263672e-01 9.997851371765136719e+00 1.000013542175292969e+01
6.179401874542236328e+00 3.579792100936174393e-04 6.671526432037353516e-01 9.997847557067871094e+00 1.000013351440429688e+01
6.212624549865722656e+00 3.688570577651262283e-04 6.671501398086547852e-01 9.997845649719238281e+00 1.000013256072998047e+01
6.245847225189208984e+00 3.801223356276750565e-04 6.671476364135742188e-01 9.997843742370605469e+00 1.000013065338134766e+01
6.279069900512695312e+00 3.907915670424699783e-04 6.671448945999145508e-01 9.997840881347656250e+00 1.000012874603271484e+01
6.312292575836181641e+00 4.018780309706926346e-04 6.671427488327026367e-01 9.997838020324707031e+00 1.000012683868408203e+01
6.345514774322509766e+00 4.126068670302629471e-04 6.671403646469116211e-01 9.997834205627441406e+00 1.000012588500976562e+01
6.378737449645996094e+00 4.233059007674455643e-04 6.671378612518310547e-01 9.997832298278808594e+00 1.000012397766113281e+01
6.411960124969482422e+00 4.342433530837297440e-04 6.671353578567504883e-01 9.997829437255859375e+00 1.000012302398681641e+01
6.445182800292968750e+00 4.452702123671770096e-04 6.671327352523803711e-01 9.997825622558593750e+00 1.000012016296386719e+01
6.478405475616455078e+00 4.557606298476457596e-04 6.671308279037475586e-01 9.997823715209960938e+00 1.000011920928955078e+01
6.511627674102783203e+00 4.666086751967668533e-04 6.671280860900878906e-01 9.997820854187011719e+00 1.000011730194091797e+01
6.544850349426269531e+00 4.772779066115617752e-04 6.671254634857177734e-01 9.997817993164062500e+00 1.000011539459228516e+01
6.578073024749755859e+00 4.882451612502336502e-04 6.671230792999267578e-01 9.997815132141113281e+00 1.000011348724365234e+01
6.611295700073242188e+00 4.990037996321916580e-04 6.671206951141357422e-01 9.997812271118164062e+00 1.000011157989501953e+01
6.644518375396728516e+00 5.097028333693742752e-04 6.671185493469238281e-01 9.997809410095214844e+00 1.000011062622070312e+01
6.677741050720214844e+00 5.204912740737199783e-04 6.671158075332641602e-01 9.997805595397949219e+00 1.000010967254638672e+01
6.710963249206542969e+00 5.309816915541887283e-04 6.671136617660522461e-01 9.997802734375000000e+00 1.000010776519775391e+01
6.744185924530029297e+00 5.416807252913713455e-04 6.671113967895507812e-01 9.997798919677734375e+00 1.000010585784912109e+01
6.777408599853515625e+00 5.523797590285539627e-04 6.671088337898254395e-01 9.997796058654785156e+00 1.000010490417480469e+01
6.810631275177001953e+00 5.629297811537981033e-04 6.671063899993896484e-01 9.997793197631835938e+00 1.000010204315185547e+01
6.843853950500488281e+00 5.735096056014299393e-04 6.671042442321777344e-01 9.997789382934570312e+00 1.000009918212890625e+01
6.877076625823974609e+00 5.840596277266740799e-04 6.671019792556762695e-01 9.997786521911621094e+00 1.000009727478027344e+01
6.910298824310302734e+00 5.944010335952043533e-04 6.670992970466613770e-01 9.997782707214355469e+00 1.000009632110595703e+01
6.943521499633789062e+00 6.050106603652238846e-04 6.670969128608703613e-01 9.997779846191406250e+00 1.000009441375732422e+01
6.976744174957275391e+00 6.155606824904680252e-04 6.670949459075927734e-01 9.997776985168457031e+00 1.000009250640869141e+01
7.009966850280761719e+00 6.259616930037736893e-04 6.670926809310913086e-01 9.997773170471191406e+00 1.000009155273437500e+01
7.043189525604248047e+00 6.359156686812639236e-04 6.670899987220764160e-01 9.997770309448242188e+00 1.000008964538574219e+01
7.076411724090576172e+00 6.464954931288957596e-04 6.670876741409301758e-01 9.997767448425292969e+00 1.000008773803710938e+01
7.109634399414062500e+00 6.567474920302629471e-04 6.670855283737182617e-01 9.997763633728027344e+00 1.000008583068847656e+01
7.142857074737548828e+00 6.670888978987932205e-04 6.670836806297302246e-01 9.997759819030761719e+00 1.000008487701416016e+01
7.176079750061035156e+00 6.771620828658342361e-04 6.670809388160705566e-01 9.997756958007812500e+00 1.000008296966552734e+01
7.209302425384521484e+00 6.873842794448137283e-04 6.670789718627929688e-01 9.997753143310546875e+00 1.000008201599121094e+01
7.242525100708007812e+00 6.976958829909563065e-04 6.670766472816467285e-01 9.997750282287597656e+00 1.000007915496826172e+01
7.275747299194335938e+00 7.077392656356096268e-04 6.670745015144348145e-01 9.997746467590332031e+00 1.000007724761962891e+01
7.308969974517822266e+00 7.176634389907121658e-04 6.670721769332885742e-01 9.997742652893066406e+00 1.000007534027099609e+01
7.342192649841308594e+00 7.277068216353654861e-04 6.670696735382080078e-01 9.997740745544433594e+00 1.000007343292236328e+01
7.375415325164794922e+00 7.376309949904680252e-04 6.670677065849304199e-01 9.997736930847167969e+00 1.000007152557373047e+01
7.408638000488281250e+00 7.476445753127336502e-04 6.670653223991394043e-01 9.997734069824218750e+00 1.000007057189941406e+01
7.441860675811767578e+00 7.575985509902238846e-04 6.670631766319274902e-01 9.997729301452636719e+00 1.000006866455078125e+01
7.475082874298095703e+00 7.672843057662248611e-04 6.670609712600708008e-01 9.997726440429687500e+00 1.000006675720214844e+01
7.508305549621582031e+00 7.771786767989397049e-04 6.670587658882141113e-01 9.997723579406738281e+00 1.000006484985351562e+01
7.541528224945068359e+00 7.871326524764299393e-04 6.670569777488708496e-01 9.997719764709472656e+00 1.000006389617919922e+01
7.574750900268554688e+00 7.966097909957170486e-04 6.670548319816589355e-01 9.997715950012207031e+00 1.000006198883056641e+01
7.607973575592041016e+00 8.064743597060441971e-04 6.670525074005126953e-01 9.997712135314941406e+00 1.000005912780761719e+01
7.641196250915527344e+00 8.160409051924943924e-04 6.670502424240112305e-01 9.997709274291992188e+00 1.000005817413330078e+01
7.674418449401855469e+00 8.256670553237199783e-04 6.670483946800231934e-01 9.997705459594726562e+00 1.000005722045898438e+01
7.707641124725341797e+00 8.351739961653947830e-04 6.670463085174560547e-01 9.997701644897460938e+00 1.000005531311035156e+01
7.740863800048828125e+00 8.449789602309465408e-04 6.670441627502441406e-01 9.997700691223144531e+00 1.000005245208740234e+01
7.774086475372314453e+00 8.543070871382951736e-04 6.670421361923217773e-01 9.997695922851562500e+00 1.000005054473876953e+01
7.807309150695800781e+00 8.637544233351945877e-04 6.670401096343994141e-01 9.997692108154296875e+00 1.000004863739013672e+01
7.840531349182128906e+00 8.732911664992570877e-04 6.670382022857666016e-01 9.997688293457031250e+00 1.000004673004150391e+01
7.873754024505615234e+00 8.825596887618303299e-04 6.670361161231994629e-01 9.997685432434082031e+00 1.000004482269287109e+01
7.906976699829101562e+00 8.917686063796281815e-04 6.670340299606323242e-01 9.997681617736816406e+00 1.000004386901855469e+01
7.940199375152587891e+00 9.013053495436906815e-04 6.670321226119995117e-01 9.997678756713867188e+00 1.000004196166992188e+01
7.973422050476074219e+00 9.103652555495500565e-04 6.670300960540771484e-01 9.997674942016601562e+00 1.000004100799560547e+01
8.006644248962402344e+00 9.198721963912248611e-04 6.670281291007995605e-01 9.997670173645019531e+00 1.000003910064697266e+01
8.039867401123046875e+00 9.288426954299211502e-04 6.670264005661010742e-01 9.997669219970703125e+00 1.000003719329833984e+01
8.073089599609375000e+00 9.377535898238420486e-04 6.670241355895996094e-01 9.997665405273437500e+00 1.000003528594970703e+01
8.106312751770019531e+00 9.469625074416399002e-04 6.670223474502563477e-01 9.997660636901855469e+00 1.000003337860107422e+01
8.139534950256347656e+00 9.560522157698869705e-04 6.670203208923339844e-01 9.997657775878906250e+00 1.000003147125244141e+01
8.172757148742675781e+00 9.651717264205217361e-04 6.670185327529907227e-01 9.997653961181640625e+00 1.000002956390380859e+01
8.205980300903320312e+00 9.739336092025041580e-04 6.670165061950683594e-01 9.997651100158691406e+00 1.000002861022949219e+01
8.239202499389648438e+00 9.826656896620988846e-04 6.670145988464355469e-01 9.997647285461425781e+00 1.000002765655517578e+01
8.272425651550292969e+00 9.916957933455705643e-04 6.670126914978027344e-01 9.997644424438476562e+00 1.000002384185791016e+01
8.305647850036621094e+00 1.000308664515614510e-03 6.670109033584594727e-01 9.997640609741210938e+00 1.000002288818359375e+01
8.338870048522949219e+00 1.009249361231923103e-03 6.670088768005371094e-01 9.997637748718261719e+00 1.000002002716064453e+01
8.372093200683593750e+00 1.017862232401967049e-03 6.670073270797729492e-01 9.997633934020996094e+00 1.000001811981201172e+01
8.405315399169921875e+00 1.026624115183949471e-03 6.670051813125610352e-01 9.997630119323730469e+00 1.000001621246337891e+01
8.438538551330566406e+00 1.035117777064442635e-03 6.670035123825073242e-01 9.997626304626464844e+00 1.000001430511474609e+01
8.471760749816894531e+00 1.043879659846425056e-03 6.670018434524536133e-01 9.997622489929199219e+00 1.000001430511474609e+01
8.504982948303222656e+00 1.052492531016469002e-03 6.669996976852416992e-01 9.997619628906250000e+00 1.000001144409179688e+01
8.538206100463867188e+00 1.060926588252186775e-03 6.669983863830566406e-01 9.997615814208984375e+00 1.000000953674316406e+01
8.571428298950195312e+00 1.069450052455067635e-03 6.669963598251342773e-01 9.997612953186035156e+00 1.000000858306884766e+01
8.604651451110839844e+00 1.077884109690785408e-03 6.669944524765014648e-01 9.997609138488769531e+00 1.000000667572021484e+01
8.637873649597167969e+00 1.086437376216053963e-03 6.669926643371582031e-01 9.997605323791503906e+00 1.000000572204589844e+01
8.671096801757812500e+00 1.094841631129384041e-03 6.669909954071044922e-01 9.997602462768554688e+00 1.000000381469726562e+01
8.704319000244140625e+00 1.103007467463612556e-03 6.669893264770507812e-01 9.997598648071289062e+00 1.000000286102294922e+01
8.737541198730468750e+00 1.111322315409779549e-03 6.669876575469970703e-01 9.997595787048339844e+00 1.000000000000000000e+01
8.770764350891113281e+00 1.119845779612660408e-03 6.669861078262329102e-01 9.997591972351074219e+00 9.999998092651367188e+00
8.803986549377441406e+00 1.128279836848378181e-03 6.669840812683105469e-01 9.997589111328125000e+00 9.999997138977050781e+00
8.837209701538085938e+00 1.136147649958729744e-03 6.669821739196777344e-01 9.997585296630859375e+00 9.999996185302734375e+00
8.870431900024414062e+00 1.144164474681019783e-03 6.669805049896240234e-01 9.997582435607910156e+00 9.999994277954101562e+00
8.903654098510742188e+00 1.152419717982411385e-03 6.669787168502807617e-01 9.997579574584960938e+00 9.999991416931152344e+00
8.936877250671386719e+00 1.160347135737538338e-03 6.669776439666748047e-01 9.997576713562011719e+00 9.999990463256835938e+00
8.970099449157714844e+00 1.168542774394154549e-03 6.669761538505554199e-01 9.997571945190429688e+00 9.999989509582519531e+00
9.003322601318359375e+00 1.176112564280629158e-03 6.669739484786987305e-01 9.997569084167480469e+00 9.999985694885253906e+00
9.036544799804687500e+00 1.184367807582020760e-03 6.669725179672241211e-01 9.997565269470214844e+00 9.999985694885253906e+00
9.069766998291015625e+00 1.192265423014760017e-03 6.669708490371704102e-01 9.997562408447265625e+00 9.999983787536621094e+00
9.102990150451660156e+00 1.200103433802723885e-03 6.669695377349853516e-01 9.997557640075683594e+00 9.999981880187988281e+00
9.136212348937988281e+00 1.208090456202626228e-03 6.669678688049316406e-01 9.997555732727050781e+00 9.999979972839355469e+00
9.169435501098632812e+00 1.215690048411488533e-03 6.669663786888122559e-01 9.997552871704101562e+00 9.999978065490722656e+00
9.202657699584960938e+00 1.223557861521840096e-03 6.669645309448242188e-01 9.997550010681152344e+00 9.999977111816406250e+00
9.235880851745605469e+00 1.231217058375477791e-03 6.669629216194152832e-01 9.997546195983886719e+00 9.999974250793457031e+00
9.269103050231933594e+00 1.238786848261952400e-03 6.669613718986511230e-01 9.997542381286621094e+00 9.999974250793457031e+00
9.302325248718261719e+00 1.246565254405140877e-03 6.669595241546630859e-01 9.997540473937988281e+00 9.999972343444824219e+00
9.335548400878906250e+00 1.254135044291615486e-03 6.669583320617675781e-01 9.997536659240722656e+00 9.999970436096191406e+00
9.368770599365234375e+00 1.261645229533314705e-03 6.669567823410034180e-01 9.997533798217773438e+00 9.999970436096191406e+00
9.401993751525878906e+00 1.269125612452626228e-03 6.669553518295288086e-01 9.997529983520507812e+00 9.999968528747558594e+00
9.435215950012207031e+00 1.276784809306263924e-03 6.669538617134094238e-01 9.997527122497558594e+00 9.999966621398925781e+00
9.468438148498535156e+00 1.284116180613636971e-03 6.669520735740661621e-01 9.997524261474609375e+00 9.999964714050292969e+00
9.501661300659179688e+00 1.291417749598622322e-03 6.669504642486572266e-01 9.997521400451660156e+00 9.999963760375976562e+00
9.534883499145507812e+00 1.299076946452260017e-03 6.669492125511169434e-01 9.997517585754394531e+00 9.999961853027343750e+00
9.568106651306152344e+00 1.306318910792469978e-03 6.669478416442871094e-01 9.997514724731445312e+00 9.999959945678710938e+00
9.601328849792480469e+00 1.313620479777455330e-03 6.669463515281677246e-01 9.997511863708496094e+00 9.999958038330078125e+00
9.634551048278808594e+00 1.320773037150502205e-03 6.669447422027587891e-01 9.997507095336914062e+00 9.999957084655761719e+00
9.667774200439453125e+00 1.328134210780262947e-03 6.669432520866394043e-01 9.997506141662597656e+00 9.999955177307128906e+00
9.700996398925781250e+00 1.335256965830922127e-03 6.669418215751647949e-01 9.997501373291015625e+00 9.999954223632812500e+00
9.734219551086425781e+00 1.342469127848744392e-03 6.669402122497558594e-01 9.997498512268066406e+00 9.999952316284179688e+00
9.767441749572753906e+00 1.349830301478505135e-03 6.669391393661499023e-01 9.997496604919433594e+00 9.999950408935546875e+00
9.800664901733398438e+00 1.357251079753041267e-03 6.669378280639648438e-01 9.997492790222167969e+00 9.999949455261230469e+00
9.833887100219726562e+00 1.364016206935048103e-03 6.669362187385559082e-01 9.997488021850585938e+00 9.999947547912597656e+00
9.867109298706054688e+00 1.370989950373768806e-03 6.669349074363708496e-01 9.997487068176269531e+00 9.999946594238281250e+00
9.900332450866699219e+00 1.377844484522938728e-03 6.669334769248962402e-01 9.997483253479003906e+00 9.999944686889648438e+00
9.933554649353027344e+00 1.385146053507924080e-03 6.669321060180664062e-01 9.997479438781738281e+00 9.999942779541015625e+00
9.966777801513671875e+00 1.391940983012318611e-03 6.669306755065917969e-01 9.997476577758789062e+00 9.999941825866699219e+00
