# x, y_pred
1.926910281181335449e+00 9.991874694824218750e+00 2.671503543853759766e+00 4.045933485031127930e-01 6.796467590332031250e+01
1.960132837295532227e+00 9.993268966674804688e+00 2.704069137573242188e+00 4.312555789947509766e-01 6.804225158691406250e+01
1.993355512619018555e+00 9.994401931762695312e+00 2.736429452896118164e+00 4.586578607559204102e-01 6.811746215820312500e+01
2.026578187942504883e+00 9.995325088500976562e+00 2.768592357635498047e+00 4.867417812347412109e-01 6.819049835205078125e+01
2.059800624847412109e+00 9.996080398559570312e+00 2.800571203231811523e+00 5.154560804367065430e-01 6.826155090332031250e+01
2.093023300170898438e+00 9.996706008911132812e+00 2.832376956939697266e+00 5.447469949722290039e-01 6.833078765869140625e+01
2.126245737075805664e+00 9.997227668762207031e+00 2.864022731781005859e+00 5.745627880096435547e-01 6.839835357666015625e+01
2.159468412399291992e+00 9.997671127319335938e+00 2.895520687103271484e+00 6.048579216003417969e-01 6.846437072753906250e+01
2.192691087722778320e+00 9.998058319091796875e+00 2.926883935928344727e+00 6.355854272842407227e-01 6.852893829345703125e+01
2.225913524627685547e+00 9.998401641845703125e+00 2.958125591278076172e+00 6.666996479034423828e-01 6.859217834472656250e+01
2.259136199951171875e+00 9.998714447021484375e+00 2.989256381988525391e+00 6.981621980667114258e-01 6.865416717529296875e+01
2.292358875274658203e+00 9.999002456665039062e+00 3.020290851593017578e+00 7.299344539642333984e-01 6.871498107910156250e+01
2.325581312179565430e+00 9.999275207519531250e+00 3.051238775253295898e+00 7.619781494140625000e-01 6.877468872070312500e+01
2.358803987503051758e+00 9.999534606933593750e+00 3.082110166549682617e+00 7.942579984664916992e-01 6.883334350585937500e+01
2.392026662826538086e+00 9.999787330627441406e+00 3.112916707992553711e+00 8.267410993576049805e-01 6.889100646972656250e+01
2.425249099731445312e+00 1.000003147125244141e+01 3.143664836883544922e+00 8.593978881835937500e-01 6.894769287109375000e+01
2.458471775054931641e+00 1.000027084350585938e+01 3.174365997314453125e+00 8.921985626220703125e-01 6.900346374511718750e+01
2.491694450378417969e+00 1.000050354003906250e+01 3.205027580261230469e+00 9.251179695129394531e-01 6.905831909179687500e+01
2.524916887283325195e+00 1.000073051452636719e+01 3.235654354095458984e+00 9.581261873245239258e-01 6.911231994628906250e+01
2.558139562606811523e+00 1.000094985961914062e+01 3.266255378723144531e+00 9.912067651748657227e-01 6.916545867919921875e+01
2.591362237930297852e+00 1.000116062164306641e+01 3.296836376190185547e+00 1.024334073066711426e+00 6.921778869628906250e+01
2.624584674835205078e+00 1.000136184692382812e+01 3.327401638031005859e+00 1.057489395141601562e+00 6.926929473876953125e+01
2.657807350158691406e+00 1.000155448913574219e+01 3.357955455780029297e+00 1.090655326843261719e+00 6.931999206542968750e+01
2.691029787063598633e+00 1.000173377990722656e+01 3.388503074645996094e+00 1.123815417289733887e+00 6.936991119384765625e+01
2.724252462387084961e+00 1.000190353393554688e+01 3.419048547744750977e+00 1.156956434249877930e+00 6.941905975341796875e+01
2.757475137710571289e+00 1.000205802917480469e+01 3.449594974517822266e+00 1.190065503120422363e+00 6.946743774414062500e+01
2.790697574615478516e+00 1.000220108032226562e+01 3.480143308639526367e+00 1.223130583763122559e+00 6.951507568359375000e+01
2.823920249938964844e+00 1.000233078002929688e+01 3.510698795318603516e+00 1.256141543388366699e+00 6.956195068359375000e+01
2.857142925262451172e+00 1.000244712829589844e+01 3.541262865066528320e+00 1.289091706275939941e+00 6.960810852050781250e+01
2.890365362167358398e+00 1.000254821777343750e+01 3.571836709976196289e+00 1.321971416473388672e+00 6.965353393554687500e+01
2.923588037490844727e+00 1.000263786315917969e+01 3.602422714233398438e+00 1.354775905609130859e+00 6.969825744628906250e+01
2.956810712814331055e+00 1.000271320343017578e+01 3.633020639419555664e+00 1.387499809265136719e+00 6.974226379394531250e+01
2.990033149719238281e+00 1.000277519226074219e+01 3.663632392883300781e+00 1.420138597488403320e+00 6.978557586669921875e+01
3.023255825042724609e+00 1.000282478332519531e+01 3.694259166717529297e+00 1.452689886093139648e+00 6.982819366455078125e+01
3.056478500366210938e+00 1.000286388397216797e+01 3.724901199340820312e+00 1.485150098800659180e+00 6.987013244628906250e+01
3.089700937271118164e+00 1.000289249420166016e+01 3.755557060241699219e+00 1.517517209053039551e+00 6.991140747070312500e+01
3.122923612594604492e+00 1.000291156768798828e+01 3.786227464675903320e+00 1.549790620803833008e+00 6.995201110839843750e+01
3.156146287918090820e+00 1.000292015075683594e+01 3.816914081573486328e+00 1.581969261169433594e+00 6.999195861816406250e+01
3.189368724822998047e+00 1.000292396545410156e+01 3.847612857818603516e+00 1.614051103591918945e+00 7.003125000000000000e+01
3.222591400146484375e+00 1.000292015075683594e+01 3.878325462341308594e+00 1.646038770675659180e+00 7.006990051269531250e+01
3.255813837051391602e+00 1.000290870666503906e+01 3.909049987792968750e+00 1.677929401397705078e+00 7.010792541503906250e+01
3.289036512374877930e+00 1.000289344787597656e+01 3.939785242080688477e+00 1.709725260734558105e+00 7.014532470703125000e+01
3.322259187698364258e+00 1.000287628173828125e+01 3.970532178878784180e+00 1.741427659988403320e+00 7.018209838867187500e+01
3.355481624603271484e+00 1.000285530090332031e+01 4.001285076141357422e+00 1.773033142089843750e+00 7.021826171875000000e+01
3.388704299926757812e+00 1.000283336639404297e+01 4.032045364379882812e+00 1.804544806480407715e+00 7.025381469726562500e+01
3.421926975250244141e+00 1.000280952453613281e+01 4.062811851501464844e+00 1.835965394973754883e+00 7.028875732421875000e+01
3.455149412155151367e+00 1.000278854370117188e+01 4.093580245971679688e+00 1.867292284965515137e+00 7.032312011718750000e+01
3.488372087478637695e+00 1.000276470184326172e+01 4.124351978302001953e+00 1.898529410362243652e+00 7.035688018798828125e+01
3.521594762802124023e+00 1.000274467468261719e+01 4.155123233795166016e+00 1.929675579071044922e+00 7.039004516601562500e+01
3.554817199707031250e+00 1.000272750854492188e+01 4.185892581939697266e+00 1.960730910301208496e+00 7.042263031005859375e+01
3.588039875030517578e+00 1.000271224975585938e+01 4.216658115386962891e+00 1.991698265075683594e+00 7.045462799072265625e+01
3.621262550354003906e+00 1.000270080566406250e+01 4.247417449951171875e+00 2.022576332092285156e+00 7.048606872558593750e+01
3.654484987258911133e+00 1.000269508361816406e+01 4.278170585632324219e+00 2.053367614746093750e+00 7.051691436767578125e+01
3.687707662582397461e+00 1.000269222259521484e+01 4.308914661407470703e+00 2.084074020385742188e+00 7.054720306396484375e+01
3.720930337905883789e+00 1.000269508361816406e+01 4.339647769927978516e+00 2.114692449569702148e+00 7.057691192626953125e+01
3.754152774810791016e+00 1.000270175933837891e+01 4.370368480682373047e+00 2.145225286483764648e+00 7.060607147216796875e+01
3.787375450134277344e+00 1.000271415710449219e+01 4.401077270507812500e+00 2.175676107406616211e+00 7.063465881347656250e+01
3.820598125457763672e+00 1.000273513793945312e+01 4.431772232055664062e+00 2.206043243408203125e+00 7.066268157958984375e+01
3.853820562362670898e+00 1.000275802612304688e+01 4.462450981140136719e+00 2.236328125000000000e+00 7.069014739990234375e+01
3.887043237686157227e+00 1.000278949737548828e+01 4.493114948272705078e+00 2.266532182693481445e+00 7.071705627441406250e+01
3.920265674591064453e+00 1.000282859802246094e+01 4.523761272430419922e+00 2.296656370162963867e+00 7.074342346191406250e+01
3.953488349914550781e+00 1.000287246704101562e+01 4.554390907287597656e+00 2.326700448989868164e+00 7.076922607421875000e+01
3.986711025238037109e+00 1.000292301177978516e+01 4.585004329681396484e+00 2.356670379638671875e+00 7.079450225830078125e+01
4.019933700561523438e+00 1.000298118591308594e+01 4.615599632263183594e+00 2.386560440063476562e+00 7.081922912597656250e+01
4.053156375885009766e+00 1.000304412841796875e+01 4.646178245544433594e+00 2.416377544403076172e+00 7.084339904785156250e+01
4.086378574371337891e+00 1.000311279296875000e+01 4.676739215850830078e+00 2.446121454238891602e+00 7.086705017089843750e+01
4.119601249694824219e+00 1.000318908691406250e+01 4.707285881042480469e+00 2.475795030593872070e+00 7.089016723632812500e+01
4.152823925018310547e+00 1.000327205657958984e+01 4.737816333770751953e+00 2.505397796630859375e+00 7.091273498535156250e+01
4.186046600341796875e+00 1.000336170196533203e+01 4.768332004547119141e+00 2.534933805465698242e+00 7.093478393554687500e+01
4.219269275665283203e+00 1.000345516204833984e+01 4.798834323883056641e+00 2.564404249191284180e+00 7.095630645751953125e+01
4.252491474151611328e+00 1.000355529785156250e+01 4.829325199127197266e+00 2.593813419342041016e+00 7.097732543945312500e+01
4.285714149475097656e+00 1.000366210937500000e+01 4.859804630279541016e+00 2.623160123825073242e+00 7.099781799316406250e+01
4.318936824798583984e+00 1.000377464294433594e+01 4.890273571014404297e+00 2.652446508407592773e+00 7.101780700683593750e+01
4.352159500122070312e+00 1.000389289855957031e+01 4.920734882354736328e+00 2.681678533554077148e+00 7.103728485107421875e+01
4.385382175445556641e+00 1.000401687622070312e+01 4.951190948486328125e+00 2.710857391357421875e+00 7.105627441406250000e+01
4.418604850769042969e+00 1.000414657592773438e+01 4.981639385223388672e+00 2.739984989166259766e+00 7.107476043701171875e+01
4.451827049255371094e+00 1.000428009033203125e+01 5.012084960937500000e+00 2.769062995910644531e+00 7.109277343750000000e+01
4.485049724578857422e+00 1.000441932678222656e+01 5.042528629302978516e+00 2.798094511032104492e+00 7.111029052734375000e+01
4.518272399902343750e+00 1.000456237792968750e+01 5.072970867156982422e+00 2.827083349227905273e+00 7.112733459472656250e+01
4.551495075225830078e+00 1.000471210479736328e+01 5.103415012359619141e+00 2.856032848358154297e+00 7.114390563964843750e+01
4.584717750549316406e+00 1.000486564636230469e+01 5.133858680725097656e+00 2.884942293167114258e+00 7.116001892089843750e+01
4.617940425872802734e+00 1.000502395629882812e+01 5.164305210113525391e+00 2.913816452026367188e+00 7.117565917968750000e+01
4.651162624359130859e+00 1.000518512725830078e+01 5.194755077362060547e+00 2.942657947540283203e+00 7.119084167480468750e+01
4.684385299682617188e+00 1.000535297393798828e+01 5.225210189819335938e+00 2.971468448638916016e+00 7.120559692382812500e+01
4.717607975006103516e+00 1.000552463531494141e+01 5.255670547485351562e+00 3.000250339508056641e+00 7.121989440917968750e+01
4.750830650329589844e+00 1.000570011138916016e+01 5.286134719848632812e+00 3.029007434844970703e+00 7.123376464843750000e+01
4.784053325653076172e+00 1.000587940216064453e+01 5.316607475280761719e+00 3.057740449905395508e+00 7.124720001220703125e+01
4.817275524139404297e+00 1.000606155395507812e+01 5.347084522247314453e+00 3.086451530456542969e+00 7.126021575927734375e+01
4.850498199462890625e+00 1.000624847412109375e+01 5.377568721771240234e+00 3.115144252777099609e+00 7.127281188964843750e+01
4.883720874786376953e+00 1.000643825531005859e+01 5.408058643341064453e+00 3.143820762634277344e+00 7.128498840332031250e+01
4.916943550109863281e+00 1.000663185119628906e+01 5.438553810119628906e+00 3.172481060028076172e+00 7.129676818847656250e+01
4.950166225433349609e+00 1.000683021545410156e+01 5.469055652618408203e+00 3.201130628585815430e+00 7.130812835693359375e+01
4.983388900756835938e+00 1.000702857971191406e+01 5.499560832977294922e+00 3.229768276214599609e+00 7.131909179687500000e+01
5.016611099243164062e+00 1.000723266601562500e+01 5.530069828033447266e+00 3.258397340774536133e+00 7.132968139648437500e+01
5.049833774566650391e+00 1.000743675231933594e+01 5.560582160949707031e+00 3.287017822265625000e+00 7.133986663818359375e+01
5.083056449890136719e+00 1.000764656066894531e+01 5.591095924377441406e+00 3.315634489059448242e+00 7.134965515136718750e+01
5.116279125213623047e+00 1.000785827636718750e+01 5.621611595153808594e+00 3.344247341156005859e+00 7.135907745361328125e+01
5.149501800537109375e+00 1.000807189941406250e+01 5.652125835418701172e+00 3.372858524322509766e+00 7.136811828613281250e+01
5.182724475860595703e+00 1.000828933715820312e+01 5.682640075683593750e+00 3.401470184326171875e+00 7.137678527832031250e+01
5.215946674346923828e+00 1.000850868225097656e+01 5.713150501251220703e+00 3.430083990097045898e+00 7.138508605957031250e+01
5.249169349670410156e+00 1.000872993469238281e+01 5.743657588958740234e+00 3.458701133728027344e+00 7.139303588867187500e+01
5.282392024993896484e+00 1.000895500183105469e+01 5.774160385131835938e+00 3.487322568893432617e+00 7.140060424804687500e+01
5.315614700317382812e+00 1.000918292999267578e+01 5.804657936096191406e+00 3.515952110290527344e+00 7.140782165527343750e+01
5.348837375640869141e+00 1.000941181182861328e+01 5.835148334503173828e+00 3.544592380523681641e+00 7.141468048095703125e+01
5.382059574127197266e+00 1.000964355468750000e+01 5.865629673004150391e+00 3.573242425918579102e+00 7.142118835449218750e+01
5.415282249450683594e+00 1.000987815856933594e+01 5.896102905273437500e+00 3.601904392242431641e+00 7.142734527587890625e+01
5.448504924774169922e+00 1.001011657714843750e+01 5.926565170288085938e+00 3.630581855773925781e+00 7.143315124511718750e+01
5.481727600097656250e+00 1.001035499572753906e+01 5.957018375396728516e+00 3.659277200698852539e+00 7.143862915039062500e+01
5.514950275421142578e+00 1.001059722900390625e+01 5.987459182739257812e+00 3.687990665435791016e+00 7.144375610351562500e+01
5.548172950744628906e+00 1.001084327697753906e+01 6.017889499664306641e+00 3.716725826263427734e+00 7.144854736328125000e+01
5.581395149230957031e+00 1.001109123229980469e+01 6.048305511474609375e+00 3.745481967926025391e+00 7.145300292968750000e+01
5.614617824554443359e+00 1.001134109497070312e+01 6.078711509704589844e+00 3.774265050888061523e+00 7.145712280273437500e+01
5.647840499877929688e+00 1.001159477233886719e+01 6.109104633331298828e+00 3.803075790405273438e+00 7.146091461181640625e+01
5.681063175201416016e+00 1.001185131072998047e+01 6.139484882354736328e+00 3.831915855407714844e+00 7.146437835693359375e+01
5.714285850524902344e+00 1.001211071014404297e+01 6.169853210449218750e+00 3.860786676406860352e+00 7.146751403808593750e+01
5.747508525848388672e+00 1.001237297058105469e+01 6.200209140777587891e+00 3.889693975448608398e+00 7.147032928466796875e+01
5.780730724334716797e+00 1.001264190673828125e+01 6.230554103851318359e+00 3.918634414672851562e+00 7.147282409667968750e+01
5.813953399658203125e+00 1.001291084289550781e+01 6.260885238647460938e+00 3.947614669799804688e+00 7.147500610351562500e+01
5.847176074981689453e+00 1.001318454742431641e+01 6.291206836700439453e+00 3.976636648178100586e+00 7.147688293457031250e+01
5.880398750305175781e+00 1.001346302032470703e+01 6.321517467498779297e+00 4.005700111389160156e+00 7.147843933105468750e+01
5.913621425628662109e+00 1.001374435424804688e+01 6.351818084716796875e+00 4.034807682037353516e+00 7.147969055175781250e+01
5.946843624114990234e+00 1.001403045654296875e+01 6.382109165191650391e+00 4.063961982727050781e+00 7.148065185546875000e+01
5.980066299438476562e+00 1.001432228088378906e+01 6.412391185760498047e+00 4.093163490295410156e+00 7.148127746582031250e+01
6.013288974761962891e+00 1.001461791992187500e+01 6.442665576934814453e+00 4.122416019439697266e+00 7.148163604736328125e+01
6.046511650085449219e+00 1.001491737365722656e+01 6.472931861877441406e+00 4.151719093322753906e+00 7.148168945312500000e+01
6.079734325408935547e+00 1.001522254943847656e+01 6.503193855285644531e+00 4.181077957153320312e+00 7.148144531250000000e+01
6.112957000732421875e+00 1.001553153991699219e+01 6.533448696136474609e+00 4.210488796234130859e+00 7.148092651367187500e+01
6.146179199218750000e+00 1.001584815979003906e+01 6.563697814941406250e+00 4.239957332611083984e+00 7.148011779785156250e+01
6.179401874542236328e+00 1.001616859436035156e+01 6.593944549560546875e+00 4.269483566284179688e+00 7.147901916503906250e+01
6.212624549865722656e+00 1.001649570465087891e+01 6.624185085296630859e+00 4.299065589904785156e+00 7.147765350341796875e+01
6.245847225189208984e+00 1.001682853698730469e+01 6.654424667358398438e+00 4.328709602355957031e+00 7.147601318359375000e+01
6.279069900512695312e+00 1.001716804504394531e+01 6.684660434722900391e+00 4.358412265777587891e+00 7.147410583496093750e+01
6.312292575836181641e+00 1.001751136779785156e+01 6.714893341064453125e+00 4.388174533843994141e+00 7.147193908691406250e+01
6.345514774322509766e+00 1.001786422729492188e+01 6.745125293731689453e+00 4.417999267578125000e+00 7.146950531005859375e+01
6.378737449645996094e+00 1.001822185516357422e+01 6.775355815887451172e+00 4.447885036468505859e+00 7.146681213378906250e+01
6.411960124969482422e+00 1.001858615875244141e+01 6.805583953857421875e+00 4.477831840515136719e+00 7.146386718750000000e+01
6.445182800292968750e+00 1.001895713806152344e+01 6.835811614990234375e+00 4.507841587066650391e+00 7.146067810058593750e+01
6.478405475616455078e+00 1.001933860778808594e+01 6.866038799285888672e+00 4.537911891937255859e+00 7.145722961425781250e+01
6.511627674102783203e+00 1.001972389221191406e+01 6.896263599395751953e+00 4.568041324615478516e+00 7.145355224609375000e+01
6.544850349426269531e+00 1.002011871337890625e+01 6.926487922668457031e+00 4.598233699798583984e+00 7.144964599609375000e+01
6.578073024749755859e+00 1.002051734924316406e+01 6.956711769104003906e+00 4.628486156463623047e+00 7.144550323486328125e+01
6.611295700073242188e+00 1.002092742919921875e+01 6.986934185028076172e+00 4.658799648284912109e+00 7.144113159179687500e+01
6.644518375396728516e+00 1.002134513854980469e+01 7.017154216766357422e+00 4.689171314239501953e+00 7.143653869628906250e+01
6.677741050720214844e+00 1.002176952362060547e+01 7.047374248504638672e+00 4.719601154327392578e+00 7.143171691894531250e+01
6.710963249206542969e+00 1.002220153808593750e+01 7.077588558197021484e+00 4.750087261199951172e+00 7.142668151855468750e+01
6.744185924530029297e+00 1.002264308929443359e+01 7.107801914215087891e+00 4.780630111694335938e+00 7.142144775390625000e+01
6.777408599853515625e+00 1.002309417724609375e+01 7.138013839721679688e+00 4.811230182647705078e+00 7.141600036621093750e+01
6.810631275177001953e+00 1.002355289459228516e+01 7.168220996856689453e+00 4.841883182525634766e+00 7.141035461425781250e+01
6.843853950500488281e+00 1.002402114868164062e+01 7.198425769805908203e+00 4.872591495513916016e+00 7.140450286865234375e+01
6.877076625823974609e+00 1.002449893951416016e+01 7.228623867034912109e+00 4.903352260589599609e+00 7.139846038818359375e+01
6.910298824310302734e+00 1.002498626708984375e+01 7.258817195892333984e+00 4.934163093566894531e+00 7.139221191406250000e+01
6.943521499633789062e+00 1.002548122406005859e+01 7.289004802703857422e+00 4.965023040771484375e+00 7.138580322265625000e+01
6.976744174957275391e+00 1.002598857879638672e+01 7.319186687469482422e+00 4.995934486389160156e+00 7.137919616699218750e+01
7.009966850280761719e+00 1.002650451660156250e+01 7.349363327026367188e+00 5.026894092559814453e+00 7.137240600585937500e+01
7.043189525604248047e+00 1.002703094482421875e+01 7.379533290863037109e+00 5.057900905609130859e+00 7.136544799804687500e+01
7.076411724090576172e+00 1.002756881713867188e+01 7.409694194793701172e+00 5.088954448699951172e+00 7.135830688476562500e+01
7.109634399414062500e+00 1.002811717987060547e+01 7.439846992492675781e+00 5.120051860809326172e+00 7.135099792480468750e+01
7.142857074737548828e+00 1.002867698669433594e+01 7.469994068145751953e+00 5.151196002960205078e+00 7.134352111816406250e+01
7.176079750061035156e+00 1.002924919128417969e+01 7.500133037567138672e+00 5.182384014129638672e+00 7.133589172363281250e+01
7.209302425384521484e+00 1.002983283996582031e+01 7.530260562896728516e+00 5.213613033294677734e+00 7.132809448242187500e+01
7.242525100708007812e+00 1.003042793273925781e+01 7.560381412506103516e+00 5.244887351989746094e+00 7.132012939453125000e+01
7.275747299194335938e+00 1.003103637695312500e+01 7.590492725372314453e+00 5.276202201843261719e+00 7.131201171875000000e+01
7.308969974517822266e+00 1.003165912628173828e+01 7.620594501495361328e+00 5.307560920715332031e+00 7.130374908447265625e+01
7.342192649841308594e+00 1.003229427337646484e+01 7.650689601898193359e+00 5.338960647583007812e+00 7.129532623291015625e+01
7.375415325164794922e+00 1.003294563293457031e+01 7.680773735046386719e+00 5.370399951934814453e+00 7.128675079345703125e+01
7.408638000488281250e+00 1.003360843658447266e+01 7.710850238800048828e+00 5.401883125305175781e+00 7.127803039550781250e+01
7.441860675811767578e+00 1.003428936004638672e+01 7.740916728973388672e+00 5.433404922485351562e+00 7.126916503906250000e+01
7.475082874298095703e+00 1.003498458862304688e+01 7.770974636077880859e+00 5.464969635009765625e+00 7.126015472412109375e+01
7.508305549621582031e+00 1.003569602966308594e+01 7.801024913787841797e+00 5.496578216552734375e+00 7.125099182128906250e+01
7.541528224945068359e+00 1.003642463684082031e+01 7.831067562103271484e+00 5.528226375579833984e+00 7.124169158935546875e+01
7.574750900268554688e+00 1.003717231750488281e+01 7.861104488372802734e+00 5.559918403625488281e+00 7.123225402832031250e+01
7.607973575592041016e+00 1.003793716430664062e+01 7.891131877899169922e+00 5.591652393341064453e+00 7.122267150878906250e+01
7.641196250915527344e+00 1.003872108459472656e+01 7.921153545379638672e+00 5.623430728912353516e+00 7.121293640136718750e+01
7.674418449401855469e+00 1.003952598571777344e+01 7.951169490814208984e+00 5.655253887176513672e+00 7.120307159423828125e+01
7.707641124725341797e+00 1.004034996032714844e+01 7.981177806854248047e+00 5.687120914459228516e+00 7.119306945800781250e+01
7.740863800048828125e+00 1.004119873046875000e+01 8.011183738708496094e+00 5.719035625457763672e+00 7.118292236328125000e+01
7.774086475372314453e+00 1.004206848144531250e+01 8.041182518005371094e+00 5.750996112823486328e+00 7.117262268066406250e+01
7.807309150695800781e+00 1.004296112060546875e+01 8.071178436279296875e+00 5.783005237579345703e+00 7.116220092773437500e+01
7.840531349182128906e+00 1.004388046264648438e+01 8.101168632507324219e+00 5.815060615539550781e+00 7.115162658691406250e+01
7.873754024505615234e+00 1.004482460021972656e+01 8.131157875061035156e+00 5.847168445587158203e+00 7.114090728759765625e+01
7.906976699829101562e+00 1.004579734802246094e+01 8.161143302917480469e+00 5.879326343536376953e+00 7.113005065917968750e+01
7.940199375152587891e+00 1.004679775238037109e+01 8.191127777099609375e+00 5.911534786224365234e+00 7.111903381347656250e+01
7.973422050476074219e+00 1.004782867431640625e+01 8.221107482910156250e+00 5.943795204162597656e+00 7.110787963867187500e+01
8.006644248962402344e+00 1.004889106750488281e+01 8.251085281372070312e+00 5.976109504699707031e+00 7.109657287597656250e+01
8.039867401123046875e+00 1.004998588562011719e+01 8.281061172485351562e+00 6.008475780487060547e+00 7.108511352539062500e+01
8.073089599609375000e+00 1.005111503601074219e+01 8.311034202575683594e+00 6.040898799896240234e+00 7.107350921630859375e+01
8.106312751770019531e+00 1.005228042602539062e+01 8.341007232666015625e+00 6.073375701904296875e+00 7.106173706054687500e+01
8.139534950256347656e+00 1.005348396301269531e+01 8.370974540710449219e+00 6.105909824371337891e+00 7.104981994628906250e+01
8.172757148742675781e+00 1.005472946166992188e+01 8.400941848754882812e+00 6.138497829437255859e+00 7.103773498535156250e+01
8.205980300903320312e+00 1.005601501464843750e+01 8.430904388427734375e+00 6.171143054962158203e+00 7.102548980712890625e+01
8.239202499389648438e+00 1.005734634399414062e+01 8.460863113403320312e+00 6.203843593597412109e+00 7.101307678222656250e+01
8.272425651550292969e+00 1.005872249603271484e+01 8.490818977355957031e+00 6.236601352691650391e+00 7.100050354003906250e+01
8.305647850036621094e+00 1.006015014648437500e+01 8.520769119262695312e+00 6.269417285919189453e+00 7.098773193359375000e+01
8.338870048522949219e+00 1.006163215637207031e+01 8.550711631774902344e+00 6.302286624908447266e+00 7.097479248046875000e+01
8.372093200683593750e+00 1.006316757202148438e+01 8.580650329589843750e+00 6.335213184356689453e+00 7.096167755126953125e+01
8.405315399169921875e+00 1.006476020812988281e+01 8.610579490661621094e+00 6.368192672729492188e+00 7.094837188720703125e+01
8.438538551330566406e+00 1.006641960144042969e+01 8.640501976013183594e+00 6.401226043701171875e+00 7.093487548828125000e+01
8.471760749816894531e+00 1.006814384460449219e+01 8.670413970947265625e+00 6.434312343597412109e+00 7.092119598388671875e+01
8.504982948303222656e+00 1.006993675231933594e+01 8.700317382812500000e+00 6.467452049255371094e+00 7.090729522705078125e+01
8.538206100463867188e+00 1.007180690765380859e+01 8.730208396911621094e+00 6.500641345977783203e+00 7.089320373535156250e+01
8.571428298950195312e+00 1.007375717163085938e+01 8.760087966918945312e+00 6.533878326416015625e+00 7.087889099121093750e+01
8.604651451110839844e+00 1.007579231262207031e+01 8.789955139160156250e+00 6.567163944244384766e+00 7.086434936523437500e+01
8.637873649597167969e+00 1.007792282104492188e+01 8.819809913635253906e+00 6.600497245788574219e+00 7.084959411621093750e+01
8.671096801757812500e+00 1.008014965057373047e+01 8.849651336669921875e+00 6.633871078491210938e+00 7.083459472656250000e+01
8.704319000244140625e+00 1.008248710632324219e+01 8.879477500915527344e+00 6.667286396026611328e+00 7.081934356689453125e+01
8.737541198730468750e+00 1.008493804931640625e+01 8.909293174743652344e+00 6.700742244720458984e+00 7.080383300781250000e+01
8.770764350891113281e+00 1.008751583099365234e+01 8.939093589782714844e+00 6.734234333038330078e+00 7.078804016113281250e+01
8.803986549377441406e+00 1.009023094177246094e+01 8.968880653381347656e+00 6.767760753631591797e+00 7.077197265625000000e+01
8.837209701538085938e+00 1.009309482574462891e+01 8.998655319213867188e+00 6.801319599151611328e+00 7.075559234619140625e+01
8.870431900024414062e+00 1.009612178802490234e+01 9.028417587280273438e+00 6.834904670715332031e+00 7.073889160156250000e+01
8.903654098510742188e+00 1.009932708740234375e+01 9.058169364929199219e+00 6.868517398834228516e+00 7.072182464599609375e+01
8.936877250671386719e+00 1.010273361206054688e+01 9.087912559509277344e+00 6.902154445648193359e+00 7.070437622070312500e+01
8.970099449157714844e+00 1.010635471343994141e+01 9.117645263671875000e+00 6.935810565948486328e+00 7.068649291992187500e+01
9.003322601318359375e+00 1.011021804809570312e+01 9.147374153137207031e+00 6.969487667083740234e+00 7.066815185546875000e+01
9.036544799804687500e+00 1.011435222625732422e+01 9.177097320556640625e+00 7.003181934356689453e+00 7.064930725097656250e+01
9.069766998291015625e+00 1.011878585815429688e+01 9.206817626953125000e+00 7.036888122558593750e+00 7.062987518310546875e+01
9.102990150451660156e+00 1.012355613708496094e+01 9.236538887023925781e+00 7.070613384246826172e+00 7.060980224609375000e+01
9.136212348937988281e+00 1.012870407104492188e+01 9.266263961791992188e+00 7.104352951049804688e+00 7.058898925781250000e+01
9.169435501098632812e+00 1.013427352905273438e+01 9.295991897583007812e+00 7.138106822967529297e+00 7.056734466552734375e+01
9.202657699584960938e+00 1.014031982421875000e+01 9.325731277465820312e+00 7.171881675720214844e+00 7.054476165771484375e+01
9.235880851745605469e+00 1.014689826965332031e+01 9.355482101440429688e+00 7.205677509307861328e+00 7.052110290527343750e+01
9.269103050231933594e+00 1.015407752990722656e+01 9.385250091552734375e+00 7.239500522613525391e+00 7.049621582031250000e+01
9.302325248718261719e+00 1.016193008422851562e+01 9.415039062500000000e+00 7.273356914520263672e+00 7.046994018554687500e+01
9.335548400878906250e+00 1.017053318023681641e+01 9.444854736328125000e+00 7.307259082794189453e+00 7.044209289550781250e+01
9.368770599365234375e+00 1.017996978759765625e+01 9.474696159362792969e+00 7.341212272644042969e+00 7.041247558593750000e+01
9.401993751525878906e+00 1.019032859802246094e+01 9.504570960998535156e+00 7.375229358673095703e+00 7.038088226318359375e+01
9.435215950012207031e+00 1.020169639587402344e+01 9.534482002258300781e+00 7.409320354461669922e+00 7.034710693359375000e+01
9.468438148498535156e+00 1.021415138244628906e+01 9.564430236816406250e+00 7.443496704101562500e+00 7.031095886230468750e+01
9.501661300659179688e+00 1.022777462005615234e+01 9.594416618347167969e+00 7.477765560150146484e+00 7.027223205566406250e+01
9.534883499145507812e+00 1.024262046813964844e+01 9.624434471130371094e+00 7.512127876281738281e+00 7.023078918457031250e+01
9.568106651306152344e+00 1.025873184204101562e+01 9.654477119445800781e+00 7.546582221984863281e+00 7.018651580810546875e+01
9.601328849792480469e+00 1.027612113952636719e+01 9.684532165527343750e+00 7.581120967864990234e+00 7.013938140869140625e+01
9.634551048278808594e+00 1.029477882385253906e+01 9.714584350585937500e+00 7.615730762481689453e+00 7.008937072753906250e+01
