# x, y_pred
7.014617919921875000e+00 -1.850787544250488281e+01 -6.843731689453125000e+01 1.360880136489868164e-01 -3.787947416305541992e+00
7.048504829406738281e+00 -1.859392356872558594e+01 -6.879150390625000000e+01 1.357208490371704102e-01 -3.770485639572143555e+00
7.082392215728759766e+00 -1.868033409118652344e+01 -6.914735412597656250e+01 1.353732347488403320e-01 -3.752760171890258789e+00
7.116279125213623047e+00 -1.876709938049316406e+01 -6.950486755371093750e+01 1.350387334823608398e-01 -3.734769344329833984e+00
7.150166034698486328e+00 -1.885424613952636719e+01 -6.986413574218750000e+01 1.347185373306274414e-01 -3.716500997543334961e+00
7.184052944183349609e+00 -1.894176292419433594e+01 -7.022511291503906250e+01 1.344109773635864258e-01 -3.697953939437866211e+00
7.217940330505371094e+00 -1.902967643737792969e+01 -7.058792114257812500e+01 1.341180801391601562e-01 -3.679117918014526367e+00
7.251827239990234375e+00 -1.911800384521484375e+01 -7.095265960693359375e+01 1.338379383087158203e-01 -3.659981727600097656e+00
7.285714149475097656e+00 -1.920674705505371094e+01 -7.131927490234375000e+01 1.335744857788085938e-01 -3.640542268753051758e+00
7.319601535797119141e+00 -1.929593086242675781e+01 -7.168797302246093750e+01 1.333197355270385742e-01 -3.620788335800170898e+00
7.353488445281982422e+00 -1.938554573059082031e+01 -7.205863189697265625e+01 1.330817937850952148e-01 -3.600718021392822266e+00
7.387375354766845703e+00 -1.947562408447265625e+01 -7.243144226074218750e+01 1.328572034835815430e-01 -3.580318212509155273e+00
7.421262264251708984e+00 -1.956619453430175781e+01 -7.280648803710937500e+01 1.326477527618408203e-01 -3.559579133987426758e+00
7.455149650573730469e+00 -1.965723609924316406e+01 -7.318373870849609375e+01 1.324521303176879883e-01 -3.538499116897583008e+00
7.489036560058593750e+00 -1.974877738952636719e+01 -7.356329345703125000e+01 1.322715282440185547e-01 -3.517070055007934570e+00
7.522923469543457031e+00 -1.984086036682128906e+01 -7.394531250000000000e+01 1.321067810058593750e-01 -3.495274066925048828e+00
7.556810855865478516e+00 -1.993347740173339844e+01 -7.432976531982421875e+01 1.319578886032104492e-01 -3.473114013671875000e+00
7.590697765350341797e+00 -2.002663993835449219e+01 -7.471675109863281250e+01 1.318286657333374023e-01 -3.450581312179565430e+00
7.624584674835205078e+00 -2.012039375305175781e+01 -7.510640716552734375e+01 1.317158937454223633e-01 -3.427660703659057617e+00
7.658471584320068359e+00 -2.021474647521972656e+01 -7.549882507324218750e+01 1.316252946853637695e-01 -3.404346942901611328e+00
7.692358970642089844e+00 -2.030972862243652344e+01 -7.589407348632812500e+01 1.315551996231079102e-01 -3.380634546279907227e+00
7.726245880126953125e+00 -2.040534019470214844e+01 -7.629220581054687500e+01 1.315075159072875977e-01 -3.356516361236572266e+00
7.760132789611816406e+00 -2.050161552429199219e+01 -7.669335937500000000e+01 1.314843893051147461e-01 -3.331982851028442383e+00
7.794019699096679688e+00 -2.059858512878417969e+01 -7.709762573242187500e+01 1.314874887466430664e-01 -3.307029247283935547e+00
7.827907085418701172e+00 -2.069627952575683594e+01 -7.750515747070312500e+01 1.315211057662963867e-01 -3.281643390655517578e+00
7.861793994903564453e+00 -2.079470443725585938e+01 -7.791598510742187500e+01 1.315823793411254883e-01 -3.255824089050292969e+00
7.895680904388427734e+00 -2.089389991760253906e+01 -7.833026123046875000e+01 1.316775083541870117e-01 -3.229563713073730469e+00
7.929568290710449219e+00 -2.099390983581542969e+01 -7.874819183349609375e+01 1.318062543869018555e-01 -3.202850580215454102e+00
7.963455200195312500e+00 -2.109473609924316406e+01 -7.916974639892578125e+01 1.319733858108520508e-01 -3.175685644149780273e+00
7.997342109680175781e+00 -2.119642448425292969e+01 -7.959513092041015625e+01 1.321789026260375977e-01 -3.148060083389282227e+00
8.031229019165039062e+00 -2.129900741577148438e+01 -8.002449035644531250e+01 1.324275732040405273e-01 -3.119971513748168945e+00
8.065115928649902344e+00 -2.140252876281738281e+01 -8.045800018310546875e+01 1.327205896377563477e-01 -3.091409444808959961e+00
8.099003791809082031e+00 -2.150700569152832031e+01 -8.089568328857421875e+01 1.330610513687133789e-01 -3.062378168106079102e+00
8.132890701293945312e+00 -2.161249351501464844e+01 -8.133782958984375000e+01 1.334544420242309570e-01 -3.032865524291992188e+00
8.166777610778808594e+00 -2.171902847290039062e+01 -8.178453063964843750e+01 1.338990926742553711e-01 -3.002874135971069336e+00
8.200664520263671875e+00 -2.182664680480957031e+01 -8.223593902587890625e+01 1.344007253646850586e-01 -2.972400188446044922e+00
8.234551429748535156e+00 -2.193540000915527344e+01 -8.269224548339843750e+01 1.349622011184692383e-01 -2.941440820693969727e+00
8.268438339233398438e+00 -2.204532814025878906e+01 -8.315365600585937500e+01 1.355849504470825195e-01 -2.909996032714843750e+00
8.302325248718261719e+00 -2.215649604797363281e+01 -8.362039184570312500e+01 1.362713575363159180e-01 -2.878062725067138672e+00
8.336212158203125000e+00 -2.226893043518066406e+01 -8.409254455566406250e+01 1.370283365249633789e-01 -2.845645189285278320e+00
8.370100021362304688e+00 -2.238272285461425781e+01 -8.457044982910156250e+01 1.378539800643920898e-01 -2.812737464904785156e+00
8.403986930847167969e+00 -2.249787902832031250e+01 -8.505418395996093750e+01 1.387532949447631836e-01 -2.779353380203247070e+00
8.437873840332031250e+00 -2.261450576782226562e+01 -8.554411315917968750e+01 1.397284269332885742e-01 -2.745484828948974609e+00
8.471760749816894531e+00 -2.273265075683593750e+01 -8.604039001464843750e+01 1.407808065414428711e-01 -2.711138725280761719e+00
8.505647659301757812e+00 -2.285237312316894531e+01 -8.654330444335937500e+01 1.419128179550170898e-01 -2.676321268081665039e+00
8.539534568786621094e+00 -2.297377204895019531e+01 -8.705313873291015625e+01 1.431261301040649414e-01 -2.641035079956054688e+00
8.573421478271484375e+00 -2.309691619873046875e+01 -8.757026672363281250e+01 1.444236040115356445e-01 -2.605281591415405273e+00
8.607309341430664062e+00 -2.322185325622558594e+01 -8.809478759765625000e+01 1.458042860031127930e-01 -2.569083452224731445e+00
8.641196250915527344e+00 -2.334869956970214844e+01 -8.862707519531250000e+01 1.472722291946411133e-01 -2.532439231872558594e+00
8.675083160400390625e+00 -2.347754478454589844e+01 -8.916757202148437500e+01 1.488233804702758789e-01 -2.495358228683471680e+00
8.708970069885253906e+00 -2.360848045349121094e+01 -8.971657562255859375e+01 1.504629850387573242e-01 -2.457853317260742188e+00
8.742856979370117188e+00 -2.374160575866699219e+01 -9.027442932128906250e+01 1.521860361099243164e-01 -2.419938325881958008e+00
8.776743888854980469e+00 -2.387702941894531250e+01 -9.084151458740234375e+01 1.539953947067260742e-01 -2.381627321243286133e+00
8.810630798339843750e+00 -2.401486396789550781e+01 -9.141828155517578125e+01 1.558858156204223633e-01 -2.342936038970947266e+00
8.844518661499023438e+00 -2.415524864196777344e+01 -9.200515747070312500e+01 1.578615903854370117e-01 -2.303878545761108398e+00
8.878405570983886719e+00 -2.429828453063964844e+01 -9.260258483886718750e+01 1.599150896072387695e-01 -2.264478206634521484e+00
8.912292480468750000e+00 -2.444413185119628906e+01 -9.321109008789062500e+01 1.620441675186157227e-01 -2.224751472473144531e+00
8.946179389953613281e+00 -2.459290504455566406e+01 -9.383110809326171875e+01 1.642493009567260742e-01 -2.184728384017944336e+00
8.980066299438476562e+00 -2.474476432800292969e+01 -9.446318054199218750e+01 1.665219068527221680e-01 -2.144432306289672852e+00
9.013953208923339844e+00 -2.489988517761230469e+01 -9.510791015625000000e+01 1.688615083694458008e-01 -2.103887557983398438e+00
9.047840118408203125e+00 -2.505840110778808594e+01 -9.576577758789062500e+01 1.712638139724731445e-01 -2.063132524490356445e+00
9.081727981567382812e+00 -2.522051239013671875e+01 -9.643753051757812500e+01 1.737242937088012695e-01 -2.022191286087036133e+00
9.115614891052246094e+00 -2.538636779785156250e+01 -9.712360382080078125e+01 1.762417554855346680e-01 -1.981112122535705566e+00
9.149501800537109375e+00 -2.555618858337402344e+01 -9.782480621337890625e+01 1.788083314895629883e-01 -1.939924716949462891e+00
9.183388710021972656e+00 -2.573010826110839844e+01 -9.854159545898437500e+01 1.814228296279907227e-01 -1.898685097694396973e+00
9.217275619506835938e+00 -2.590838623046875000e+01 -9.927479553222656250e+01 1.840840578079223633e-01 -1.857430100440979004e+00
9.251162528991699219e+00 -2.609118080139160156e+01 -1.000250244140625000e+02 1.867936849594116211e-01 -1.816213965415954590e+00
9.285049438476562500e+00 -2.627869606018066406e+01 -1.007929229736328125e+02 1.895498037338256836e-01 -1.775093078613281250e+00
9.318937301635742188e+00 -2.647112083435058594e+01 -1.015790710449218750e+02 1.923562288284301758e-01 -1.734127640724182129e+00
9.352824211120605469e+00 -2.666871070861816406e+01 -1.023844451904296875e+02 1.952215433120727539e-01 -1.693367123603820801e+00
9.386711120605468750e+00 -2.687157249450683594e+01 -1.032092514038085938e+02 1.981528997421264648e-01 -1.652890682220458984e+00
9.420598030090332031e+00 -2.707999229431152344e+01 -1.040545349121093750e+02 2.011622190475463867e-01 -1.612746357917785645e+00
9.454484939575195312e+00 -2.729409599304199219e+01 -1.049206542968750000e+02 2.042661905288696289e-01 -1.573011040687561035e+00
9.488371849060058594e+00 -2.751403617858886719e+01 -1.058080825805664062e+02 2.074793577194213867e-01 -1.533753037452697754e+00
9.522258758544921875e+00 -2.774000740051269531e+01 -1.067174835205078125e+02 2.108250856399536133e-01 -1.495032310485839844e+00
9.556146621704101562e+00 -2.797212409973144531e+01 -1.076492080688476562e+02 2.143253087997436523e-01 -1.456912398338317871e+00
9.590033531188964844e+00 -2.821050453186035156e+01 -1.086036224365234375e+02 2.179962396621704102e-01 -1.419455528259277344e+00
9.623920440673828125e+00 -2.845528602600097656e+01 -1.095812225341796875e+02 2.218676805496215820e-01 -1.382705450057983398e+00
9.657807350158691406e+00 -2.870646286010742188e+01 -1.105819702148437500e+02 2.259491682052612305e-01 -1.346716761589050293e+00
9.691694259643554688e+00 -2.896420860290527344e+01 -1.116065368652343750e+02 2.302597761154174805e-01 -1.311502814292907715e+00
9.725581169128417969e+00 -2.922854232788085938e+01 -1.126550903320312500e+02 2.348061800003051758e-01 -1.277081608772277832e+00
9.759468078613281250e+00 -2.949953651428222656e+01 -1.137280120849609375e+02 2.395852804183959961e-01 -1.243441224098205566e+00
9.793355941772460938e+00 -2.977731513977050781e+01 -1.148259735107421875e+02 2.445892095565795898e-01 -1.210539221763610840e+00
9.827242851257324219e+00 -3.006205558776855469e+01 -1.159500350952148438e+02 2.498041391372680664e-01 -1.178289890289306641e+00
9.861129760742187500e+00 -3.035401535034179688e+01 -1.171015167236328125e+02 2.552169561386108398e-01 -1.146563649177551270e+00
9.895016670227050781e+00 -3.065377616882324219e+01 -1.182834091186523438e+02 2.608343362808227539e-01 -1.115138888359069824e+00
9.928903579711914062e+00 -3.096191978454589844e+01 -1.194987030029296875e+02 2.667092084884643555e-01 -1.083724617958068848e+00
9.962790489196777344e+00 -3.127977561950683594e+01 -1.207537841796875000e+02 2.729893922805786133e-01 -1.051854252815246582e+00
9.996677398681640625e+00 -3.160898399353027344e+01 -1.220565948486328125e+02 2.799957990646362305e-01 -1.018891096115112305e+00
1.003056430816650391e+01 -3.195211982727050781e+01 -1.234192962646484375e+02 2.883538007736206055e-01 -9.839035272598266602e-01
1.006445217132568359e+01 -3.231272506713867188e+01 -1.248585815429687500e+02 2.991663217544555664e-01 -9.455697536468505859e-01
1.009833908081054688e+01 -3.269520950317382812e+01 -1.263955688476562500e+02 3.141952753067016602e-01 -9.020776152610778809e-01
1.013222599029541016e+01 -3.310441589355468750e+01 -1.280538482666015625e+02 3.358823060989379883e-01 -8.511046171188354492e-01
1.016611289978027344e+01 -3.354277801513671875e+01 -1.298476104736328125e+02 3.666104078292846680e-01 -7.903012633323669434e-01
