# x, y_pred
7.251827239990234375e+00 2.335891246795654297e+00 7.322996854782104492e-02 2.074100494384765625e+00 -5.362557172775268555e-01
7.285714149475097656e+00 2.323459148406982422e+00 7.124816626310348511e-02 2.044137477874755859e+00 -5.349265336990356445e-01
7.319601535797119141e+00 2.311030387878417969e+00 6.926314532756805420e-02 2.014268398284912109e+00 -5.335678458213806152e-01
7.353488445281982422e+00 2.298607349395751953e+00 6.727460771799087524e-02 1.984501957893371582e+00 -5.321797728538513184e-01
7.387375354766845703e+00 2.286189794540405273e+00 6.528341770172119141e-02 1.954834938049316406e+00 -5.307627916336059570e-01
7.421262264251708984e+00 2.273779153823852539e+00 6.328896433115005493e-02 1.925269722938537598e+00 -5.293176174163818359e-01
7.455149650573730469e+00 2.261374950408935547e+00 6.129170954227447510e-02 1.895806908607482910e+00 -5.278449654579162598e-01
7.489036560058593750e+00 2.248980522155761719e+00 5.929227918386459351e-02 1.866448640823364258e+00 -5.263445377349853516e-01
7.522923469543457031e+00 2.236595630645751953e+00 5.729095637798309326e-02 1.837195158004760742e+00 -5.248166918754577637e-01
7.556810855865478516e+00 2.224220514297485352e+00 5.528827011585235596e-02 1.808049321174621582e+00 -5.232625603675842285e-01
7.590697765350341797e+00 2.211856126785278320e+00 5.328367650508880615e-02 1.779010415077209473e+00 -5.216821432113647461e-01
7.624584674835205078e+00 2.199505567550659180e+00 5.127754807472229004e-02 1.750081896781921387e+00 -5.200758576393127441e-01
7.658471584320068359e+00 2.187167644500732422e+00 4.927113652229309082e-02 1.721262454986572266e+00 -5.184442400932312012e-01
7.692358970642089844e+00 2.174842834472656250e+00 4.726335406303405762e-02 1.692553758621215820e+00 -5.167880654335021973e-01
7.726245880126953125e+00 2.162533998489379883e+00 4.525538533926010132e-02 1.663956999778747559e+00 -5.151073336601257324e-01
7.760132789611816406e+00 2.150240421295166016e+00 4.324750602245330811e-02 1.635473608970642090e+00 -5.134031772613525391e-01
7.794019699096679688e+00 2.137963533401489258e+00 4.123907536268234253e-02 1.607102751731872559e+00 -5.116741657257080078e-01
7.827907085418701172e+00 2.125704050064086914e+00 3.923128545284271240e-02 1.578848600387573242e+00 -5.099226832389831543e-01
7.861793994903564453e+00 2.113462209701538086e+00 3.722368925809860229e-02 1.550708413124084473e+00 -5.081486105918884277e-01
7.895680904388427734e+00 2.101240873336791992e+00 3.521701693534851074e-02 1.522686839103698730e+00 -5.063519477844238281e-01
7.929568290710449219e+00 2.089038610458374023e+00 3.321079909801483154e-02 1.494782328605651855e+00 -5.045338869094848633e-01
7.963455200195312500e+00 2.076858520507812500e+00 3.120646812021732330e-02 1.466995000839233398e+00 -5.026946067810058594e-01
7.997342109680175781e+00 2.064699172973632812e+00 2.920356951653957367e-02 1.439326643943786621e+00 -5.008334517478942871e-01
8.031229019165039062e+00 2.052561283111572266e+00 2.720157988369464874e-02 1.411777377128601074e+00 -4.989528954029083252e-01
8.065115928649902344e+00 2.040448665618896484e+00 2.520232088863849640e-02 1.384351611137390137e+00 -4.970518350601196289e-01
8.099003791809082031e+00 2.028358936309814453e+00 2.320456691086292267e-02 1.357044577598571777e+00 -4.951308071613311768e-01
8.132890701293945312e+00 2.016293525695800781e+00 2.120901085436344147e-02 1.329860091209411621e+00 -4.931915104389190674e-01
8.166777610778808594e+00 2.004253864288330078e+00 1.921622641384601593e-02 1.302796840667724609e+00 -4.912322759628295898e-01
8.200664520263671875e+00 1.992241263389587402e+00 1.722619868814945221e-02 1.275858998298645020e+00 -4.892555773258209229e-01
8.234551429748535156e+00 1.980254650115966797e+00 1.523857749998569489e-02 1.249042868614196777e+00 -4.872616231441497803e-01
8.268438339233398438e+00 1.968295812606811523e+00 1.325463317334651947e-02 1.222351551055908203e+00 -4.852488040924072266e-01
8.302325248718261719e+00 1.956365227699279785e+00 1.127363555133342743e-02 1.195784449577331543e+00 -4.832197129726409912e-01
8.336212158203125000e+00 1.944464087486267090e+00 9.296091273427009583e-03 1.169343352317810059e+00 -4.811738431453704834e-01
8.370100021362304688e+00 1.932592868804931641e+00 7.322536781430244446e-03 1.143027305603027344e+00 -4.791124463081359863e-01
8.403986930847167969e+00 1.920751214027404785e+00 5.352566018700599670e-03 1.116837382316589355e+00 -4.770339429378509521e-01
8.437873840332031250e+00 1.908941388130187988e+00 3.386566415429115295e-03 1.090774536132812500e+00 -4.749414026737213135e-01
8.471760749816894531e+00 1.897163033485412598e+00 1.425294205546379089e-03 1.064838290214538574e+00 -4.728336334228515625e-01
8.505647659301757812e+00 1.885416388511657715e+00 -5.323532968759536743e-04 1.039029121398925781e+00 -4.707114994525909424e-01
8.539534568786621094e+00 1.873703837394714355e+00 -2.484695985913276672e-03 1.013349652290344238e+00 -4.685751199722290039e-01
8.573421478271484375e+00 1.862023472785949707e+00 -4.433074966073036194e-03 9.877960085868835449e-01 -4.664247930049896240e-01
8.607309341430664062e+00 1.850378394126892090e+00 -6.376219913363456726e-03 9.623706936836242676e-01 -4.642612040042877197e-01
8.641196250915527344e+00 1.838768124580383301e+00 -8.314428851008415222e-03 9.370756149291992188e-01 -4.620851874351501465e-01
8.675083160400390625e+00 1.827192068099975586e+00 -1.024743728339672089e-02 9.119082689285278320e-01 -4.598961174488067627e-01
8.708970069885253906e+00 1.815652847290039062e+00 -1.217488758265972137e-02 8.868706226348876953e-01 -4.576948583126068115e-01
8.742856979370117188e+00 1.804148435592651367e+00 -1.409727893769741058e-02 8.619606494903564453e-01 -4.554833471775054932e-01
8.776743888854980469e+00 1.792682409286499023e+00 -1.601402275264263153e-02 8.371835947036743164e-01 -4.532591998577117920e-01
8.810630798339843750e+00 1.781253337860107422e+00 -1.792482845485210419e-02 8.125345706939697266e-01 -4.510245919227600098e-01
8.844518661499023438e+00 1.769861340522766113e+00 -1.983018033206462860e-02 7.880129814147949219e-01 -4.487793147563934326e-01
8.878405570983886719e+00 1.758508801460266113e+00 -2.172860316932201385e-02 7.636235952377319336e-01 -4.465240240097045898e-01
8.912292480468750000e+00 1.747193694114685059e+00 -2.362137101590633392e-02 7.393636107444763184e-01 -4.442593157291412354e-01
8.946179389953613281e+00 1.735919833183288574e+00 -2.550789527595043182e-02 7.152358293533325195e-01 -4.419847130775451660e-01
8.980066299438476562e+00 1.724684834480285645e+00 -2.738802693784236908e-02 6.912361383438110352e-01 -4.397007524967193604e-01
9.013953208923339844e+00 1.713490009307861328e+00 -2.926217578351497650e-02 6.673678755760192871e-01 -4.374087452888488770e-01
9.047840118408203125e+00 1.702335834503173828e+00 -3.112871758639812469e-02 6.436299085617065430e-01 -4.351077675819396973e-01
9.081727981567382812e+00 1.691222310066223145e+00 -3.298883140087127686e-02 6.200200319290161133e-01 -4.327990412712097168e-01
9.115614891052246094e+00 1.680150866508483887e+00 -3.484208881855010986e-02 5.965428948402404785e-01 -4.304825961589813232e-01
9.149501800537109375e+00 1.669121146202087402e+00 -3.668834269046783447e-02 5.731956958770751953e-01 -4.281589984893798828e-01
9.183388710021972656e+00 1.658133387565612793e+00 -3.852765262126922607e-02 5.499781966209411621e-01 -4.258282184600830078e-01
9.217275619506835938e+00 1.647188067436218262e+00 -4.036037623882293701e-02 5.268907546997070312e-01 -4.234916567802429199e-01
9.251162528991699219e+00 1.636284947395324707e+00 -4.218525439500808716e-02 5.039320588111877441e-01 -4.211478233337402344e-01
9.285049438476562500e+00 1.625426411628723145e+00 -4.400304704904556274e-02 4.811058342456817627e-01 -4.187984764575958252e-01
9.318937301635742188e+00 1.614611148834228516e+00 -4.581359773874282837e-02 4.584093391895294189e-01 -4.164434671401977539e-01
9.352824211120605469e+00 1.603839755058288574e+00 -4.761580377817153931e-02 4.358410835266113281e-01 -4.140828251838684082e-01
9.386711120605468750e+00 1.593112349510192871e+00 -4.941096156835556030e-02 4.134021103382110596e-01 -4.117172360420227051e-01
9.420598030090332031e+00 1.582429647445678711e+00 -5.119809508323669434e-02 3.910950720310211182e-01 -4.093475043773651123e-01
9.454484939575195312e+00 1.571790814399719238e+00 -5.297820270061492920e-02 3.689145445823669434e-01 -4.069728255271911621e-01
9.488371849060058594e+00 1.561197996139526367e+00 -5.474986881017684937e-02 3.468655645847320557e-01 -4.045944213867187500e-01
9.522258758544921875e+00 1.550650715827941895e+00 -5.651400983333587646e-02 3.249439597129821777e-01 -4.022126793861389160e-01
9.556146621704101562e+00 1.540147662162780762e+00 -5.826993286609649658e-02 3.031490147113800049e-01 -3.998259902000427246e-01
9.590033531188964844e+00 1.529692053794860840e+00 -6.001798808574676514e-02 2.814862728118896484e-01 -3.974374234676361084e-01
9.623920440673828125e+00 1.519281268119812012e+00 -6.175763905048370361e-02 2.599501311779022217e-01 -3.950450420379638672e-01
9.657807350158691406e+00 1.508916497230529785e+00 -6.348951160907745361e-02 2.385406643152236938e-01 -3.926503062248229980e-01
9.691694259643554688e+00 1.498598933219909668e+00 -6.521333009004592896e-02 2.172602564096450806e-01 -3.902529776096343994e-01
9.725581169128417969e+00 1.488327383995056152e+00 -6.692876666784286499e-02 1.961068361997604370e-01 -3.878538310527801514e-01
9.759468078613281250e+00 1.478103280067443848e+00 -6.863548606634140015e-02 1.750805377960205078e-01 -3.854527473449707031e-01
9.793355941772460938e+00 1.467925548553466797e+00 -7.033456116914749146e-02 1.541801095008850098e-01 -3.830497562885284424e-01
9.827242851257324219e+00 1.457795143127441406e+00 -7.202483713626861572e-02 1.334066241979598999e-01 -3.806459307670593262e-01
9.861129760742187500e+00 1.447712302207946777e+00 -7.370682060718536377e-02 1.127587184309959412e-01 -3.782402873039245605e-01
9.895016670227050781e+00 1.437676787376403809e+00 -7.538012415170669556e-02 9.223771840333938599e-02 -3.758347034454345703e-01
9.928903579711914062e+00 1.427689433097839355e+00 -7.704503089189529419e-02 7.184161990880966187e-02 -3.734283447265625000e-01
9.962790489196777344e+00 1.417748570442199707e+00 -7.870126515626907349e-02 5.156929790973663330e-02 -3.710210621356964111e-01
9.996677398681640625e+00 1.407856106758117676e+00 -8.034911006689071655e-02 3.142274916172027588e-02 -3.686138689517974854e-01
1.003056430816650391e+01 1.398011922836303711e+00 -8.198776841163635254e-02 1.140047982335090637e-02 -3.662071228027343750e-01
1.006445217132568359e+01 1.388214707374572754e+00 -8.361856639385223389e-02 -8.499953895807266235e-03 -3.638006150722503662e-01
1.009833908081054688e+01 1.378466725349426270e+00 -8.524039387702941895e-02 -2.827401459217071533e-02 -3.613944053649902344e-01
1.013222599029541016e+01 1.368766069412231445e+00 -8.685371279716491699e-02 -4.792774841189384460e-02 -3.589888215065002441e-01
1.016611289978027344e+01 1.359114527702331543e+00 -8.845815807580947876e-02 -6.745717674493789673e-02 -3.565845489501953125e-01
