# x, y_pred
2.543640851974487305e+00 -7.927122712135314941e-01 1.701133370399475098e+00 -4.685003161430358887e-01 -1.707458734512329102e+00
2.568578481674194336e+00 -7.930732369422912598e-01 1.702052831649780273e+00 -4.671946763992309570e-01 -1.718196630477905273e+00
2.593516111373901367e+00 -7.933204770088195801e-01 1.702753067016601562e+00 -4.658938050270080566e-01 -1.728261232376098633e+00
2.618453979492187500e+00 -7.934572100639343262e-01 1.703238487243652344e+00 -4.645984768867492676e-01 -1.737679243087768555e+00
2.643391609191894531e+00 -7.934861779212951660e-01 1.703512430191040039e+00 -4.633090496063232422e-01 -1.746477842330932617e+00
2.668329238891601562e+00 -7.934105992317199707e-01 1.703579187393188477e+00 -4.620261788368225098e-01 -1.754682779312133789e+00
2.693266868591308594e+00 -7.932336926460266113e-01 1.703442335128784180e+00 -4.607506990432739258e-01 -1.762319326400756836e+00
2.718204498291015625e+00 -7.929576039314270020e-01 1.703105926513671875e+00 -4.594827890396118164e-01 -1.769413709640502930e+00
2.743142127990722656e+00 -7.925854325294494629e-01 1.702572822570800781e+00 -4.582232236862182617e-01 -1.775985479354858398e+00
2.768079757690429688e+00 -7.921200394630432129e-01 1.701847791671752930e+00 -4.569724798202514648e-01 -1.782059907913208008e+00
2.793017387390136719e+00 -7.915635704994201660e-01 1.700933575630187988e+00 -4.557307362556457520e-01 -1.787657499313354492e+00
2.817955017089843750e+00 -7.909191250801086426e-01 1.699834227561950684e+00 -4.544985294342041016e-01 -1.792800664901733398e+00
2.842892885208129883e+00 -7.901886105537414551e-01 1.698552846908569336e+00 -4.532761573791503906e-01 -1.797506093978881836e+00
2.867830514907836914e+00 -7.893747687339782715e-01 1.697093605995178223e+00 -4.520639777183532715e-01 -1.801795244216918945e+00
2.892768144607543945e+00 -7.884795069694519043e-01 1.695459127426147461e+00 -4.508623480796813965e-01 -1.805684804916381836e+00
2.917705774307250977e+00 -7.875060439109802246e-01 1.693653464317321777e+00 -4.496715068817138672e-01 -1.809194803237915039e+00
2.942643404006958008e+00 -7.864556908607482910e-01 1.691680312156677246e+00 -4.484916925430297852e-01 -1.812339067459106445e+00
2.967581033706665039e+00 -7.853308320045471191e-01 1.689542055130004883e+00 -4.473229646682739258e-01 -1.815135240554809570e+00
2.992518663406372070e+00 -7.841339707374572754e-01 1.687242507934570312e+00 -4.461660981178283691e-01 -1.817597627639770508e+00
3.017456293106079102e+00 -7.828667759895324707e-01 1.684785604476928711e+00 -4.450205564498901367e-01 -1.819742441177368164e+00
3.042393922805786133e+00 -7.815313935279846191e-01 1.682173252105712891e+00 -4.438869357109069824e-01 -1.821585416793823242e+00
3.067331552505493164e+00 -7.801294922828674316e-01 1.679409027099609375e+00 -4.427651762962341309e-01 -1.823136091232299805e+00
3.092269420623779297e+00 -7.786632180213928223e-01 1.676496744155883789e+00 -4.416556358337402344e-01 -1.824411630630493164e+00
3.117207050323486328e+00 -7.771347165107727051e-01 1.673439741134643555e+00 -4.405581355094909668e-01 -1.825420618057250977e+00
3.142144680023193359e+00 -7.755449414253234863e-01 1.670239329338073730e+00 -4.394726753234863281e-01 -1.826178312301635742e+00
3.167082309722900391e+00 -7.738963961601257324e-01 1.666899919509887695e+00 -4.383999109268188477e-01 -1.826695680618286133e+00
3.192019939422607422e+00 -7.721907496452331543e-01 1.663424372673034668e+00 -4.373394250869750977e-01 -1.826982259750366211e+00
3.216957569122314453e+00 -7.704293131828308105e-01 1.659815549850463867e+00 -4.362911581993103027e-01 -1.827049970626831055e+00
3.241895198822021484e+00 -7.686137557029724121e-01 1.656076431274414062e+00 -4.352555871009826660e-01 -1.826907873153686523e+00
3.266832828521728516e+00 -7.667461037635803223e-01 1.652209758758544922e+00 -4.342322349548339844e-01 -1.826567888259887695e+00
3.291770458221435547e+00 -7.648270726203918457e-01 1.648218512535095215e+00 -4.332214593887329102e-01 -1.826037168502807617e+00
3.316708326339721680e+00 -7.628591656684875488e-01 1.644104957580566406e+00 -4.322231411933898926e-01 -1.825324773788452148e+00
3.341645956039428711e+00 -7.608426213264465332e-01 1.639872074127197266e+00 -4.312369227409362793e-01 -1.824441194534301758e+00
3.366583585739135742e+00 -7.587800621986389160e-01 1.635523319244384766e+00 -4.302634596824645996e-01 -1.823391675949096680e+00
3.391521215438842773e+00 -7.566722035408020020e-01 1.631060600280761719e+00 -4.293021559715270996e-01 -1.822185754776000977e+00
3.416458845138549805e+00 -7.545207142829895020e-01 1.626486897468566895e+00 -4.283531904220581055e-01 -1.820831060409545898e+00
3.441396474838256836e+00 -7.523265480995178223e-01 1.621804237365722656e+00 -4.274163842201232910e-01 -1.819334268569946289e+00
3.466334104537963867e+00 -7.500912547111511230e-01 1.617016315460205078e+00 -4.264915585517883301e-01 -1.817703008651733398e+00
3.491271734237670898e+00 -7.478160262107849121e-01 1.612123966217041016e+00 -4.255789518356323242e-01 -1.815942049026489258e+00
3.516209363937377930e+00 -7.455021739006042480e-01 1.607131958007812500e+00 -4.246786236763000488e-01 -1.814059972763061523e+00
3.541147232055664062e+00 -7.431502938270568848e-01 1.602040171623229980e+00 -4.237896800041198730e-01 -1.812059640884399414e+00
3.566084861755371094e+00 -7.407622933387756348e-01 1.596852898597717285e+00 -4.229125976562500000e-01 -1.809950590133666992e+00
3.591022491455078125e+00 -7.383392453193664551e-01 1.591572523117065430e+00 -4.220473170280456543e-01 -1.807736158370971680e+00
3.615960121154785156e+00 -7.358817458152770996e-01 1.586199879646301270e+00 -4.211935997009277344e-01 -1.805421113967895508e+00
3.640897750854492188e+00 -7.333913445472717285e-01 1.580739021301269531e+00 -4.203514456748962402e-01 -1.803012132644653320e+00
3.665835380554199219e+00 -7.308691143989562988e-01 1.575191259384155273e+00 -4.195205569267272949e-01 -1.800513505935668945e+00
3.690773010253906250e+00 -7.283156514167785645e-01 1.569559097290039062e+00 -4.187009334564208984e-01 -1.797929048538208008e+00
3.715710639953613281e+00 -7.257317900657653809e-01 1.563844442367553711e+00 -4.178923368453979492e-01 -1.795264959335327148e+00
3.740648269653320312e+00 -7.231196761131286621e-01 1.558050394058227539e+00 -4.170950055122375488e-01 -1.792524099349975586e+00
3.765586137771606445e+00 -7.204785943031311035e-01 1.552177190780639648e+00 -4.163082838058471680e-01 -1.789708852767944336e+00
3.790523767471313477e+00 -7.178109288215637207e-01 1.546228885650634766e+00 -4.155322313308715820e-01 -1.786824941635131836e+00
3.815461397171020508e+00 -7.151167988777160645e-01 1.540206909179687500e+00 -4.147667288780212402e-01 -1.783877134323120117e+00
3.840399026870727539e+00 -7.123971581459045410e-01 1.534113168716430664e+00 -4.140120744705200195e-01 -1.780865907669067383e+00
3.865336656570434570e+00 -7.096531987190246582e-01 1.527949333190917969e+00 -4.132676124572753906e-01 -1.777797937393188477e+00
3.890274286270141602e+00 -7.068855166435241699e-01 1.521718144416809082e+00 -4.125329852104187012e-01 -1.774675607681274414e+00
3.915211915969848633e+00 -7.040945887565612793e-01 1.515420913696289062e+00 -4.118084907531738281e-01 -1.771499872207641602e+00
3.940149545669555664e+00 -7.012820839881896973e-01 1.509060025215148926e+00 -4.110941886901855469e-01 -1.768275022506713867e+00
3.965087175369262695e+00 -6.984477639198303223e-01 1.502635955810546875e+00 -4.103895425796508789e-01 -1.765004396438598633e+00
3.990025043487548828e+00 -6.955931782722473145e-01 1.496153354644775391e+00 -4.096941947937011719e-01 -1.761689424514770508e+00
4.014962673187255859e+00 -6.927185654640197754e-01 1.489611864089965820e+00 -4.090088605880737305e-01 -1.758335351943969727e+00
4.039900302886962891e+00 -6.898251175880432129e-01 1.483014464378356934e+00 -4.083325266838073730e-01 -1.754940271377563477e+00
4.064837932586669922e+00 -6.869128346443176270e-01 1.476360082626342773e+00 -4.076654911041259766e-01 -1.751509428024291992e+00
4.089775562286376953e+00 -6.839832663536071777e-01 1.469654679298400879e+00 -4.070074558258056641e-01 -1.748044729232788086e+00
4.114713191986083984e+00 -6.810364127159118652e-01 1.462897062301635742e+00 -4.063582420349121094e-01 -1.744547605514526367e+00
4.139650821685791016e+00 -6.780729889869689941e-01 1.456089735031127930e+00 -4.057177305221557617e-01 -1.741020441055297852e+00
4.164588451385498047e+00 -6.750943064689636230e-01 1.449234485626220703e+00 -4.050858616828918457e-01 -1.737466573715209961e+00
4.189526081085205078e+00 -6.721001267433166504e-01 1.442332267761230469e+00 -4.044626355171203613e-01 -1.733885526657104492e+00
4.214463710784912109e+00 -6.690916419029235840e-01 1.435385465621948242e+00 -4.038477540016174316e-01 -1.730280160903930664e+00
4.239401340484619141e+00 -6.660689711570739746e-01 1.428394794464111328e+00 -4.032410979270935059e-01 -1.726651906967163086e+00
4.264338970184326172e+00 -6.630330681800842285e-01 1.421362638473510742e+00 -4.026422500610351562e-01 -1.723002672195434570e+00
4.289276599884033203e+00 -6.599841713905334473e-01 1.414289951324462891e+00 -4.020513296127319336e-01 -1.719331979751586914e+00
4.314214229583740234e+00 -6.569231152534484863e-01 1.407177686691284180e+00 -4.014681577682495117e-01 -1.715645074844360352e+00
4.339152336120605469e+00 -6.538503766059875488e-01 1.400028467178344727e+00 -4.008927941322326660e-01 -1.711940050125122070e+00
4.364089965820312500e+00 -6.507665514945983887e-01 1.392843246459960938e+00 -4.003250598907470703e-01 -1.708218812942504883e+00
4.389027595520019531e+00 -6.476717591285705566e-01 1.385623455047607422e+00 -3.997644186019897461e-01 -1.704483270645141602e+00
4.413965225219726562e+00 -6.445671916007995605e-01 1.378369092941284180e+00 -3.992110490798950195e-01 -1.700735807418823242e+00
4.438902854919433594e+00 -6.414527297019958496e-01 1.371083974838256836e+00 -3.986648321151733398e-01 -1.696976423263549805e+00
4.463840484619140625e+00 -6.383290886878967285e-01 1.363767862319946289e+00 -3.981255888938903809e-01 -1.693204641342163086e+00
4.488778114318847656e+00 -6.351968646049499512e-01 1.356422066688537598e+00 -3.975933790206909180e-01 -1.689423799514770508e+00
4.513715744018554688e+00 -6.320559382438659668e-01 1.349047660827636719e+00 -3.970675468444824219e-01 -1.685633420944213867e+00
4.538653373718261719e+00 -6.289075016975402832e-01 1.341646432876586914e+00 -3.965484499931335449e-01 -1.681834936141967773e+00
4.563591003417968750e+00 -6.257515549659729004e-01 1.334220170974731445e+00 -3.960358500480651855e-01 -1.678027868270874023e+00
4.588528633117675781e+00 -6.225886940956115723e-01 1.326768517494201660e+00 -3.955296277999877930e-01 -1.674216032028198242e+00
4.613466262817382812e+00 -6.194193959236145020e-01 1.319293260574340820e+00 -3.950294852256774902e-01 -1.670399427413940430e+00
4.638403892517089844e+00 -6.162431836128234863e-01 1.311795711517333984e+00 -3.945355415344238281e-01 -1.666575670242309570e+00
4.663341522216796875e+00 -6.130617260932922363e-01 1.304276943206787109e+00 -3.940476179122924805e-01 -1.662749528884887695e+00
4.688279151916503906e+00 -6.098750233650207520e-01 1.296738862991333008e+00 -3.935653567314147949e-01 -1.658918142318725586e+00
4.713216781616210938e+00 -6.066830754280090332e-01 1.289180397987365723e+00 -3.930891752243041992e-01 -1.655085802078247070e+00
4.738154411315917969e+00 -6.034863591194152832e-01 1.281604766845703125e+00 -3.926182985305786133e-01 -1.651250123977661133e+00
4.763092041015625000e+00 -6.002853512763977051e-01 1.274011611938476562e+00 -3.921531438827514648e-01 -1.647413015365600586e+00
4.788030147552490234e+00 -5.970807671546936035e-01 1.266402959823608398e+00 -3.916931748390197754e-01 -1.643574476242065430e+00
4.812967777252197266e+00 -5.938719511032104492e-01 1.258778333663940430e+00 -3.912388086318969727e-01 -1.639735937118530273e+00
4.837905406951904297e+00 -5.906604528427124023e-01 1.251141071319580078e+00 -3.907896280288696289e-01 -1.635896921157836914e+00
4.862843036651611328e+00 -5.874454379081726074e-01 1.243488788604736328e+00 -3.903455734252929688e-01 -1.632057428359985352e+00
4.887780666351318359e+00 -5.842282772064208984e-01 1.235825777053833008e+00 -3.899064064025878906e-01 -1.628219842910766602e+00
4.912718296051025391e+00 -5.810083746910095215e-01 1.228150606155395508e+00 -3.894721865653991699e-01 -1.624383687973022461e+00
4.937655925750732422e+00 -5.777867436408996582e-01 1.220465898513793945e+00 -3.890426158905029297e-01 -1.620548963546752930e+00
4.962593555450439453e+00 -5.745629072189331055e-01 1.212769508361816406e+00 -3.886179327964782715e-01 -1.616714239120483398e+00
4.987531185150146484e+00 -5.713377594947814941e-01 1.205066323280334473e+00 -3.881976008415222168e-01 -1.612883329391479492e+00
5.012468814849853516e+00 -5.681117773056030273e-01 1.197354674339294434e+00 -3.877819776535034180e-01 -1.609056234359741211e+00
5.037406444549560547e+00 -5.648844838142395020e-01 1.189635992050170898e+00 -3.873707056045532227e-01 -1.605231523513793945e+00
5.062344074249267578e+00 -5.616568326950073242e-01 1.181910514831542969e+00 -3.869637250900268555e-01 -1.601407289505004883e+00
5.087281703948974609e+00 -5.584287047386169434e-01 1.174179553985595703e+00 -3.865612149238586426e-01 -1.597589254379272461e+00
5.112219333648681641e+00 -5.552002787590026855e-01 1.166444182395935059e+00 -3.861626982688903809e-01 -1.593775033950805664e+00
5.137156963348388672e+00 -5.519722104072570801e-01 1.158704280853271484e+00 -3.857682943344116211e-01 -1.589963197708129883e+00
5.162094593048095703e+00 -5.487445592880249023e-01 1.150961041450500488e+00 -3.853777647018432617e-01 -1.586158037185668945e+00
5.187032222747802734e+00 -5.455170869827270508e-01 1.143215179443359375e+00 -3.849914073944091797e-01 -1.582353830337524414e+00
5.211969852447509766e+00 -5.422909855842590332e-01 1.135467767715454102e+00 -3.846084475517272949e-01 -1.578556299209594727e+00
5.236907958984375000e+00 -5.390653014183044434e-01 1.127717733383178711e+00 -3.842294216156005859e-01 -1.574763536453247070e+00
5.261845588684082031e+00 -5.358411073684692383e-01 1.119967937469482422e+00 -3.838540315628051758e-01 -1.570976972579956055e+00
5.286783218383789062e+00 -5.326184630393981934e-01 1.112217307090759277e+00 -3.834822177886962891e-01 -1.567193746566772461e+00
5.311720848083496094e+00 -5.293977260589599609e-01 1.104468584060668945e+00 -3.831139802932739258e-01 -1.563416719436645508e+00
5.336658477783203125e+00 -5.261783003807067871e-01 1.096719741821289062e+00 -3.827490210533142090e-01 -1.559643507003784180e+00
5.361596107482910156e+00 -5.229613780975341797e-01 1.088973283767700195e+00 -3.823874592781066895e-01 -1.555878400802612305e+00
5.386533737182617188e+00 -5.197469592094421387e-01 1.081230163574218750e+00 -3.820291161537170410e-01 -1.552117109298706055e+00
5.411471366882324219e+00 -5.165345072746276855e-01 1.073488473892211914e+00 -3.816741704940795898e-01 -1.548363924026489258e+00
5.436408996582031250e+00 -5.133250355720520020e-01 1.065750360488891602e+00 -3.813223838806152344e-01 -1.544614553451538086e+00
5.461346626281738281e+00 -5.101181864738464355e-01 1.058016538619995117e+00 -3.809736371040344238e-01 -1.540871858596801758e+00
5.486284255981445312e+00 -5.069143176078796387e-01 1.050286531448364258e+00 -3.806278109550476074e-01 -1.537135839462280273e+00
5.511221885681152344e+00 -5.037135481834411621e-01 1.042562484741210938e+00 -3.802850246429443359e-01 -1.533406019210815430e+00
5.536159515380859375e+00 -5.005165934562683105e-01 1.034844398498535156e+00 -3.799450993537902832e-01 -1.529682397842407227e+00
5.561097145080566406e+00 -4.973226189613342285e-01 1.027131438255310059e+00 -3.796080946922302246e-01 -1.525964498519897461e+00
5.586034774780273438e+00 -4.941321611404418945e-01 1.019424796104431152e+00 -3.792737126350402832e-01 -1.522254228591918945e+00
5.610972404479980469e+00 -4.909461140632629395e-01 1.011725068092346191e+00 -3.789423108100891113e-01 -1.518549203872680664e+00
5.635910034179687500e+00 -4.877637028694152832e-01 1.004033684730529785e+00 -3.786130547523498535e-01 -1.514852285385131836e+00
5.660847663879394531e+00 -4.845853447914123535e-01 9.963499903678894043e-01 -3.782868385314941406e-01 -1.511160612106323242e+00
5.685785770416259766e+00 -4.814112782478332520e-01 9.886739850044250488e-01 -3.779628872871398926e-01 -1.507476091384887695e+00
5.710723400115966797e+00 -4.782417416572570801e-01 9.810069203376770020e-01 -3.776416182518005371e-01 -1.503799676895141602e+00
5.735661029815673828e+00 -4.750764369964599609e-01 9.733489751815795898e-01 -3.773227930068969727e-01 -1.500128030776977539e+00
5.760598659515380859e+00 -4.719162583351135254e-01 9.657006859779357910e-01 -3.770063519477844238e-01 -1.496464490890502930e+00
5.785536289215087891e+00 -4.687604308128356934e-01 9.580621123313903809e-01 -3.766920566558837891e-01 -1.492807149887084961e+00
5.810473918914794922e+00 -4.656097292900085449e-01 9.504333734512329102e-01 -3.763802647590637207e-01 -1.489156961441040039e+00
5.835411548614501953e+00 -4.624639749526977539e-01 9.428158998489379883e-01 -3.760706782341003418e-01 -1.485512971878051758e+00
5.860349178314208984e+00 -4.593229889869689941e-01 9.352082610130310059e-01 -3.757631778717041016e-01 -1.481876611709594727e+00
5.885286808013916016e+00 -4.561879038810729980e-01 9.276140332221984863e-01 -3.754577636718750000e-01 -1.478247880935668945e+00
5.910224437713623047e+00 -4.530575275421142578e-01 9.200292825698852539e-01 -3.751545548439025879e-01 -1.474625825881958008e+00
5.935162067413330078e+00 -4.499330520629882812e-01 9.124573469161987305e-01 -3.748534321784973145e-01 -1.471010923385620117e+00
5.960099697113037109e+00 -4.468141794204711914e-01 9.048985838890075684e-01 -3.745543956756591797e-01 -1.467402219772338867e+00
5.985037326812744141e+00 -4.437009692192077637e-01 8.973510861396789551e-01 -3.742572069168090820e-01 -1.463800191879272461e+00
6.009974956512451172e+00 -4.405934810638427734e-01 8.898170590400695801e-01 -3.739619851112365723e-01 -1.460206270217895508e+00
6.034912586212158203e+00 -4.374917745590209961e-01 8.822961449623107910e-01 -3.736684918403625488e-01 -1.456618547439575195e+00
6.059850215911865234e+00 -4.343963265419006348e-01 8.747887015342712402e-01 -3.733771443367004395e-01 -1.453037977218627930e+00
6.084787845611572266e+00 -4.313064813613891602e-01 8.672952055931091309e-01 -3.730872869491577148e-01 -1.449465036392211914e+00
6.109725475311279297e+00 -4.282231926918029785e-01 8.598152995109558105e-01 -3.727994561195373535e-01 -1.445899248123168945e+00
6.134663105010986328e+00 -4.251458048820495605e-01 8.523499965667724609e-01 -3.725131154060363770e-01 -1.442340612411499023e+00
6.159601211547851562e+00 -4.220753312110900879e-01 8.448993563652038574e-01 -3.722288608551025391e-01 -1.438789606094360352e+00
6.184538841247558594e+00 -4.190108180046081543e-01 8.374632596969604492e-01 -3.719460368156433105e-01 -1.435243368148803711e+00
6.209476470947265625e+00 -4.159526228904724121e-01 8.300418257713317871e-01 -3.716647624969482422e-01 -1.431705713272094727e+00
6.234414100646972656e+00 -4.129014015197753906e-01 8.226364254951477051e-01 -3.713850975036621094e-01 -1.428175210952758789e+00
6.259351730346679688e+00 -4.098568558692932129e-01 8.152462244033813477e-01 -3.711071014404296875e-01 -1.424652338027954102e+00
6.284289360046386719e+00 -4.068187475204467773e-01 8.078710436820983887e-01 -3.708306550979614258e-01 -1.421133756637573242e+00
6.309226989746093750e+00 -4.037877917289733887e-01 8.005130290985107422e-01 -3.705555796623229980e-01 -1.417625665664672852e+00
6.334164619445800781e+00 -4.007633328437805176e-01 7.931700944900512695e-01 -3.702822327613830566e-01 -1.414121389389038086e+00
6.359102249145507812e+00 -3.977458477020263672e-01 7.858439087867736816e-01 -3.700098991394042969e-01 -1.410626173019409180e+00
6.384039878845214844e+00 -3.947353959083557129e-01 7.785336375236511230e-01 -3.697395324707031250e-01 -1.407138109207153320e+00
6.408977508544921875e+00 -3.917319774627685547e-01 7.712401747703552246e-01 -3.694700598716735840e-01 -1.403657197952270508e+00
6.433915138244628906e+00 -3.887357711791992188e-01 7.639644145965576172e-01 -3.692023158073425293e-01 -1.400182485580444336e+00
6.458852767944335938e+00 -3.857466578483581543e-01 7.567041516304016113e-01 -3.689358234405517578e-01 -1.396714925765991211e+00
6.483790397644042969e+00 -3.827648758888244629e-01 7.494624853134155273e-01 -3.686704635620117188e-01 -1.393254518508911133e+00
6.508728027343750000e+00 -3.797904253005981445e-01 7.422374486923217773e-01 -3.684065341949462891e-01 -1.389801263809204102e+00
6.533665657043457031e+00 -3.768228292465209961e-01 7.350297570228576660e-01 -3.681436777114868164e-01 -1.386354684829711914e+00
6.558603286743164062e+00 -3.738632798194885254e-01 7.278396487236022949e-01 -3.678822517395019531e-01 -1.382915258407592773e+00
6.583540916442871094e+00 -3.709106445312500000e-01 7.206672430038452148e-01 -3.676220774650573730e-01 -1.379482984542846680e+00
6.608479022979736328e+00 -3.679656386375427246e-01 7.135136127471923828e-01 -3.673628568649291992e-01 -1.376056909561157227e+00
6.633416652679443359e+00 -3.650285601615905762e-01 7.063778638839721680e-01 -3.671048283576965332e-01 -1.372639417648315430e+00
6.658354282379150391e+00 -3.620987534523010254e-01 6.992594003677368164e-01 -3.668481707572937012e-01 -1.369226694107055664e+00
6.683291912078857422e+00 -3.591764569282531738e-01 6.921598911285400391e-01 -3.665924072265625000e-01 -1.365822076797485352e+00
6.708229541778564453e+00 -3.562617897987365723e-01 6.850789785385131836e-01 -3.663378953933715820e-01 -1.362423658370971680e+00
6.733167171478271484e+00 -3.533552289009094238e-01 6.780164837837219238e-01 -3.660843372344970703e-01 -1.359032392501831055e+00
6.758104801177978516e+00 -3.504560589790344238e-01 6.709721088409423828e-01 -3.658319115638732910e-01 -1.355649709701538086e+00
6.783042430877685547e+00 -3.475649952888488770e-01 6.639467477798461914e-01 -3.655804395675659180e-01 -1.352273225784301758e+00
6.807980060577392578e+00 -3.446812629699707031e-01 6.569402813911437988e-01 -3.653301000595092773e-01 -1.348902940750122070e+00
6.832917690277099609e+00 -3.418058753013610840e-01 6.499534845352172852e-01 -3.650807738304138184e-01 -1.345539808273315430e+00
6.857855319976806641e+00 -3.389381766319274902e-01 6.429845094680786133e-01 -3.648324608802795410e-01 -1.342182874679565430e+00
6.882792949676513672e+00 -3.360782861709594727e-01 6.360352039337158203e-01 -3.645848631858825684e-01 -1.338833570480346680e+00
6.907730579376220703e+00 -3.332266807556152344e-01 6.291053295135498047e-01 -3.643383979797363281e-01 -1.335491895675659180e+00
6.932668209075927734e+00 -3.303827643394470215e-01 6.221948862075805664e-01 -3.640928864479064941e-01 -1.332155942916870117e+00
6.957605838775634766e+00 -3.275471925735473633e-01 6.153032779693603516e-01 -3.638482689857482910e-01 -1.328827142715454102e+00
6.982543468475341797e+00 -3.247190117835998535e-01 6.084310412406921387e-01 -3.636044859886169434e-01 -1.325504541397094727e+00
7.007481098175048828e+00 -3.218994736671447754e-01 6.015788912773132324e-01 -3.633616566658020020e-01 -1.322190046310424805e+00
7.032418727874755859e+00 -3.190877437591552734e-01 5.947456359863281250e-01 -3.631198406219482422e-01 -1.318882226943969727e+00
7.057356834411621094e+00 -3.162843585014343262e-01 5.879330635070800781e-01 -3.628785610198974609e-01 -1.315582036972045898e+00
7.082294464111328125e+00 -3.134891390800476074e-01 5.811394453048706055e-01 -3.626383543014526367e-01 -1.312285661697387695e+00
7.107232093811035156e+00 -3.107016682624816895e-01 5.743663311004638672e-01 -3.623988628387451172e-01 -1.308997869491577148e+00
7.132169723510742188e+00 -3.079227209091186523e-01 5.676120519638061523e-01 -3.621603250503540039e-01 -1.305718183517456055e+00
7.157107353210449219e+00 -3.051518797874450684e-01 5.608780384063720703e-01 -3.619223833084106445e-01 -1.302444219589233398e+00
7.182044982910156250e+00 -3.023893237113952637e-01 5.541644096374511719e-01 -3.616852760314941406e-01 -1.299178838729858398e+00
7.206982612609863281e+00 -2.996349930763244629e-01 5.474697947502136230e-01 -3.614491820335388184e-01 -1.295918226242065430e+00
7.231920242309570312e+00 -2.968887090682983398e-01 5.407958030700683594e-01 -3.612135648727416992e-01 -1.292663335800170898e+00
7.256857872009277344e+00 -2.941509485244750977e-01 5.341423749923706055e-01 -3.609786629676818848e-01 -1.289417028427124023e+00
7.281795501708984375e+00 -2.914213538169860840e-01 5.275080204010009766e-01 -3.607446551322937012e-01 -1.286178827285766602e+00
7.306733131408691406e+00 -2.887000441551208496e-01 5.208941698074340820e-01 -3.605114221572875977e-01 -1.282944440841674805e+00
7.331670761108398438e+00 -2.859873175621032715e-01 5.143011808395385742e-01 -3.602789640426635742e-01 -1.279719114303588867e+00
7.356608390808105469e+00 -2.832825183868408203e-01 5.077276229858398438e-01 -3.600468635559082031e-01 -1.276500463485717773e+00
7.381546020507812500e+00 -2.805861234664916992e-01 5.011740922927856445e-01 -3.598158955574035645e-01 -1.273288011550903320e+00
7.406483650207519531e+00 -2.778978347778320312e-01 4.946408867835998535e-01 -3.595852255821228027e-01 -1.270081281661987305e+00
7.431421279907226562e+00 -2.752183675765991211e-01 4.881280660629272461e-01 -3.593554496765136719e-01 -1.266883134841918945e+00
7.456358909606933594e+00 -2.725474238395690918e-01 4.816356301307678223e-01 -3.591263890266418457e-01 -1.263691186904907227e+00
7.481296539306640625e+00 -2.698843479156494141e-01 4.751639366149902344e-01 -3.588978052139282227e-01 -1.260505914688110352e+00
7.506234645843505859e+00 -2.672297358512878418e-01 4.687117934226989746e-01 -3.586699366569519043e-01 -1.257327318191528320e+00
7.531172275543212891e+00 -2.645838856697082520e-01 4.622807502746582031e-01 -3.584427833557128906e-01 -1.254156351089477539e+00
7.556109905242919922e+00 -2.619457840919494629e-01 4.558689594268798828e-01 -3.582159280776977539e-01 -1.250992059707641602e+00
7.581047534942626953e+00 -2.593171000480651855e-01 4.494794607162475586e-01 -3.579900860786437988e-01 -1.247833967208862305e+00
7.605985164642333984e+00 -2.566958665847778320e-01 4.431079030036926270e-01 -3.577648401260375977e-01 -1.244683027267456055e+00
7.630922794342041016e+00 -2.540831565856933594e-01 4.367573857307434082e-01 -3.575400710105895996e-01 -1.241539239883422852e+00
7.655860424041748047e+00 -2.514789700508117676e-01 4.304271936416625977e-01 -3.573159575462341309e-01 -1.238401174545288086e+00
7.680798053741455078e+00 -2.488833069801330566e-01 4.241188168525695801e-01 -3.570923209190368652e-01 -1.235270261764526367e+00
7.705735683441162109e+00 -2.462960481643676758e-01 4.178293943405151367e-01 -3.568693399429321289e-01 -1.232146501541137695e+00
7.730673313140869141e+00 -2.437171339988708496e-01 4.115604758262634277e-01 -3.566469550132751465e-01 -1.229029893875122070e+00
7.755610942840576172e+00 -2.411467432975769043e-01 4.053130149841308594e-01 -3.564251661300659180e-01 -1.225920438766479492e+00
7.780548572540283203e+00 -2.385848164558410645e-01 3.990843892097473145e-01 -3.562039136886596680e-01 -1.222816705703735352e+00
7.805486202239990234e+00 -2.360310554504394531e-01 3.928771018981933594e-01 -3.559831380844116211e-01 -1.219721555709838867e+00
7.830423831939697266e+00 -2.334858179092407227e-01 3.866894841194152832e-01 -3.557630181312561035e-01 -1.216631650924682617e+00
7.855361461639404297e+00 -2.309494018554687500e-01 3.805227875709533691e-01 -3.555434346199035645e-01 -1.213549852371215820e+00
7.880299091339111328e+00 -2.284204959869384766e-01 3.743762969970703125e-01 -3.553242683410644531e-01 -1.210473775863647461e+00
7.905236721038818359e+00 -2.259004712104797363e-01 3.682497143745422363e-01 -3.551056981086730957e-01 -1.207404851913452148e+00
7.930174350738525391e+00 -2.233888506889343262e-01 3.621433973312377930e-01 -3.548877239227294922e-01 -1.204342603683471680e+00
7.955112457275390625e+00 -2.208856344223022461e-01 3.560576438903808594e-01 -3.546701669692993164e-01 -1.201287984848022461e+00
7.980050086975097656e+00 -2.183908224105834961e-01 3.499924540519714355e-01 -3.544530868530273438e-01 -1.198240518569946289e+00
8.004987716674804688e+00 -2.159046530723571777e-01 3.439477086067199707e-01 -3.542364835739135742e-01 -1.195198297500610352e+00
8.029925346374511719e+00 -2.134262919425964355e-01 3.379216790199279785e-01 -3.540207147598266602e-01 -1.192164659500122070e+00
8.054862976074218750e+00 -2.109565734863281250e-01 3.319167494773864746e-01 -3.538049459457397461e-01 -1.189136266708374023e+00
