# x, y_pred
2.757475137710571289e+00 -4.012337684631347656e+00 3.016968250274658203e+00 3.461366653442382812e+00 -6.207748889923095703e+00
2.790697574615478516e+00 -3.982784986495971680e+00 2.937648057937622070e+00 3.440125465393066406e+00 -6.228116989135742188e+00
2.823920249938964844e+00 -3.953856229782104492e+00 2.858784675598144531e+00 3.418824911117553711e+00 -6.248810291290283203e+00
2.857142925262451172e+00 -3.925640344619750977e+00 2.780441761016845703e+00 3.397497177124023438e+00 -6.269809246063232422e+00
2.890365362167358398e+00 -3.898222923278808594e+00 2.702670335769653320e+00 3.376173496246337891e+00 -6.291100025177001953e+00
2.923588037490844727e+00 -3.871674776077270508e+00 2.625513076782226562e+00 3.354882717132568359e+00 -6.312668800354003906e+00
2.956810712814331055e+00 -3.846057415008544922e+00 2.548995733261108398e+00 3.333650112152099609e+00 -6.334509372711181641e+00
2.990033149719238281e+00 -3.821418046951293945e+00 2.473134994506835938e+00 3.312494754791259766e+00 -6.356615543365478516e+00
3.023255825042724609e+00 -3.797793388366699219e+00 2.397923707962036133e+00 3.291430950164794922e+00 -6.378989219665527344e+00
3.056478500366210938e+00 -3.775204420089721680e+00 2.323344230651855469e+00 3.270471572875976562e+00 -6.401632785797119141e+00
3.089700937271118164e+00 -3.753663778305053711e+00 2.249361991882324219e+00 3.249619960784912109e+00 -6.424555301666259766e+00
3.122923612594604492e+00 -3.733174562454223633e+00 2.175934314727783203e+00 3.228881359100341797e+00 -6.447765827178955078e+00
3.156146287918090820e+00 -3.713733673095703125e+00 2.103006839752197266e+00 3.208257198333740234e+00 -6.471279144287109375e+00
3.189368724822998047e+00 -3.695327520370483398e+00 2.030521631240844727e+00 3.187746047973632812e+00 -6.495106697082519531e+00
3.222591400146484375e+00 -3.677945375442504883e+00 1.958425521850585938e+00 3.167351722717285156e+00 -6.519259929656982422e+00
3.255813837051391602e+00 -3.661567449569702148e+00 1.886674642562866211e+00 3.147083520889282227e+00 -6.543745040893554688e+00
3.289036512374877930e+00 -3.646177530288696289e+00 1.815235614776611328e+00 3.126953125000000000e+00 -6.568557739257812500e+00
3.322259187698364258e+00 -3.631754636764526367e+00 1.744102478027343750e+00 3.106988668441772461e+00 -6.593683719635009766e+00
3.355481624603271484e+00 -3.618278503417968750e+00 1.673294425010681152e+00 3.087230682373046875e+00 -6.619090557098388672e+00
3.388704299926757812e+00 -3.605724096298217773e+00 1.602859973907470703e+00 3.067734479904174805e+00 -6.644727230072021484e+00
3.421926975250244141e+00 -3.594063520431518555e+00 1.532881021499633789e+00 3.048581123352050781e+00 -6.670512676239013672e+00
3.455149412155151367e+00 -3.583263158798217773e+00 1.463467597961425781e+00 3.029872894287109375e+00 -6.696337223052978516e+00
3.488372087478637695e+00 -3.573277235031127930e+00 1.394743561744689941e+00 3.011738300323486328e+00 -6.722062587738037109e+00
3.521594762802124023e+00 -3.564058065414428711e+00 1.326833963394165039e+00 2.994338989257812500e+00 -6.747512340545654297e+00
3.554817199707031250e+00 -3.555549860000610352e+00 1.259835243225097656e+00 2.977871894836425781e+00 -6.772482395172119141e+00
3.588039875030517578e+00 -3.547693490982055664e+00 1.193783044815063477e+00 2.962572097778320312e+00 -6.796731472015380859e+00
3.621262550354003906e+00 -3.540445089340209961e+00 1.128615260124206543e+00 2.948729515075683594e+00 -6.819986820220947266e+00
3.654484987258911133e+00 -3.533780813217163086e+00 1.064135909080505371e+00 2.936700820922851562e+00 -6.841941833496093750e+00
3.687707662582397461e+00 -3.527724504470825195e+00 9.999890923500061035e-01 2.926929712295532227e+00 -6.862250328063964844e+00
3.720930337905883789e+00 -3.522370338439941406e+00 9.356766939163208008e-01 2.919970035552978516e+00 -6.880517959594726562e+00
3.754152774810791016e+00 -3.517903089523315430e+00 8.706218004226684570e-01 2.916490077972412109e+00 -6.896289348602294922e+00
3.787375450134277344e+00 -3.514596939086914062e+00 8.043186068534851074e-01 2.917249441146850586e+00 -6.909051418304443359e+00
3.820598125457763672e+00 -3.512777805328369141e+00 7.365579009056091309e-01 2.923002243041992188e+00 -6.918247222900390625e+00
3.853820562362670898e+00 -3.512734651565551758e+00 6.676453948020935059e-01 2.934300184249877930e+00 -6.923344135284423828e+00
3.887043237686157227e+00 -3.514628648757934570e+00 5.984553694725036621e-01 2.951241970062255859e+00 -6.923954010009765625e+00
3.920265674591064453e+00 -3.518497467041015625e+00 5.301241278648376465e-01 2.973273277282714844e+00 -6.919968605041503906e+00
3.953488349914550781e+00 -3.524448156356811523e+00 4.633458256721496582e-01 2.999254703521728516e+00 -6.911588191986083984e+00
3.986711025238037109e+00 -3.532906055450439453e+00 3.976057469844818115e-01 3.027958393096923828e+00 -6.898910522460937500e+00
4.019933700561523438e+00 -3.544542551040649414e+00 3.310609161853790283e-01 3.058991432189941406e+00 -6.880610466003417969e+00
4.053156375885009766e+00 -3.559336900711059570e+00 2.620001137256622314e-01 3.093967437744140625e+00 -6.851015567779541016e+00
4.086378574371337891e+00 -3.574695348739624023e+00 1.921522468328475952e-01 3.137234210968017578e+00 -6.795313358306884766e+00
4.119601249694824219e+00 -3.584402561187744141e+00 1.291613727807998657e-01 3.194270133972167969e+00 -6.685688018798828125e+00
4.152823925018310547e+00 -3.581696271896362305e+00 8.293751627206802368e-02 3.266448259353637695e+00 -6.489159584045410156e+00
4.186046600341796875e+00 -3.565034151077270508e+00 5.693695694208145142e-02 3.347809076309204102e+00 -6.202192783355712891e+00
4.219269275665283203e+00 -3.539555311203002930e+00 4.472736269235610962e-02 3.430159568786621094e+00 -5.885609626770019531e+00
4.252491474151611328e+00 -3.512585401535034180e+00 3.723559528589248657e-02 3.507003545761108398e+00 -5.620062828063964844e+00
4.285714149475097656e+00 -3.489018917083740234e+00 3.035739809274673462e-02 3.572797060012817383e+00 -5.434895038604736328e+00
4.318936824798583984e+00 -3.470490694046020508e+00 2.392045408487319946e-02 3.624686717987060547e+00 -5.315976619720458984e+00
4.352159500122070312e+00 -3.456712007522583008e+00 1.844129711389541626e-02 3.663327932357788086e+00 -5.240852355957031250e+00
4.385382175445556641e+00 -3.446725130081176758e+00 1.408336311578750610e-02 3.691233158111572266e+00 -5.192728996276855469e+00
4.418604850769042969e+00 -3.439545392990112305e+00 1.073203235864639282e-02 3.711175918579101562e+00 -5.161108493804931641e+00
4.451827049255371094e+00 -3.434376716613769531e+00 8.189000189304351807e-03 3.725460529327392578e+00 -5.139711856842041016e+00
4.485049724578857422e+00 -3.430634498596191406e+00 6.262995768338441849e-03 3.735799074172973633e+00 -5.124782085418701172e+00
4.518272399902343750e+00 -3.427911758422851562e+00 4.802443552762269974e-03 3.743393421173095703e+00 -5.114035606384277344e+00
4.551495075225830078e+00 -3.425922632217407227e+00 3.692605067044496536e-03 3.749068737030029297e+00 -5.106053352355957031e+00
4.584717750549316406e+00 -3.424474000930786133e+00 2.849854994565248489e-03 3.753386259078979492e+00 -5.099937915802001953e+00
4.617940425872802734e+00 -3.423430204391479492e+00 2.214052248746156693e-03 3.756730556488037109e+00 -5.095108509063720703e+00
4.651162624359130859e+00 -3.422695398330688477e+00 1.740791369229555130e-03 3.759364604949951172e+00 -5.091182231903076172e+00
4.684385299682617188e+00 -3.422203302383422852e+00 1.397766638547182083e-03 3.761472463607788086e+00 -5.087901115417480469e+00
4.717607975006103516e+00 -3.421903371810913086e+00 1.160718966275453568e-03 3.763183355331420898e+00 -5.085090637207031250e+00
4.750830650329589844e+00 -3.421759605407714844e+00 1.010932493954896927e-03 3.764587640762329102e+00 -5.082630157470703125e+00
4.784053325653076172e+00 -3.421745061874389648e+00 9.344597347080707550e-04 3.765752553939819336e+00 -5.080430507659912109e+00
4.817275524139404297e+00 -3.421838045120239258e+00 9.209890849888324738e-04 3.766727685928344727e+00 -5.078433036804199219e+00
4.850498199462890625e+00 -3.422024011611938477e+00 9.607453830540180206e-04 3.767544984817504883e+00 -5.076594352722167969e+00
4.883720874786376953e+00 -3.422288894653320312e+00 1.047470141202211380e-03 3.768235206604003906e+00 -5.074878215789794922e+00
4.916943550109863281e+00 -3.422622919082641602e+00 1.174904871731996536e-03 3.768817424774169922e+00 -5.073263645172119141e+00
4.950166225433349609e+00 -3.423017740249633789e+00 1.338579226285219193e-03 3.769304752349853516e+00 -5.071731567382812500e+00
4.983388900756835938e+00 -3.423467397689819336e+00 1.534916926175355911e-03 3.769712924957275391e+00 -5.070268630981445312e+00
5.016611099243164062e+00 -3.423965692520141602e+00 1.759864855557680130e-03 3.770049095153808594e+00 -5.068862438201904297e+00
5.049833774566650391e+00 -3.424507617950439453e+00 2.011515665799379349e-03 3.770320415496826172e+00 -5.067508220672607422e+00
5.083056449890136719e+00 -3.425089597702026367e+00 2.287783194333314896e-03 3.770534515380859375e+00 -5.066195964813232422e+00
5.116279125213623047e+00 -3.425708055496215820e+00 2.585806418210268021e-03 3.770694732666015625e+00 -5.064923286437988281e+00
5.149501800537109375e+00 -3.426360845565795898e+00 2.904095221310853958e-03 3.770803928375244141e+00 -5.063685894012451172e+00
5.182724475860595703e+00 -3.427044868469238281e+00 3.241576720029115677e-03 3.770867824554443359e+00 -5.062479496002197266e+00
5.215946674346923828e+00 -3.427757501602172852e+00 3.596283961087465286e-03 3.770886898040771484e+00 -5.061302661895751953e+00
5.249169349670410156e+00 -3.428498029708862305e+00 3.967918921262025833e-03 3.770862817764282227e+00 -5.060154914855957031e+00
5.282392024993896484e+00 -3.429263830184936523e+00 4.354931879788637161e-03 3.770800590515136719e+00 -5.059031486511230469e+00
5.315614700317382812e+00 -3.430053472518920898e+00 4.756369162350893021e-03 3.770697116851806641e+00 -5.057933330535888672e+00
5.348837375640869141e+00 -3.430864810943603516e+00 5.171992350369691849e-03 3.770555973052978516e+00 -5.056857109069824219e+00
5.382059574127197266e+00 -3.431698560714721680e+00 5.600192118436098099e-03 3.770377159118652344e+00 -5.055805683135986328e+00
5.415282249450683594e+00 -3.432552337646484375e+00 6.041385699063539505e-03 3.770162105560302734e+00 -5.054776191711425781e+00
5.448504924774169922e+00 -3.433424949645996094e+00 6.494559813290834427e-03 3.769911766052246094e+00 -5.053768157958984375e+00
5.481727600097656250e+00 -3.434315443038940430e+00 6.958701182156801224e-03 3.769624710083007812e+00 -5.052781581878662109e+00
5.514950275421142578e+00 -3.435223817825317383e+00 7.434048224240541458e-03 3.769303798675537109e+00 -5.051816463470458984e+00
5.548172950744628906e+00 -3.436148881912231445e+00 7.919825613498687744e-03 3.768947601318359375e+00 -5.050871849060058594e+00
5.581395149230957031e+00 -3.437089204788208008e+00 8.416153490543365479e-03 3.768556833267211914e+00 -5.049948692321777344e+00
5.614617824554443359e+00 -3.438043832778930664e+00 8.921600878238677979e-03 3.768131256103515625e+00 -5.049047470092773438e+00
5.647840499877929688e+00 -3.439013719558715820e+00 9.436585009098052979e-03 3.767670631408691406e+00 -5.048165798187255859e+00
5.681063175201416016e+00 -3.439995765686035156e+00 9.961165487766265869e-03 3.767176151275634766e+00 -5.047305583953857422e+00
5.714285850524902344e+00 -3.440991640090942383e+00 1.049385219812393188e-02 3.766646385192871094e+00 -5.046466350555419922e+00
5.747508525848388672e+00 -3.441998958587646484e+00 1.103553920984268188e-02 3.766083717346191406e+00 -5.045649051666259766e+00
5.780730724334716797e+00 -3.443017244338989258e+00 1.158521324396133423e-02 3.765484571456909180e+00 -5.044852733612060547e+00
5.813953399658203125e+00 -3.444046735763549805e+00 1.214263588190078735e-02 3.764851570129394531e+00 -5.044078350067138672e+00
5.847176074981689453e+00 -3.445086717605590820e+00 1.270750910043716431e-02 3.764183759689331055e+00 -5.043326854705810547e+00
5.880398750305175781e+00 -3.446135520935058594e+00 1.328048855066299438e-02 3.763478994369506836e+00 -5.042597293853759766e+00
5.913621425628662109e+00 -3.447192907333374023e+00 1.386056095361709595e-02 3.762738943099975586e+00 -5.041890621185302734e+00
5.946843624114990234e+00 -3.448258161544799805e+00 1.444713026285171509e-02 3.761964321136474609e+00 -5.041206836700439453e+00
5.980066299438476562e+00 -3.449331521987915039e+00 1.504103094339370728e-02 3.761152029037475586e+00 -5.040548324584960938e+00
6.013288974761962891e+00 -3.450411081314086914e+00 1.564053446054458618e-02 3.760304450988769531e+00 -5.039912223815917969e+00
6.046511650085449219e+00 -3.451496362686157227e+00 1.624748855829238892e-02 3.759419202804565430e+00 -5.039301395416259766e+00
6.079734325408935547e+00 -3.452588081359863281e+00 1.686010509729385376e-02 3.758496046066284180e+00 -5.038717269897460938e+00
6.112957000732421875e+00 -3.453683614730834961e+00 1.747862249612808228e-02 3.757534980773925781e+00 -5.038156986236572266e+00
6.146179199218750000e+00 -3.454783439636230469e+00 1.810244470834732056e-02 3.756535053253173828e+00 -5.037623405456542969e+00
6.179401874542236328e+00 -3.455886602401733398e+00 1.873186975717544556e-02 3.755496978759765625e+00 -5.037117004394531250e+00
6.212624549865722656e+00 -3.456990957260131836e+00 1.936630159616470337e-02 3.754418849945068359e+00 -5.036638259887695312e+00
6.245847225189208984e+00 -3.458097219467163086e+00 2.000568062067031860e-02 3.753301620483398438e+00 -5.036189079284667969e+00
6.279069900512695312e+00 -3.459204435348510742e+00 2.064952999353408813e-02 3.752142667770385742e+00 -5.035768032073974609e+00
6.312292575836181641e+00 -3.460310935974121094e+00 2.129802852869033813e-02 3.750942707061767578e+00 -5.035376548767089844e+00
6.345514774322509766e+00 -3.461416006088256836e+00 2.195129543542861938e-02 3.749701023101806641e+00 -5.035016059875488281e+00
6.378737449645996094e+00 -3.462519407272338867e+00 2.260742336511611938e-02 3.748415231704711914e+00 -5.034687995910644531e+00
6.411960124969482422e+00 -3.463619947433471680e+00 2.326766401529312134e-02 3.747088432312011719e+00 -5.034391403198242188e+00
6.445182800292968750e+00 -3.464715719223022461e+00 2.393112331628799438e-02 3.745714664459228516e+00 -5.034129619598388672e+00
6.478405475616455078e+00 -3.465807199478149414e+00 2.459803968667984009e-02 3.744296789169311523e+00 -5.033902645111083984e+00
6.511627674102783203e+00 -3.466891288757324219e+00 2.526811510324478149e-02 3.742832422256469727e+00 -5.033710479736328125e+00
6.544850349426269531e+00 -3.467968463897705078e+00 2.593997865915298462e-02 3.741321802139282227e+00 -5.033555030822753906e+00
6.578073024749755859e+00 -3.469037771224975586e+00 2.661440521478652954e-02 3.739762067794799805e+00 -5.033437728881835938e+00
6.611295700073242188e+00 -3.470096349716186523e+00 2.729103714227676392e-02 3.738152980804443359e+00 -5.033360481262207031e+00
6.644518375396728516e+00 -3.471143960952758789e+00 2.796903997659683228e-02 3.736494541168212891e+00 -5.033322811126708984e+00
6.677741050720214844e+00 -3.472178697586059570e+00 2.864853292703628540e-02 3.734784603118896484e+00 -5.033328533172607422e+00
6.710963249206542969e+00 -3.473200082778930664e+00 2.932844310998916626e-02 3.733020782470703125e+00 -5.033376693725585938e+00
6.744185924530029297e+00 -3.474205732345581055e+00 3.000930696725845337e-02 3.731203556060791016e+00 -5.033471107482910156e+00
6.777408599853515625e+00 -3.475193738937377930e+00 3.069082647562026978e-02 3.729330778121948242e+00 -5.033611297607421875e+00
6.810631275177001953e+00 -3.476164579391479492e+00 3.137163072824478149e-02 3.727401733398437500e+00 -5.033799171447753906e+00
6.843853950500488281e+00 -3.477114677429199219e+00 3.205207735300064087e-02 3.725412845611572266e+00 -5.034039020538330078e+00
6.877076625823974609e+00 -3.478041648864746094e+00 3.273174911737442017e-02 3.723365783691406250e+00 -5.034329891204833984e+00
6.910298824310302734e+00 -3.478945970535278320e+00 3.340957313776016235e-02 3.721257209777832031e+00 -5.034675598144531250e+00
6.943521499633789062e+00 -3.479823589324951172e+00 3.408584743738174438e-02 3.719083786010742188e+00 -5.035077571868896484e+00
6.976744174957275391e+00 -3.480674505233764648e+00 3.476015478372573853e-02 3.716845035552978516e+00 -5.035538673400878906e+00
7.009966850280761719e+00 -3.481494665145874023e+00 3.543148189783096313e-02 3.714538812637329102e+00 -5.036059856414794922e+00
7.043189525604248047e+00 -3.482281923294067383e+00 3.609941154718399048e-02 3.712163925170898438e+00 -5.036644458770751953e+00
7.076411724090576172e+00 -3.483036279678344727e+00 3.676358610391616821e-02 3.709717035293579102e+00 -5.037295341491699219e+00
7.109634399414062500e+00 -3.483751773834228516e+00 3.742346912622451782e-02 3.707198143005371094e+00 -5.038015365600585938e+00
7.142857074737548828e+00 -3.484428167343139648e+00 3.807846456766128540e-02 3.704600095748901367e+00 -5.038807868957519531e+00
7.176079750061035156e+00 -3.485062837600708008e+00 3.872809559106826782e-02 3.701924800872802734e+00 -5.039675235748291016e+00
7.209302425384521484e+00 -3.485652208328247070e+00 3.937134891748428345e-02 3.699168205261230469e+00 -5.040619850158691406e+00
7.242525100708007812e+00 -3.486192941665649414e+00 4.000780731439590454e-02 3.696326971054077148e+00 -5.041646957397460938e+00
7.275747299194335938e+00 -3.486681699752807617e+00 4.063711315393447876e-02 3.693398237228393555e+00 -5.042759895324707031e+00
7.308969974517822266e+00 -3.487115859985351562e+00 4.125825315713882446e-02 3.690379381179809570e+00 -5.043962955474853516e+00
7.342192649841308594e+00 -3.487492322921752930e+00 4.187033325433731079e-02 3.687265872955322266e+00 -5.045258522033691406e+00
7.375415325164794922e+00 -3.487806081771850586e+00 4.247269779443740845e-02 3.684057474136352539e+00 -5.046652317047119141e+00
7.408638000488281250e+00 -3.488054037094116211e+00 4.306504875421524048e-02 3.680745124816894531e+00 -5.048148632049560547e+00
7.441860675811767578e+00 -3.488232135772705078e+00 4.364601522684097290e-02 3.677330493927001953e+00 -5.049754142761230469e+00
7.475082874298095703e+00 -3.488334894180297852e+00 4.421434551477432251e-02 3.673808097839355469e+00 -5.051470756530761719e+00
7.508305549621582031e+00 -3.488360166549682617e+00 4.476986080408096313e-02 3.670172691345214844e+00 -5.053307533264160156e+00
7.541528224945068359e+00 -3.488300561904907227e+00 4.531089216470718384e-02 3.666419506072998047e+00 -5.055268764495849609e+00
7.574750900268554688e+00 -3.488152265548706055e+00 4.583732038736343384e-02 3.662544727325439453e+00 -5.057360172271728516e+00
7.607973575592041016e+00 -3.487909555435180664e+00 4.634729772806167603e-02 3.658545017242431641e+00 -5.059587955474853516e+00
7.641196250915527344e+00 -3.487566471099853516e+00 4.683969169855117798e-02 3.654410839080810547e+00 -5.061961650848388672e+00
7.674418449401855469e+00 -3.487116575241088867e+00 4.731336981058120728e-02 3.650141477584838867e+00 -5.064487934112548828e+00
7.707641124725341797e+00 -3.486554622650146484e+00 4.776755720376968384e-02 3.645730972290039062e+00 -5.067174911499023438e+00
7.740863800048828125e+00 -3.485872983932495117e+00 4.820070415735244751e-02 3.641171216964721680e+00 -5.070029735565185547e+00
7.774086475372314453e+00 -3.485064268112182617e+00 4.861126095056533813e-02 3.636457443237304688e+00 -5.073063373565673828e+00
7.807309150695800781e+00 -3.484121084213256836e+00 4.899732023477554321e-02 3.631582975387573242e+00 -5.076284885406494141e+00
7.840531349182128906e+00 -3.483034849166870117e+00 4.935816675424575806e-02 3.626542568206787109e+00 -5.079704761505126953e+00
7.873754024505615234e+00 -3.481797695159912109e+00 4.969183355569839478e-02 3.621327877044677734e+00 -5.083334445953369141e+00
7.906976699829101562e+00 -3.480398416519165039e+00 4.999605566263198853e-02 3.615931987762451172e+00 -5.087184429168701172e+00
7.940199375152587891e+00 -3.478830099105834961e+00 5.026964098215103149e-02 3.610346317291259766e+00 -5.091270446777343750e+00
7.973422050476074219e+00 -3.477079153060913086e+00 5.051062256097793579e-02 3.604564905166625977e+00 -5.095603942871093750e+00
8.006644248962402344e+00 -3.475136518478393555e+00 5.071685463190078735e-02 3.598578214645385742e+00 -5.100198745727539062e+00
8.039867401123046875e+00 -3.472989797592163086e+00 5.088607221841812134e-02 3.592379331588745117e+00 -5.105072498321533203e+00
8.073089599609375000e+00 -3.470626354217529297e+00 5.101565271615982056e-02 3.585960388183593750e+00 -5.110240936279296875e+00
8.106312751770019531e+00 -3.468032121658325195e+00 5.110350996255874634e-02 3.579308509826660156e+00 -5.115722179412841797e+00
8.139534950256347656e+00 -3.465193748474121094e+00 5.114773660898208618e-02 3.572416782379150391e+00 -5.121535301208496094e+00
8.172757148742675781e+00 -3.462094545364379883e+00 5.114493519067764282e-02 3.565275192260742188e+00 -5.127700805664062500e+00
8.205980300903320312e+00 -3.458719015121459961e+00 5.109254270792007446e-02 3.557873487472534180e+00 -5.134241104125976562e+00
8.239202499389648438e+00 -3.455049276351928711e+00 5.098710209131240845e-02 3.550201416015625000e+00 -5.141181945800781250e+00
8.272425651550292969e+00 -3.451066732406616211e+00 5.082616955041885376e-02 3.542249202728271484e+00 -5.148545742034912109e+00
8.305647850036621094e+00 -3.446752786636352539e+00 5.060658603906631470e-02 3.534006595611572266e+00 -5.156363010406494141e+00
8.338870048522949219e+00 -3.442084074020385742e+00 5.032471567392349243e-02 3.525460481643676758e+00 -5.164662837982177734e+00
8.372093200683593750e+00 -3.437038660049438477e+00 4.997680336236953735e-02 3.516601800918579102e+00 -5.173479080200195312e+00
8.405315399169921875e+00 -3.431592702865600586e+00 4.955974966287612915e-02 3.507418870925903320e+00 -5.182843685150146484e+00
8.438538551330566406e+00 -3.425719976425170898e+00 4.906935244798660278e-02 3.497900009155273438e+00 -5.192797660827636719e+00
8.471760749816894531e+00 -3.419393301010131836e+00 4.850209504365921021e-02 3.488033056259155273e+00 -5.203381538391113281e+00
8.504982948303222656e+00 -3.412582874298095703e+00 4.785356670618057251e-02 3.477808713912963867e+00 -5.214640140533447266e+00
8.538206100463867188e+00 -3.405257940292358398e+00 4.712048918008804321e-02 3.467214107513427734e+00 -5.226621150970458984e+00
8.571428298950195312e+00 -3.397385597229003906e+00 4.629803448915481567e-02 3.456238985061645508e+00 -5.239378452301025391e+00
8.604651451110839844e+00 -3.388928413391113281e+00 4.538346081972122192e-02 3.444875240325927734e+00 -5.252969264984130859e+00
8.637873649597167969e+00 -3.379851579666137695e+00 4.437205940485000610e-02 3.433108091354370117e+00 -5.267457485198974609e+00
8.671096801757812500e+00 -3.370113134384155273e+00 4.326025396585464478e-02 3.420931339263916016e+00 -5.282910823822021484e+00
8.704319000244140625e+00 -3.359670877456665039e+00 4.204488545656204224e-02 3.408339262008666992e+00 -5.299404621124267578e+00
8.737541198730468750e+00 -3.348479509353637695e+00 4.072330147027969360e-02 3.395321369171142578e+00 -5.317020893096923828e+00
8.770764350891113281e+00 -3.336491346359252930e+00 3.929284960031509399e-02 3.381872653961181641e+00 -5.335850238800048828e+00
8.803986549377441406e+00 -3.323656082153320312e+00 3.775177150964736938e-02 3.367991447448730469e+00 -5.355990886688232422e+00
8.837209701538085938e+00 -3.309920072555541992e+00 3.609979897737503052e-02 3.353673458099365234e+00 -5.377552032470703125e+00
8.870431900024414062e+00 -3.295227527618408203e+00 3.433696180582046509e-02 3.338921546936035156e+00 -5.400649070739746094e+00
8.903654098510742188e+00 -3.279519796371459961e+00 3.246552497148513794e-02 3.323739051818847656e+00 -5.425416469573974609e+00
8.936877250671386719e+00 -3.262731075286865234e+00 3.048909455537796021e-02 3.308131933212280273e+00 -5.451993942260742188e+00
8.970099449157714844e+00 -3.244799852371215820e+00 2.841294556856155396e-02 3.292113065719604492e+00 -5.480540275573730469e+00
9.003322601318359375e+00 -3.225654840469360352e+00 2.624655514955520630e-02 3.275696277618408203e+00 -5.511226654052734375e+00
9.036544799804687500e+00 -3.205226182937622070e+00 2.400011569261550903e-02 3.258899688720703125e+00 -5.544238090515136719e+00
9.069766998291015625e+00 -3.183437585830688477e+00 2.168790251016616821e-02 3.241745948791503906e+00 -5.579780101776123047e+00
9.102990150451660156e+00 -3.160211801528930664e+00 1.933059841394424438e-02 3.224266529083251953e+00 -5.618072986602783203e+00
9.136212348937988281e+00 -3.135469198226928711e+00 1.694969087839126587e-02 3.206492185592651367e+00 -5.659354209899902344e+00
9.169435501098632812e+00 -3.109123468399047852e+00 1.457474380731582642e-02 3.188458442687988281e+00 -5.703878402709960938e+00
9.202657699584960938e+00 -3.081091642379760742e+00 1.223788410425186157e-02 3.170202970504760742e+00 -5.751910209655761719e+00
9.235880851745605469e+00 -3.051283597946166992e+00 9.980328381061553955e-03 3.151762962341308594e+00 -5.803732395172119141e+00
9.269103050231933594e+00 -3.019610166549682617e+00 7.846035063266754150e-03 3.133173465728759766e+00 -5.859626293182373047e+00
9.302325248718261719e+00 -2.985977888107299805e+00 5.888350773602724075e-03 3.114454269409179688e+00 -5.919872760772705078e+00
9.335548400878906250e+00 -2.950297117233276367e+00 4.164077807217836380e-03 3.095616102218627930e+00 -5.984737873077392578e+00
9.368770599365234375e+00 -2.912473440170288086e+00 2.735086251050233841e-03 3.076635360717773438e+00 -6.054459095001220703e+00
9.401993751525878906e+00 -2.872419118881225586e+00 1.666762400418519974e-03 3.057453155517578125e+00 -6.129217624664306641e+00
9.435215950012207031e+00 -2.830046653747558594e+00 1.024552155286073685e-03 3.037946462631225586e+00 -6.209114074707031250e+00
9.468438148498535156e+00 -2.785275459289550781e+00 8.723814971745014191e-04 3.017910957336425781e+00 -6.294137001037597656e+00
9.501661300659179688e+00 -2.738033533096313477e+00 1.266070175915956497e-03 2.997023105621337891e+00 -6.384113788604736328e+00
9.534883499145507812e+00 -2.688264608383178711e+00 2.246655989438295364e-03 2.974812269210815430e+00 -6.478652954101562500e+00
9.568106651306152344e+00 -2.635931253433227539e+00 3.832646179944276810e-03 2.950588226318359375e+00 -6.577090263366699219e+00
9.601328849792480469e+00 -2.581033229827880859e+00 6.006218958646059036e-03 2.923391580581665039e+00 -6.678388595581054688e+00
9.634551048278808594e+00 -2.523614645004272461e+00 8.696861565113067627e-03 2.891893863677978516e+00 -6.781055927276611328e+00
9.667774200439453125e+00 -2.463798284530639648e+00 1.175642758607864380e-02 2.854264497756958008e+00 -6.883011341094970703e+00
9.700996398925781250e+00 -2.401852846145629883e+00 1.492477208375930786e-02 2.808002948760986328e+00 -6.981385707855224609e+00
9.734219551086425781e+00 -2.338276386260986328e+00 1.777283102273941040e-02 2.749653100967407227e+00 -7.072275638580322266e+00
9.767441749572753906e+00 -2.274034738540649414e+00 1.961938291788101196e-02 2.674391508102416992e+00 -7.150296688079833984e+00
9.800664901733398438e+00 -2.210969686508178711e+00 1.939571648836135864e-02 2.575339555740356445e+00 -7.207906723022460938e+00
9.833887100219726562e+00 -2.152674198150634766e+00 1.542089134454727173e-02 2.442480325698852539e+00 -7.234210491180419922e+00
9.867109298706054688e+00 -2.106134653091430664e+00 5.048729944974184036e-03 2.260910511016845703e+00 -7.213064670562744141e+00
9.900332450866699219e+00 -2.084578752517700195e+00 -1.584862917661666870e-02 2.008320331573486328e+00 -7.120288848876953125e+00
9.933554649353027344e+00 -2.110990524291992188e+00 -5.340524762868881226e-02 1.652701139450073242e+00 -6.921099185943603516e+00
9.966777801513671875e+00 -2.217783212661743164e+00 -1.154224500060081482e-01 1.154663920402526855e+00 -6.573260307312011719e+00
