# x, y_pred
2.838538169860839844e+01 8.587874472141265869e-04 5.990407466888427734e+00 2.138532066345214844e+01 5.000349998474121094e+00
2.870431900024414062e+01 8.932389318943023682e-04 5.990853786468505859e+00 2.138545989990234375e+01 5.000341415405273438e+00
2.902325630187988281e+01 9.257830679416656494e-04 5.991283893585205078e+00 2.138559913635253906e+01 5.000334262847900391e+00
2.934219360351562500e+01 9.565390646457672119e-04 5.991698741912841797e+00 2.138573265075683594e+01 5.000327110290527344e+00
2.966112899780273438e+01 9.844340384006500244e-04 5.992098808288574219e+00 2.138586616516113281e+01 5.000319004058837891e+00
2.998006629943847656e+01 1.010779291391372681e-03 5.992486476898193359e+00 2.138599967956542969e+01 5.000311851501464844e+00
3.029900360107421875e+01 1.034382730722427368e-03 5.992859840393066406e+00 2.138612937927246094e+01 5.000304698944091797e+00
3.061794090270996094e+01 1.056674867868423462e-03 5.993223667144775391e+00 2.138625907897949219e+01 5.000298500061035156e+00
3.093687629699707031e+01 1.076225191354751587e-03 5.993577480316162109e+00 2.138638687133789062e+01 5.000290870666503906e+00
3.125581359863281250e+01 1.093987375497817993e-03 5.993920326232910156e+00 2.138651466369628906e+01 5.000283241271972656e+00
3.157475090026855469e+01 1.109723001718521118e-03 5.994254589080810547e+00 2.138663673400878906e+01 5.000277519226074219e+00
3.189368820190429688e+01 1.122836023569107056e-03 5.994581699371337891e+00 2.138676261901855469e+01 5.000270366668701172e+00
3.221262359619140625e+01 1.134399324655532837e-03 5.994900226593017578e+00 2.138688468933105469e+01 5.000264167785644531e+00
3.253156280517578125e+01 1.143697649240493774e-03 5.995212078094482422e+00 2.138700675964355469e+01 5.000257492065429688e+00
3.285049819946289062e+01 1.151565462350845337e-03 5.995517253875732422e+00 2.138712501525878906e+01 5.000250816345214844e+00
3.316943359375000000e+01 1.157645136117935181e-03 5.995817661285400391e+00 2.138724327087402344e+01 5.000245571136474609e+00
3.348837280273437500e+01 1.162055879831314087e-03 5.996110439300537109e+00 2.138736152648925781e+01 5.000239372253417969e+00
3.380730819702148438e+01 1.164320856332778931e-03 5.996399402618408203e+00 2.138748168945312500e+01 5.000233650207519531e+00
3.412624740600585938e+01 1.165155321359634399e-03 5.996683597564697266e+00 2.138759803771972656e+01 5.000226974487304688e+00
3.444518280029296875e+01 1.164440065622329712e-03 5.996962070465087891e+00 2.138771247863769531e+01 5.000222206115722656e+00
3.476411819458007812e+01 1.162055879831314087e-03 5.997237682342529297e+00 2.138782501220703125e+01 5.000217437744140625e+00
3.508305740356445312e+01 1.158121973276138306e-03 5.997508525848388672e+00 2.138794136047363281e+01 5.000211715698242188e+00
3.540199279785156250e+01 1.152995973825454712e-03 5.997776031494140625e+00 2.138805198669433594e+01 5.000206947326660156e+00
3.572093200683593750e+01 1.146201044321060181e-03 5.998039722442626953e+00 2.138816261291503906e+01 5.000202178955078125e+00
3.603986740112304688e+01 1.138214021921157837e-03 5.998301029205322266e+00 2.138827323913574219e+01 5.000196456909179688e+00
3.635880279541015625e+01 1.129630953073501587e-03 5.998558521270751953e+00 2.138838386535644531e+01 5.000192165374755859e+00
3.667774200439453125e+01 1.119140535593032837e-03 5.998813152313232422e+00 2.138849449157714844e+01 5.000187397003173828e+00
3.699667739868164062e+01 1.107815653085708618e-03 5.999064922332763672e+00 2.138860130310058594e+01 5.000183105468750000e+00
3.731561279296875000e+01 1.095656305551528931e-03 5.999313831329345703e+00 2.138871192932128906e+01 5.000178813934326172e+00
3.763455200195312500e+01 1.081708818674087524e-03 5.999560832977294922e+00 2.138881492614746094e+01 5.000174522399902344e+00
3.795348739624023438e+01 1.067522913217544556e-03 5.999804973602294922e+00 2.138892173767089844e+01 5.000169754028320312e+00
3.827242660522460938e+01 1.052144914865493774e-03 6.000046253204345703e+00 2.138902854919433594e+01 5.000165939331054688e+00
3.859136199951171875e+01 1.036290079355239868e-03 6.000286579132080078e+00 2.138913154602050781e+01 5.000162124633789062e+00
3.891029739379882812e+01 1.019243150949478149e-03 6.000524520874023438e+00 2.138923454284667969e+01 5.000157833099365234e+00
3.922923660278320312e+01 1.001480966806411743e-03 6.000758647918701172e+00 2.138933563232421875e+01 5.000154018402099609e+00
3.954817199707031250e+01 9.832419455051422119e-04 6.000992298126220703e+00 2.138943862915039062e+01 5.000150203704833984e+00
3.986711120605468750e+01 9.640492498874664307e-04 6.001224040985107422e+00 2.138954162597656250e+01 5.000147342681884766e+00
4.018604660034179688e+01 9.448565542697906494e-04 6.001451969146728516e+00 2.138964271545410156e+01 5.000143527984619141e+00
4.050498199462890625e+01 9.247101843357086182e-04 6.001678943634033203e+00 2.138974571228027344e+01 5.000139236450195312e+00
4.082392120361328125e+01 9.043253958225250244e-04 6.001904487609863281e+00 2.138984489440917969e+01 5.000135898590087891e+00
4.114285659790039062e+01 8.828677237033843994e-04 6.002127170562744141e+00 2.138994407653808594e+01 5.000133514404296875e+00
4.146179580688476562e+01 8.616484701633453369e-04 6.002349376678466797e+00 2.139004325866699219e+01 5.000129699707031250e+00
4.178073120117187500e+01 8.393563330173492432e-04 6.002568721771240234e+00 2.139013671875000000e+01 5.000126838684082031e+00
4.209966659545898438e+01 8.171834051609039307e-04 6.002787113189697266e+00 2.139023399353027344e+01 5.000123977661132812e+00
4.241860580444335938e+01 7.950104773044586182e-04 6.003001689910888672e+00 2.139032936096191406e+01 5.000121116638183594e+00
4.273754119873046875e+01 7.722415030002593994e-04 6.003216266632080078e+00 2.139042472839355469e+01 5.000117778778076172e+00
4.305647659301757812e+01 7.499493658542633057e-04 6.003428936004638672e+00 2.139052009582519531e+01 5.000114440917968750e+00
4.337541580200195312e+01 7.264651358127593994e-04 6.003638744354248047e+00 2.139061546325683594e+01 5.000111579895019531e+00
4.369435119628906250e+01 7.035769522190093994e-04 6.003847599029541016e+00 2.139070701599121094e+01 5.000109672546386719e+00
4.401329040527343750e+01 6.802119314670562744e-04 6.004054546356201172e+00 2.139080238342285156e+01 5.000105857849121094e+00
4.433222579956054688e+01 6.566084921360015869e-04 6.004258632659912109e+00 2.139089393615722656e+01 5.000102996826171875e+00
4.465116119384765625e+01 6.338395178318023682e-04 6.004461765289306641e+00 2.139098548889160156e+01 5.000100612640380859e+00
4.497010040283203125e+01 6.103552877902984619e-04 6.004662036895751953e+00 2.139107704162597656e+01 5.000098228454589844e+00
4.528903579711914062e+01 5.869902670383453369e-04 6.004862308502197266e+00 2.139116668701171875e+01 5.000095367431640625e+00
4.560797500610351562e+01 5.635060369968414307e-04 6.005058765411376953e+00 2.139125823974609375e+01 5.000092029571533203e+00
4.592691040039062500e+01 5.404986441135406494e-04 6.005254268646240234e+00 2.139134788513183594e+01 5.000090122222900391e+00
4.624584579467773438e+01 5.172528326511383057e-04 6.005447387695312500e+00 2.139143562316894531e+01 5.000087738037109375e+00
4.656478500366210938e+01 4.943646490573883057e-04 6.005639553070068359e+00 2.139152336120605469e+01 5.000085353851318359e+00
4.688372039794921875e+01 4.719533026218414307e-04 6.005828380584716797e+00 2.139161109924316406e+01 5.000082969665527344e+00
4.720265960693359375e+01 4.489459097385406494e-04 6.006017208099365234e+00 2.139169883728027344e+01 5.000079631805419922e+00
4.752159500122070312e+01 4.271306097507476807e-04 6.006202220916748047e+00 2.139178657531738281e+01 5.000077724456787109e+00
4.784053039550781250e+01 4.049576818943023682e-04 6.006386280059814453e+00 2.139187240600585938e+01 5.000075340270996094e+00
4.815946960449218750e+01 3.831423819065093994e-04 6.006566524505615234e+00 2.139195823669433594e+01 5.000072956085205078e+00
4.847840499877929688e+01 3.616847097873687744e-04 6.006746768951416016e+00 2.139204216003417969e+01 5.000069618225097656e+00
4.879734039306640625e+01 3.403462469577789307e-04 6.006925106048583984e+00 2.139212608337402344e+01 5.000067710876464844e+00
4.911627960205078125e+01 3.198422491550445557e-04 6.007101535797119141e+00 2.139220809936523438e+01 5.000065803527832031e+00
4.943521499633789062e+01 2.987422049045562744e-04 6.007275104522705078e+00 2.139229393005371094e+01 5.000062942504882812e+00
4.975415420532226562e+01 2.785958349704742432e-04 6.007446765899658203e+00 2.139237403869628906e+01 5.000061035156250000e+00
5.007308959960937500e+01 2.591647207736968994e-04 6.007615566253662109e+00 2.139245414733886719e+01 5.000058174133300781e+00
5.039202499389648438e+01 2.391375601291656494e-04 6.007783889770507812e+00 2.139253807067871094e+01 5.000056266784667969e+00
5.071096420288085938e+01 2.204217016696929932e-04 6.007949829101562500e+00 2.139262199401855469e+01 5.000053405761718750e+00
5.102989959716796875e+01 2.015866339206695557e-04 6.008113384246826172e+00 2.139269828796386719e+01 5.000051021575927734e+00
5.134883880615234375e+01 1.834668219089508057e-04 6.008275508880615234e+00 2.139278030395507812e+01 5.000048637390136719e+00
5.166777420043945312e+01 1.660622656345367432e-04 6.008433818817138672e+00 2.139285659790039062e+01 5.000046253204345703e+00
5.198670959472656250e+01 1.486577093601226807e-04 6.008590221405029297e+00 2.139293479919433594e+01 5.000043869018554688e+00
5.230564880371093750e+01 1.314915716648101807e-04 6.008746623992919922e+00 2.139301490783691406e+01 5.000041961669921875e+00
5.262458419799804688e+01 1.157559454441070557e-04 6.008899688720703125e+00 2.139309120178222656e+01 5.000039100646972656e+00
5.294352340698242188e+01 9.978190064430236816e-05 6.009049892425537109e+00 2.139317131042480469e+01 5.000035762786865234e+00
5.326245880126953125e+01 8.440390229225158691e-05 6.009199142456054688e+00 2.139324760437011719e+01 5.000033855438232422e+00
5.358139419555664062e+01 6.962195038795471191e-05 6.009345531463623047e+00 2.139332389831542969e+01 5.000031471252441406e+00
5.390033340454101562e+01 5.555525422096252441e-05 6.009489536285400391e+00 2.139340019226074219e+01 5.000029087066650391e+00
5.421926879882812500e+01 4.160776734352111816e-05 6.009632587432861328e+00 2.139347267150878906e+01 5.000026702880859375e+00
5.453820419311523438e+01 2.861395478248596191e-05 6.009771823883056641e+00 2.139354896545410156e+01 5.000024318695068359e+00
5.485714340209960938e+01 1.609697937965393066e-05 6.009909629821777344e+00 2.139362144470214844e+01 5.000021934509277344e+00
5.517607879638671875e+01 4.176050424575805664e-06 6.010046482086181641e+00 2.139369773864746094e+01 5.000019073486328125e+00
5.549501800537109375e+01 -7.268041372299194336e-06 6.010179519653320312e+00 2.139377021789550781e+01 5.000016212463378906e+00
5.581395339965820312e+01 -1.823529601097106934e-05 6.010310649871826172e+00 2.139384651184082031e+01 5.000013351440429688e+00
5.613288879394531250e+01 -2.872571349143981934e-05 6.010439395904541016e+00 2.139391517639160156e+01 5.000010490417480469e+00
5.645182800292968750e+01 -3.802403807640075684e-05 6.010566234588623047e+00 2.139398765563964844e+01 5.000008106231689453e+00
5.677076339721679688e+01 -4.744157195091247559e-05 6.010691165924072266e+00 2.139405822753906250e+01 5.000006198883056641e+00
5.708970260620117188e+01 -5.530938506126403809e-05 6.010813713073730469e+00 2.139412879943847656e+01 5.000002861022949219e+00
5.740863800048828125e+01 -6.377324461936950684e-05 6.010934352874755859e+00 2.139420127868652344e+01 5.000000476837158203e+00
5.772757339477539062e+01 -7.068738341331481934e-05 6.011052131652832031e+00 2.139427185058593750e+01 4.999997138977050781e+00
5.804651260375976562e+01 -7.724389433860778809e-05 6.011168003082275391e+00 2.139434051513671875e+01 4.999994277954101562e+00
5.836544799804687500e+01 -8.320435881614685059e-05 6.011281490325927734e+00 2.139440727233886719e+01 4.999991416931152344e+00
5.868438720703125000e+01 -8.844956755638122559e-05 6.011392116546630859e+00 2.139447593688964844e+01 4.999988079071044922e+00
5.900332260131835938e+01 -9.238347411155700684e-05 6.011501789093017578e+00 2.139454650878906250e+01 4.999984741210937500e+00
5.932225799560546875e+01 -9.679421782493591309e-05 6.011608600616455078e+00 2.139460945129394531e+01 4.999981880187988281e+00
5.964119720458984375e+01 -1.000128686428070068e-04 6.011713027954101562e+00 2.139467811584472656e+01 4.999979019165039062e+00
5.996013259887695312e+01 -1.025162637233734131e-04 6.011815547943115234e+00 2.139474678039550781e+01 4.999976158142089844e+00
6.027906799316406250e+01 -1.046620309352874756e-04 6.011916637420654297e+00 2.139481163024902344e+01 4.999972343444824219e+00
6.059800720214843750e+01 -1.062117516994476318e-04 6.012013912200927734e+00 2.139487648010253906e+01 4.999970436096191406e+00
6.091694259643554688e+01 -1.066885888576507568e-04 6.012109279632568359e+00 2.139494132995605469e+01 4.999966621398925781e+00
6.123588180541992188e+01 -1.066885888576507568e-04 6.012202739715576172e+00 2.139500999450683594e+01 4.999963760375976562e+00
6.155481719970703125e+01 -1.060925424098968506e-04 6.012294292449951172e+00 2.139507102966308594e+01 4.999960899353027344e+00
6.187375259399414062e+01 -1.049004495143890381e-04 6.012382984161376953e+00 2.139513587951660156e+01 4.999958038330078125e+00
6.219269180297851562e+01 -1.028738915920257568e-04 6.012469768524169922e+00 2.139520072937011719e+01 4.999954223632812500e+00
6.251162719726562500e+01 -1.004897058010101318e-04 6.012554645538330078e+00 2.139526557922363281e+01 4.999950408935546875e+00
6.283056640625000000e+01 -9.679421782493591309e-05 6.012636661529541016e+00 2.139532470703125000e+01 4.999946594238281250e+00
6.314950180053710938e+01 -9.274110198020935059e-05 6.012716770172119141e+00 2.139538764953613281e+01 4.999943733215332031e+00
6.346843719482421875e+01 -8.821114897727966309e-05 6.012794971466064453e+00 2.139544868469238281e+01 4.999939918518066406e+00
6.378737640380859375e+01 -8.260831236839294434e-05 6.012870788574218750e+00 2.139551162719726562e+01 4.999936580657958984e+00
6.410631561279296875e+01 -7.700547575950622559e-05 6.012943744659423828e+00 2.139557075500488281e+01 4.999932765960693359e+00
6.442524719238281250e+01 -6.997212767601013184e-05 6.013014316558837891e+00 2.139563179016113281e+01 4.999929428100585938e+00
6.474418640136718750e+01 -6.222352385520935059e-05 6.013084411621093750e+00 2.139569282531738281e+01 4.999926090240478516e+00
6.506312561035156250e+01 -5.447492003440856934e-05 6.013150691986083984e+00 2.139575386047363281e+01 4.999922752380371094e+00
6.538205718994140625e+01 -4.565343260765075684e-05 6.013215541839599609e+00 2.139581108093261719e+01 4.999918937683105469e+00
6.570099639892578125e+01 -3.659352660179138184e-05 6.013278007507324219e+00 2.139587020874023438e+01 4.999915122985839844e+00
6.601993560791015625e+01 -2.610310912132263184e-05 6.013338565826416016e+00 2.139592933654785156e+01 4.999910831451416016e+00
6.633886718750000000e+01 -1.513585448265075684e-05 6.013396263122558594e+00 2.139598655700683594e+01 4.999906539916992188e+00
6.665780639648437500e+01 -3.810971975326538086e-06 6.013452053070068359e+00 2.139604568481445312e+01 4.999902725219726562e+00
6.697674560546875000e+01 8.944422006607055664e-06 6.013505458831787109e+00 2.139610099792480469e+01 4.999897956848144531e+00
6.729568481445312500e+01 2.158060669898986816e-05 6.013556957244873047e+00 2.139616203308105469e+01 4.999895095825195312e+00
6.761461639404296875e+01 3.505125641822814941e-05 6.013606548309326172e+00 2.139621543884277344e+01 4.999890327453613281e+00
6.793355560302734375e+01 4.923716187477111816e-05 6.013653278350830078e+00 2.139627265930175781e+01 4.999886512756347656e+00
6.825249481201171875e+01 6.461516022682189941e-05 6.013699054718017578e+00 2.139632606506347656e+01 4.999882221221923828e+00
6.857142639160156250e+01 7.975473999977111816e-05 6.013741493225097656e+00 2.139638519287109375e+01 4.999877929687500000e+00
6.889036560058593750e+01 9.632483124732971191e-05 6.013782024383544922e+00 2.139643669128417969e+01 4.999874114990234375e+00
6.920930480957031250e+01 1.133717596530914307e-04 6.013820648193359375e+00 2.139649391174316406e+01 4.999869346618652344e+00
6.952823638916015625e+01 1.308955252170562744e-04 6.013857364654541016e+00 2.139654731750488281e+01 4.999865531921386719e+00
6.984717559814453125e+01 1.491345465183258057e-04 6.013891696929931641e+00 2.139660072326660156e+01 4.999861717224121094e+00
7.016611480712890625e+01 1.679696142673492432e-04 6.013924121856689453e+00 2.139665412902832031e+01 4.999856948852539062e+00
7.048504638671875000e+01 1.882351934909820557e-04 6.013953685760498047e+00 2.139670753479003906e+01 4.999853134155273438e+00
7.080398559570312500e+01 2.081431448459625244e-04 6.013981342315673828e+00 2.139676094055175781e+01 4.999848365783691406e+00
7.112292480468750000e+01 2.288855612277984619e-04 6.014007568359375000e+00 2.139681434631347656e+01 4.999844551086425781e+00
7.144186401367187500e+01 2.505816519260406494e-04 6.014031410217285156e+00 2.139686775207519531e+01 4.999838829040527344e+00
7.176079559326171875e+01 2.733506262302398682e-04 6.014052867889404297e+00 2.139691734313964844e+01 4.999834060668945312e+00
7.207973480224609375e+01 2.965964376926422119e-04 6.014071941375732422e+00 2.139696884155273438e+01 4.999830245971679688e+00
7.239867401123046875e+01 3.204382956027984619e-04 6.014089107513427734e+00 2.139702033996582031e+01 4.999825477600097656e+00
7.271760559082031250e+01 3.440417349338531494e-04 6.014105319976806641e+00 2.139706993103027344e+01 4.999820709228515625e+00
7.303654479980468750e+01 3.697909414768218994e-04 6.014118671417236328e+00 2.139711952209472656e+01 4.999815940856933594e+00
7.335548400878906250e+01 3.950633108615875244e-04 6.014130115509033203e+00 2.139717292785644531e+01 4.999810218811035156e+00
7.367441558837890625e+01 4.210509359836578369e-04 6.014139175415039062e+00 2.139722251892089844e+01 4.999805450439453125e+00
7.399335479736328125e+01 4.488267004489898682e-04 6.014147281646728516e+00 2.139726829528808594e+01 4.999800682067871094e+00
7.431229400634765625e+01 4.758872091770172119e-04 6.014152050018310547e+00 2.139731788635253906e+01 4.999795436859130859e+00
7.463122558593750000e+01 5.041398108005523682e-04 6.014155387878417969e+00 2.139736747741699219e+01 4.999791145324707031e+00
7.495016479492187500e+01 5.329884588718414307e-04 6.014155387878417969e+00 2.139741516113281250e+01 4.999785423278808594e+00
7.526910400390625000e+01 5.626715719699859619e-04 6.014154911041259766e+00 2.139746284484863281e+01 4.999780654907226562e+00
7.558804321289062500e+01 5.928315222263336182e-04 6.014153003692626953e+00 2.139750862121582031e+01 4.999775409698486328e+00
7.590697479248046875e+01 6.235875189304351807e-04 6.014148235321044922e+00 2.139755821228027344e+01 4.999770164489746094e+00
7.622591400146484375e+01 6.551779806613922119e-04 6.014140605926513672e+00 2.139760398864746094e+01 4.999764442443847656e+00
7.654485321044921875e+01 6.874836981296539307e-04 6.014132499694824219e+00 2.139764976501464844e+01 4.999759674072265625e+00
7.686378479003906250e+01 7.200278341770172119e-04 6.014122009277343750e+00 2.139769935607910156e+01 4.999753952026367188e+00
7.718272399902343750e+01 7.534064352512359619e-04 6.014110088348388672e+00 2.139774322509765625e+01 4.999749183654785156e+00
7.750166320800781250e+01 7.875002920627593994e-04 6.014094829559326172e+00 2.139778709411621094e+01 4.999742984771728516e+00
7.782059478759765625e+01 8.221901953220367432e-04 6.014078617095947266e+00 2.139783287048339844e+01 4.999738216400146484e+00
7.813953399658203125e+01 8.571185171604156494e-04 6.014059543609619141e+00 2.139787864685058594e+01 4.999732017517089844e+00
7.845847320556640625e+01 8.928813040256500244e-04 6.014039993286132812e+00 2.139792823791503906e+01 4.999727725982666016e+00
7.877741241455078125e+01 9.298361837863922119e-04 6.014017581939697266e+00 2.139797019958496094e+01 4.999721050262451172e+00
7.909634399414062500e+01 9.665526449680328369e-04 6.013994693756103516e+00 2.139801216125488281e+01 4.999715805053710938e+00
7.941528320312500000e+01 1.003865152597427368e-03 6.013967990875244141e+00 2.139805412292480469e+01 4.999710083007812500e+00
7.973422241210937500e+01 1.042488962411880493e-03 6.013940334320068359e+00 2.139809799194335938e+01 4.999704360961914062e+00
8.005315399169921875e+01 1.081470400094985962e-03 6.013910770416259766e+00 2.139814186096191406e+01 4.999698162078857422e+00
8.037209320068359375e+01 1.121405512094497681e-03 6.013878822326660156e+00 2.139818763732910156e+01 4.999692916870117188e+00
8.069103240966796875e+01 1.160982996225357056e-03 6.013844966888427734e+00 2.139822578430175781e+01 4.999686717987060547e+00
8.100996398925781250e+01 1.201752573251724243e-03 6.013810634613037109e+00 2.139827156066894531e+01 4.999680995941162109e+00
8.132890319824218750e+01 1.243356615304946899e-03 6.013773441314697266e+00 2.139831352233886719e+01 4.999675273895263672e+00
8.164784240722656250e+01 1.284841448068618774e-03 6.013734340667724609e+00 2.139835166931152344e+01 4.999669551849365234e+00
8.196677398681640625e+01 1.327399164438247681e-03 6.013694286346435547e+00 2.139839553833007812e+01 4.999663352966308594e+00
8.228571319580078125e+01 1.370552927255630493e-03 6.013651847839355469e+00 2.139843559265136719e+01 4.999657154083251953e+00
8.260465240478515625e+01 1.414183527231216431e-03 6.013607501983642578e+00 2.139847755432128906e+01 4.999651908874511719e+00
8.292359161376953125e+01 1.458290964365005493e-03 6.013561725616455078e+00 2.139851951599121094e+01 4.999644756317138672e+00
8.324252319335937500e+01 1.503471285104751587e-03 6.013514518737792969e+00 2.139855766296386719e+01 4.999639034271240234e+00
8.356146240234375000e+01 1.548532396554946899e-03 6.013464927673339844e+00 2.139859962463378906e+01 4.999633789062500000e+00
8.388040161132812500e+01 1.594308763742446899e-03 6.013413906097412109e+00 2.139863586425781250e+01 4.999627113342285156e+00
8.419933319091796875e+01 1.640681177377700806e-03 6.013360023498535156e+00 2.139867782592773438e+01 4.999621391296386719e+00
8.451827239990234375e+01 1.688126474618911743e-03 6.013305187225341797e+00 2.139871406555175781e+01 4.999613761901855469e+00
8.483721160888671875e+01 1.735810190439224243e-03 6.013249397277832031e+00 2.139875602722167969e+01 4.999608516693115234e+00
8.515614318847656250e+01 1.783493906259536743e-03 6.013190746307373047e+00 2.139879417419433594e+01 4.999602317810058594e+00
8.547508239746093750e+01 1.832727342844009399e-03 6.013130664825439453e+00 2.139883422851562500e+01 4.999594688415527344e+00
8.579402160644531250e+01 1.881841570138931274e-03 6.013069152832031250e+00 2.139886856079101562e+01 4.999588966369628906e+00
8.611295318603515625e+01 1.931671053171157837e-03 6.013006210327148438e+00 2.139890861511230469e+01 4.999583244323730469e+00
8.643189239501953125e+01 1.981619745492935181e-03 6.012941360473632812e+00 2.139894485473632812e+01 4.999576091766357422e+00
8.675083160400390625e+01 2.032879739999771118e-03 6.012875080108642578e+00 2.139898300170898438e+01 4.999568939208984375e+00
8.706977081298828125e+01 2.084258943796157837e-03 6.012807369232177734e+00 2.139901924133300781e+01 4.999562263488769531e+00
8.738870239257812500e+01 2.136353403329849243e-03 6.012736797332763672e+00 2.139905738830566406e+01 4.999556541442871094e+00
8.770764160156250000e+01 2.188567072153091431e-03 6.012666702270507812e+00 2.139909362792968750e+01 4.999549865722656250e+00
8.802658081054687500e+01 2.241495996713638306e-03 6.012592792510986328e+00 2.139912986755371094e+01 4.999542236328125000e+00
8.834551239013671875e+01 2.295140177011489868e-03 6.012518405914306641e+00 2.139916610717773438e+01 4.999536514282226562e+00
8.866445159912109375e+01 2.349141985177993774e-03 6.012442111968994141e+00 2.139920234680175781e+01 4.999529838562011719e+00
8.898339080810546875e+01 2.403859049081802368e-03 6.012364387512207031e+00 2.139923477172851562e+01 4.999523162841796875e+00
8.930232238769531250e+01 2.459291368722915649e-03 6.012285709381103516e+00 2.139927101135253906e+01 4.999516487121582031e+00
8.962126159667968750e+01 2.514842897653579712e-03 6.012204170227050781e+00 2.139930534362792969e+01 4.999508857727050781e+00
8.994020080566406250e+01 2.570752054452896118e-03 6.012121677398681641e+00 2.139933967590332031e+01 4.999502182006835938e+00
9.025914001464843750e+01 2.627495676279067993e-03 6.012037754058837891e+00 2.139937400817871094e+01 4.999495506286621094e+00
9.057807159423828125e+01 2.684596925973892212e-03 6.011952400207519531e+00 2.139941215515136719e+01 4.999488830566406250e+00
9.089701080322265625e+01 2.742294222116470337e-03 6.011865139007568359e+00 2.139944267272949219e+01 4.999482154846191406e+00
9.121595001220703125e+01 2.800349146127700806e-03 6.011776447296142578e+00 2.139947509765625000e+01 4.999474525451660156e+00
9.153488159179687500e+01 2.859119325876235962e-03 6.011686801910400391e+00 2.139951133728027344e+01 4.999467849731445312e+00
9.185382080078125000e+01 2.918127924203872681e-03 6.011595249176025391e+00 2.139954185485839844e+01 4.999461174011230469e+00
9.217276000976562500e+01 2.977136522531509399e-03 6.011502742767333984e+00 2.139957618713378906e+01 4.999452590942382812e+00
9.249169158935546875e+01 3.037575632333755493e-03 6.011407375335693359e+00 2.139961051940917969e+01 4.999446868896484375e+00
9.281063079833984375e+01 3.098014742136001587e-03 6.011312007904052734e+00 2.139964103698730469e+01 4.999439716339111328e+00
9.312957000732421875e+01 3.158930689096450806e-03 6.011214733123779297e+00 2.139967536926269531e+01 4.999432563781738281e+00
9.344850158691406250e+01 3.220442682504653931e-03 6.011115550994873047e+00 2.139970588684082031e+01 4.999425411224365234e+00
9.376744079589843750e+01 3.282789140939712524e-03 6.011015415191650391e+00 2.139974021911621094e+01 4.999418735504150391e+00
9.408638000488281250e+01 3.345135599374771118e-03 6.010913372039794922e+00 2.139977073669433594e+01 4.999411582946777344e+00
9.440531921386718750e+01 3.407958894968032837e-03 6.010810375213623047e+00 2.139980125427246094e+01 4.999403953552246094e+00
9.472425079345703125e+01 3.471020609140396118e-03 6.010706424713134766e+00 2.139983177185058594e+01 4.999396324157714844e+00
9.504319000244140625e+01 3.534797579050064087e-03 6.010600566864013672e+00 2.139986228942871094e+01 4.999388694763183594e+00
9.536212921142578125e+01 3.599051386117935181e-03 6.010492801666259766e+00 2.139989280700683594e+01 4.999382019042968750e+00
9.568106079101562500e+01 3.663782030344009399e-03 6.010384559631347656e+00 2.139992332458496094e+01 4.999374389648437500e+00
