# x, y_pred
1.273408293724060059e+00 4.179563522338867188e+00 1.550930976867675781e+00 3.347994327545166016e+00 1.010070323944091797e+01
1.285892605781555176e+00 4.190704822540283203e+00 1.554790258407592773e+00 3.324504375457763672e+00 1.009887599945068359e+01
1.298377037048339844e+00 4.201755046844482422e+00 1.558619737625122070e+00 3.301587820053100586e+00 1.009709262847900391e+01
1.310861468315124512e+00 4.212710857391357422e+00 1.562419176101684570e+00 3.279225587844848633e+00 1.009535026550292969e+01
1.323345780372619629e+00 4.223567962646484375e+00 1.566186189651489258e+00 3.257411718368530273e+00 1.009364223480224609e+01
1.335830211639404297e+00 4.234329223632812500e+00 1.569921255111694336e+00 3.236120223999023438e+00 1.009197139739990234e+01
1.348314642906188965e+00 4.244991302490234375e+00 1.573624134063720703e+00 3.215344190597534180e+00 1.009033870697021484e+01
1.360798954963684082e+00 4.255554199218750000e+00 1.577295064926147461e+00 3.195064067840576172e+00 1.008874130249023438e+01
1.373283386230468750e+00 4.266015052795410156e+00 1.580934524536132812e+00 3.175274372100830078e+00 1.008717536926269531e+01
1.385767817497253418e+00 4.276375770568847656e+00 1.584540367126464844e+00 3.155954599380493164e+00 1.008564758300781250e+01
1.398252129554748535e+00 4.286634445190429688e+00 1.588114023208618164e+00 3.137093782424926758e+00 1.008415508270263672e+01
1.410736560821533203e+00 4.296790122985839844e+00 1.591655254364013672e+00 3.118679285049438477e+00 1.008269405364990234e+01
1.423220992088317871e+00 4.306843757629394531e+00 1.595162153244018555e+00 3.100699663162231445e+00 1.008126544952392578e+01
1.435705423355102539e+00 4.316793441772460938e+00 1.598635911941528320e+00 3.083140134811401367e+00 1.007986545562744141e+01
1.448189735412597656e+00 4.326641082763671875e+00 1.602077245712280273e+00 3.065995693206787109e+00 1.007849979400634766e+01
1.460674166679382324e+00 4.336385726928710938e+00 1.605483531951904297e+00 3.049247264862060547e+00 1.007716178894042969e+01
1.473158597946166992e+00 4.346023082733154297e+00 1.608857393264770508e+00 3.032891273498535156e+00 1.007585525512695312e+01
1.485642910003662109e+00 4.355561256408691406e+00 1.612199306488037109e+00 3.016910076141357422e+00 1.007458019256591797e+01
1.498127341270446777e+00 4.364995002746582031e+00 1.615505456924438477e+00 3.001297712326049805e+00 1.007332992553710938e+01
1.510611772537231445e+00 4.374327659606933594e+00 1.618779897689819336e+00 2.986045122146606445e+00 1.007210731506347656e+01
1.523096084594726562e+00 4.383554458618164062e+00 1.622020244598388672e+00 2.971136808395385742e+00 1.007091045379638672e+01
1.535580515861511230e+00 4.392681121826171875e+00 1.625225782394409180e+00 2.956569671630859375e+00 1.006974029541015625e+01
1.548064947128295898e+00 4.401705741882324219e+00 1.628399848937988281e+00 2.942332744598388672e+00 1.006859874725341797e+01
1.560549259185791016e+00 4.410629749298095703e+00 1.631540060043334961e+00 2.928412675857543945e+00 1.006747627258300781e+01
1.573033690452575684e+00 4.419451236724853516e+00 1.634645462036132812e+00 2.914808034896850586e+00 1.006637954711914062e+01
1.585518121719360352e+00 4.428173542022705078e+00 1.637719154357910156e+00 2.901504516601562500e+00 1.006530857086181641e+01
1.598002552986145020e+00 4.436797142028808594e+00 1.640759229660034180e+00 2.888495922088623047e+00 1.006425666809082031e+01
1.610486865043640137e+00 4.445323467254638672e+00 1.643766641616821289e+00 2.875779151916503906e+00 1.006322860717773438e+01
1.622971296310424805e+00 4.453750133514404297e+00 1.646741628646850586e+00 2.863337755203247070e+00 1.006222057342529297e+01
1.635455727577209473e+00 4.462079048156738281e+00 1.649683952331542969e+00 2.851170778274536133e+00 1.006123542785644531e+01
1.647940039634704590e+00 4.470313072204589844e+00 1.652592420578002930e+00 2.839265823364257812e+00 1.006026840209960938e+01
1.660424470901489258e+00 4.478449821472167969e+00 1.655470132827758789e+00 2.827621698379516602e+00 1.005932140350341797e+01
1.672908902168273926e+00 4.486493587493896484e+00 1.658314943313598633e+00 2.816223859786987305e+00 1.005839252471923828e+01
1.685393214225769043e+00 4.494444847106933594e+00 1.661128759384155273e+00 2.805074214935302734e+00 1.005748558044433594e+01
1.697877645492553711e+00 4.502301216125488281e+00 1.663910150527954102e+00 2.794161319732666016e+00 1.005659389495849609e+01
1.710362076759338379e+00 4.510067462921142578e+00 1.666658878326416016e+00 2.783482551574707031e+00 1.005572032928466797e+01
1.722846388816833496e+00 4.517739295959472656e+00 1.669376850128173828e+00 2.773026227951049805e+00 1.005486297607421875e+01
1.735330820083618164e+00 4.525325775146484375e+00 1.672065258026123047e+00 2.762789011001586914e+00 1.005402278900146484e+01
1.747815251350402832e+00 4.532822608947753906e+00 1.674721956253051758e+00 2.752765893936157227e+00 1.005319976806640625e+01
1.760299682617187500e+00 4.540227890014648438e+00 1.677346944808959961e+00 2.742953062057495117e+00 1.005239009857177734e+01
1.772783994674682617e+00 4.547552585601806641e+00 1.679943799972534180e+00 2.733341693878173828e+00 1.005159664154052734e+01
1.785268425941467285e+00 4.554785728454589844e+00 1.682509899139404297e+00 2.723929882049560547e+00 1.005081653594970703e+01
1.797752857208251953e+00 4.561935424804687500e+00 1.685045480728149414e+00 2.714710474014282227e+00 1.005005073547363281e+01
1.810237169265747070e+00 4.569004058837890625e+00 1.687552690505981445e+00 2.705676555633544922e+00 1.004929828643798828e+01
1.822721600532531738e+00 4.575986862182617188e+00 1.690029859542846680e+00 2.696828842163085938e+00 1.004856300354003906e+01
1.835206031799316406e+00 4.582889556884765625e+00 1.692478418350219727e+00 2.688157796859741211e+00 1.004783821105957031e+01
1.847690343856811523e+00 4.589711189270019531e+00 1.694898605346679688e+00 2.679660320281982422e+00 1.004712677001953125e+01
1.860174775123596191e+00 4.596453666687011719e+00 1.697289705276489258e+00 2.671330928802490234e+00 1.004642677307128906e+01
1.872659206390380859e+00 4.603117465972900391e+00 1.699653387069702148e+00 2.663169860839843750e+00 1.004573917388916016e+01
1.885143518447875977e+00 4.609701156616210938e+00 1.701989650726318359e+00 2.655168056488037109e+00 1.004506397247314453e+01
1.897627949714660645e+00 4.616209983825683594e+00 1.704298257827758789e+00 2.647326469421386719e+00 1.004439926147460938e+01
1.910112380981445312e+00 4.622645378112792969e+00 1.706579446792602539e+00 2.639633178710937500e+00 1.004374694824218750e+01
1.922596812248229980e+00 4.629004955291748047e+00 1.708834409713745117e+00 2.632091522216796875e+00 1.004310321807861328e+01
1.935081124305725098e+00 4.635290145874023438e+00 1.711063146591186523e+00 2.624694585800170898e+00 1.004247283935546875e+01
1.947565555572509766e+00 4.641501426696777344e+00 1.713265180587768555e+00 2.617440223693847656e+00 1.004185009002685547e+01
1.960049986839294434e+00 4.647642612457275391e+00 1.715440988540649414e+00 2.610326528549194336e+00 1.004123783111572266e+01
1.972534298896789551e+00 4.653714179992675781e+00 1.717592477798461914e+00 2.603342771530151367e+00 1.004063892364501953e+01
1.985018730163574219e+00 4.659713745117187500e+00 1.719717264175415039e+00 2.596498489379882812e+00 1.004004478454589844e+01
1.997503161430358887e+00 4.665646553039550781e+00 1.721817731857299805e+00 2.589777708053588867e+00 1.003946208953857422e+01
2.009987592697143555e+00 4.671510219573974609e+00 1.723893880844116211e+00 2.583184719085693359e+00 1.003888797760009766e+01
2.022471904754638672e+00 4.677307128906250000e+00 1.725944995880126953e+00 2.576715946197509766e+00 1.003832340240478516e+01
2.034956216812133789e+00 4.683039665222167969e+00 1.727972745895385742e+00 2.570363044738769531e+00 1.003776741027832031e+01
2.047440767288208008e+00 4.688703060150146484e+00 1.729975938796997070e+00 2.564131736755371094e+00 1.003721714019775391e+01
2.059925079345703125e+00 4.694306373596191406e+00 1.731956005096435547e+00 2.558013200759887695e+00 1.003667736053466797e+01
2.072409391403198242e+00 4.699845314025878906e+00 1.733913660049438477e+00 2.552008152008056641e+00 1.003614330291748047e+01
2.084893941879272461e+00 4.705320358276367188e+00 1.735848903656005859e+00 2.546107769012451172e+00 1.003562068939208984e+01
2.097378253936767578e+00 4.710736274719238281e+00 1.737760066986083984e+00 2.540315866470336914e+00 1.003510189056396484e+01
2.109862565994262695e+00 4.716089248657226562e+00 1.739650011062622070e+00 2.534629344940185547e+00 1.003459358215332031e+01
2.122347116470336914e+00 4.721383094787597656e+00 1.741518259048461914e+00 2.529041767120361328e+00 1.003409004211425781e+01
2.134831428527832031e+00 4.726618766784667969e+00 1.743364095687866211e+00 2.523559093475341797e+00 1.003359603881835938e+01
2.147315740585327148e+00 4.731795310974121094e+00 1.745188713073730469e+00 2.518166780471801758e+00 1.003310680389404297e+01
2.159800291061401367e+00 4.736914634704589844e+00 1.746992588043212891e+00 2.512872934341430664e+00 1.003262519836425781e+01
2.172284603118896484e+00 4.741976737976074219e+00 1.748775482177734375e+00 2.507671356201171875e+00 1.003215122222900391e+01
2.184769153594970703e+00 4.746984481811523438e+00 1.750537633895874023e+00 2.502563238143920898e+00 1.003168201446533203e+01
2.197253465652465820e+00 4.751935958862304688e+00 1.752280235290527344e+00 2.497537851333618164e+00 1.003122043609619141e+01
2.209737777709960938e+00 4.756833076477050781e+00 1.754002332687377930e+00 2.492606163024902344e+00 1.003076457977294922e+01
2.222222328186035156e+00 4.761676788330078125e+00 1.755704641342163086e+00 2.487751483917236328e+00 1.003031444549560547e+01
2.234706640243530273e+00 4.766466617584228516e+00 1.757387638092041016e+00 2.482986450195312500e+00 1.002986812591552734e+01
2.247190952301025391e+00 4.771205902099609375e+00 1.759052038192749023e+00 2.478298187255859375e+00 1.002943134307861328e+01
2.259675502777099609e+00 4.775893688201904297e+00 1.760696411132812500e+00 2.473692893981933594e+00 1.002899742126464844e+01
2.272159814834594727e+00 4.780529975891113281e+00 1.762323141098022461e+00 2.469162940979003906e+00 1.002857112884521484e+01
2.284644126892089844e+00 4.785116195678710938e+00 1.763931512832641602e+00 2.464710712432861328e+00 1.002814865112304688e+01
2.297128677368164062e+00 4.789652824401855469e+00 1.765521049499511719e+00 2.460332632064819336e+00 1.002773284912109375e+01
2.309612989425659180e+00 4.794142246246337891e+00 1.767092704772949219e+00 2.456026077270507812e+00 1.002732181549072266e+01
2.322097301483154297e+00 4.798581600189208984e+00 1.768646717071533203e+00 2.451792240142822266e+00 1.002691364288330078e+01
2.334581851959228516e+00 4.802974700927734375e+00 1.770184040069580078e+00 2.447626590728759766e+00 1.002651500701904297e+01
2.347066164016723633e+00 4.807320594787597656e+00 1.771704673767089844e+00 2.443528413772583008e+00 1.002611827850341797e+01
2.359550476074218750e+00 4.811619758605957031e+00 1.773207902908325195e+00 2.439502000808715820e+00 1.002572727203369141e+01
2.372035026550292969e+00 4.815874099731445312e+00 1.774693489074707031e+00 2.435534954071044922e+00 1.002534008026123047e+01
2.384519338607788086e+00 4.820081710815429688e+00 1.776164293289184570e+00 2.431636333465576172e+00 1.002495765686035156e+01
2.397003650665283203e+00 4.824248313903808594e+00 1.777616262435913086e+00 2.427800416946411133e+00 1.002458000183105469e+01
2.409488201141357422e+00 4.828367233276367188e+00 1.779053926467895508e+00 2.424023389816284180e+00 1.002420520782470703e+01
2.421972513198852539e+00 4.832446098327636719e+00 1.780475854873657227e+00 2.420308828353881836e+00 1.002383899688720703e+01
2.434456825256347656e+00 4.836481094360351562e+00 1.781882524490356445e+00 2.416655302047729492e+00 1.002347564697265625e+01
2.446941375732421875e+00 4.840473175048828125e+00 1.783271789550781250e+00 2.413054227828979492e+00 1.002311325073242188e+01
2.459425687789916992e+00 4.844426631927490234e+00 1.784647464752197266e+00 2.409515619277954102e+00 1.002275562286376953e+01
2.471909999847412109e+00 4.848335266113281250e+00 1.786009073257446289e+00 2.406027317047119141e+00 1.002240467071533203e+01
2.484394550323486328e+00 4.852203845977783203e+00 1.787354230880737305e+00 2.402595758438110352e+00 1.002205657958984375e+01
2.496878862380981445e+00 4.856035232543945312e+00 1.788685321807861328e+00 2.399218559265136719e+00 1.002171230316162109e+01
2.509363412857055664e+00 4.859825611114501953e+00 1.790001869201660156e+00 2.395895481109619141e+00 1.002137184143066406e+01
2.521847724914550781e+00 4.863575935363769531e+00 1.791305065155029297e+00 2.392618656158447266e+00 1.002103424072265625e+01
2.534332036972045898e+00 4.867290496826171875e+00 1.792594194412231445e+00 2.389396429061889648e+00 1.002070140838623047e+01
2.546816587448120117e+00 4.870965003967285156e+00 1.793868541717529297e+00 2.386225461959838867e+00 1.002037525177001953e+01
2.559300899505615234e+00 4.874600887298583984e+00 1.795129299163818359e+00 2.383098840713500977e+00 1.002004718780517578e+01
2.571785211563110352e+00 4.878203392028808594e+00 1.796378612518310547e+00 2.380018234252929688e+00 1.001972293853759766e+01
2.584269762039184570e+00 4.881766319274902344e+00 1.797612190246582031e+00 2.376987218856811523e+00 1.001940441131591797e+01
2.596754074096679688e+00 4.885295867919921875e+00 1.798834085464477539e+00 2.374003648757934570e+00 1.001908969879150391e+01
2.609238386154174805e+00 4.888786315917968750e+00 1.800043106079101562e+00 2.371060371398925781e+00 1.001877593994140625e+01
2.621722936630249023e+00 4.892242908477783203e+00 1.801239252090454102e+00 2.368164539337158203e+00 1.001846790313720703e+01
2.634207248687744141e+00 4.895665645599365234e+00 1.802422523498535156e+00 2.365313291549682617e+00 1.001816272735595703e+01
2.646691560745239258e+00 4.899053573608398438e+00 1.803593635559082031e+00 2.362503290176391602e+00 1.001785945892333984e+01
2.659176111221313477e+00 4.902407169342041016e+00 1.804752111434936523e+00 2.359732389450073242e+00 1.001755809783935547e+01
2.671660423278808594e+00 4.905727386474609375e+00 1.805898904800415039e+00 2.357003688812255859e+00 1.001726245880126953e+01
2.684144735336303711e+00 4.909014701843261719e+00 1.807033061981201172e+00 2.354316711425781250e+00 1.001696968078613281e+01
2.696629285812377930e+00 4.912268638610839844e+00 1.808157205581665039e+00 2.351666212081909180e+00 1.001667976379394531e+01
2.709113597869873047e+00 4.915490627288818359e+00 1.809269189834594727e+00 2.349056482315063477e+00 1.001639080047607422e+01
2.721597909927368164e+00 4.918681621551513672e+00 1.810367822647094727e+00 2.346486806869506836e+00 1.001610469818115234e+01
2.734082460403442383e+00 4.921839714050292969e+00 1.811457395553588867e+00 2.343950510025024414e+00 1.001582241058349609e+01
2.746566772460937500e+00 4.924967288970947266e+00 1.812534570693969727e+00 2.341452836990356445e+00 1.001554203033447266e+01
2.759051084518432617e+00 4.928063392639160156e+00 1.813601732254028320e+00 2.338991880416870117e+00 1.001526641845703125e+01
2.771535634994506836e+00 4.931129932403564453e+00 1.814655542373657227e+00 2.336565732955932617e+00 1.001499271392822266e+01
2.784019947052001953e+00 4.934166908264160156e+00 1.815701484680175781e+00 2.334175586700439453e+00 1.001472091674804688e+01
2.796504259109497070e+00 4.937173843383789062e+00 1.816735506057739258e+00 2.331813335418701172e+00 1.001445007324218750e+01
2.808988809585571289e+00 4.940150737762451172e+00 1.817759275436401367e+00 2.329490184783935547e+00 1.001418209075927734e+01
2.821473121643066406e+00 4.943097591400146484e+00 1.818772077560424805e+00 2.327200651168823242e+00 1.001391601562500000e+01
2.833957672119140625e+00 4.946018218994140625e+00 1.819776535034179688e+00 2.324943065643310547e+00 1.001365756988525391e+01
2.846441984176635742e+00 4.948910236358642578e+00 1.820769071578979492e+00 2.322715520858764648e+00 1.001339721679687500e+01
2.858926296234130859e+00 4.951772689819335938e+00 1.821752071380615234e+00 2.320521593093872070e+00 1.001314067840576172e+01
2.871410846710205078e+00 4.954609394073486328e+00 1.822726488113403320e+00 2.318353652954101562e+00 1.001288509368896484e+01
2.883895158767700195e+00 4.957417011260986328e+00 1.823689699172973633e+00 2.316220998764038086e+00 1.001263141632080078e+01
2.896379470825195312e+00 4.960199356079101562e+00 1.824642896652221680e+00 2.314116954803466797e+00 1.001238155364990234e+01
2.908864021301269531e+00 4.962953090667724609e+00 1.825587272644042969e+00 2.312040567398071289e+00 1.001213073730468750e+01
2.921348333358764648e+00 4.965682029724121094e+00 1.826522827148437500e+00 2.309997081756591797e+00 1.001188659667968750e+01
2.933832645416259766e+00 4.968384742736816406e+00 1.827449560165405273e+00 2.307977676391601562e+00 1.001164150238037109e+01
2.946317195892333984e+00 4.971060752868652344e+00 1.828365802764892578e+00 2.305988073348999023e+00 1.001140022277832031e+01
2.958801507949829102e+00 4.973711967468261719e+00 1.829273462295532227e+00 2.304024219512939453e+00 1.001115894317626953e+01
2.971285820007324219e+00 4.976336002349853516e+00 1.830172061920166016e+00 2.302087545394897461e+00 1.001092052459716797e+01
2.983770370483398438e+00 4.978938579559326172e+00 1.831061840057373047e+00 2.300179004669189453e+00 1.001068496704101562e+01
2.996254682540893555e+00 4.981514930725097656e+00 1.831943273544311523e+00 2.298295021057128906e+00 1.001045227050781250e+01
3.008738994598388672e+00 4.984067916870117188e+00 1.832818031311035156e+00 2.296435356140136719e+00 1.001021766662597656e+01
3.021223545074462891e+00 4.986595153808593750e+00 1.833682060241699219e+00 2.294605731964111328e+00 1.000998497009277344e+01
3.033707857131958008e+00 4.989099502563476562e+00 1.834537267684936523e+00 2.292797088623046875e+00 1.000975704193115234e+01
3.046192169189453125e+00 4.991581439971923828e+00 1.835384607315063477e+00 2.291011571884155273e+00 1.000953197479248047e+01
3.058676719665527344e+00 4.994037628173828125e+00 1.836224079132080078e+00 2.289255142211914062e+00 1.000930500030517578e+01
3.071161031723022461e+00 4.996473789215087891e+00 1.837057113647460938e+00 2.287519216537475586e+00 1.000908088684082031e+01
3.083645343780517578e+00 4.998884201049804688e+00 1.837879657745361328e+00 2.285805225372314453e+00 1.000885963439941406e+01
3.096129894256591797e+00 5.001275062561035156e+00 1.838695526123046875e+00 2.284115552902221680e+00 1.000864219665527344e+01
3.108614206314086914e+00 5.003642082214355469e+00 1.839503049850463867e+00 2.282447814941406250e+00 1.000841903686523438e+01
3.121098518371582031e+00 5.005986690521240234e+00 1.840304136276245117e+00 2.280804872512817383e+00 1.000820446014404297e+01
3.133583068847656250e+00 5.008310794830322266e+00 1.841095447540283203e+00 2.279182672500610352e+00 1.000798797607421875e+01
3.146067380905151367e+00 5.010613441467285156e+00 1.841879844665527344e+00 2.277582645416259766e+00 1.000777435302734375e+01
3.158551692962646484e+00 5.012894630432128906e+00 1.842657566070556641e+00 2.276000022888183594e+00 1.000756168365478516e+01
3.171036243438720703e+00 5.015153884887695312e+00 1.843429088592529297e+00 2.274442195892333984e+00 1.000735092163085938e+01
3.183520555496215820e+00 5.017393112182617188e+00 1.844192266464233398e+00 2.272900581359863281e+00 1.000714206695556641e+01
3.196005105972290039e+00 5.019612312316894531e+00 1.844947576522827148e+00 2.271383523941040039e+00 1.000693035125732422e+01
3.208489418029785156e+00 5.021811485290527344e+00 1.845695257186889648e+00 2.269886970520019531e+00 1.000672531127929688e+01
3.220973730087280273e+00 5.023989677429199219e+00 1.846437692642211914e+00 2.268402576446533203e+00 1.000651836395263672e+01
3.233458280563354492e+00 5.026147842407226562e+00 1.847172021865844727e+00 2.266945362091064453e+00 1.000631523132324219e+01
3.245942592620849609e+00 5.028285980224609375e+00 1.847899913787841797e+00 2.265505790710449219e+00 1.000611305236816406e+01
3.258426904678344727e+00 5.030405998229980469e+00 1.848620176315307617e+00 2.264084577560424805e+00 1.000591087341308594e+01
3.270911455154418945e+00 5.032507896423339844e+00 1.849334716796875000e+00 2.262682199478149414e+00 1.000571155548095703e+01
3.283395767211914062e+00 5.034589767456054688e+00 1.850042343139648438e+00 2.261293172836303711e+00 1.000551319122314453e+01
3.295880079269409180e+00 5.036650657653808594e+00 1.850743293762207031e+00 2.259929895401000977e+00 1.000531196594238281e+01
3.308364629745483398e+00 5.038695335388183594e+00 1.851438283920288086e+00 2.258577346801757812e+00 1.000511550903320312e+01
3.320848941802978516e+00 5.040721893310546875e+00 1.852127075195312500e+00 2.257248878479003906e+00 1.000492191314697266e+01
3.333333253860473633e+00 5.042728900909423828e+00 1.852809429168701172e+00 2.255931854248046875e+00 1.000472545623779297e+01
3.345817804336547852e+00 5.044719696044921875e+00 1.853484153747558594e+00 2.254633426666259766e+00 1.000453281402587891e+01
3.358302116394042969e+00 5.046691894531250000e+00 1.854154109954833984e+00 2.253353118896484375e+00 1.000434303283691406e+01
3.370786428451538086e+00 5.048646450042724609e+00 1.854816913604736328e+00 2.252086639404296875e+00 1.000415134429931641e+01
3.383270978927612305e+00 5.050583839416503906e+00 1.855475664138793945e+00 2.250838994979858398e+00 1.000396060943603516e+01
3.395755290985107422e+00 5.052503108978271484e+00 1.856125593185424805e+00 2.249604225158691406e+00 1.000377082824707031e+01
3.408239603042602539e+00 5.054406166076660156e+00 1.856771469116210938e+00 2.248387813568115234e+00 1.000358390808105469e+01
3.420724153518676758e+00 5.056293964385986328e+00 1.857411146163940430e+00 2.247185945510864258e+00 1.000339794158935547e+01
3.433208465576171875e+00 5.058162212371826172e+00 1.858045101165771484e+00 2.246003389358520508e+00 1.000321102142333984e+01
3.445692777633666992e+00 5.060016155242919922e+00 1.858674287796020508e+00 2.244828462600708008e+00 1.000302791595458984e+01
3.458177328109741211e+00 5.061852455139160156e+00 1.859295845031738281e+00 2.243673563003540039e+00 1.000284290313720703e+01
3.470661640167236328e+00 5.063673973083496094e+00 1.859912633895874023e+00 2.242532014846801758e+00 1.000265979766845703e+01
3.483145952224731445e+00 5.065479755401611328e+00 1.860524415969848633e+00 2.241404294967651367e+00 1.000247573852539062e+01
3.495630502700805664e+00 5.067267894744873047e+00 1.861130714416503906e+00 2.240292787551879883e+00 1.000229549407958984e+01
3.508114814758300781e+00 5.069041252136230469e+00 1.861730098724365234e+00 2.239192485809326172e+00 1.000211524963378906e+01
3.520599365234375000e+00 5.070798873901367188e+00 1.862324953079223633e+00 2.238110303878784180e+00 1.000193691253662109e+01
3.533083677291870117e+00 5.072544097900390625e+00 1.862915515899658203e+00 2.237038612365722656e+00 1.000175762176513672e+01
3.545567989349365234e+00 5.074271678924560547e+00 1.863500356674194336e+00 2.235979318618774414e+00 1.000158023834228516e+01
3.558052539825439453e+00 5.075984001159667969e+00 1.864078521728515625e+00 2.234935045242309570e+00 1.000140380859375000e+01
3.570536851882934570e+00 5.077683448791503906e+00 1.864654302597045898e+00 2.233901739120483398e+00 1.000122833251953125e+01
3.583021163940429688e+00 5.079367637634277344e+00 1.865223646163940430e+00 2.232884883880615234e+00 1.000105094909667969e+01
3.595505714416503906e+00 5.081037521362304688e+00 1.865787506103515625e+00 2.231877803802490234e+00 1.000087833404541016e+01
3.607990026473999023e+00 5.082693099975585938e+00 1.866347789764404297e+00 2.230885505676269531e+00 1.000070381164550781e+01
3.620474338531494141e+00 5.084334373474121094e+00 1.866901159286499023e+00 2.229904651641845703e+00 1.000053215026855469e+01
3.632958889007568359e+00 5.085962295532226562e+00 1.867450952529907227e+00 2.228935241699218750e+00 1.000035762786865234e+01
3.645443201065063477e+00 5.087575912475585938e+00 1.867996931076049805e+00 2.227979421615600586e+00 1.000018787384033203e+01
3.657927513122558594e+00 5.089174270629882812e+00 1.868535757064819336e+00 2.227032899856567383e+00 1.000001525878906250e+01
3.670412063598632812e+00 5.090760231018066406e+00 1.869071960449218750e+00 2.226099967956542969e+00 9.999846458435058594e+00
3.682896375656127930e+00 5.092334747314453125e+00 1.869602441787719727e+00 2.225178956985473633e+00 9.999675750732421875e+00
3.695380687713623047e+00 5.093895435333251953e+00 1.870128631591796875e+00 2.224270820617675781e+00 9.999506950378417969e+00
3.707865238189697266e+00 5.095441818237304688e+00 1.870651006698608398e+00 2.223371744155883789e+00 9.999339103698730469e+00
3.720349550247192383e+00 5.096975326538085938e+00 1.871167898178100586e+00 2.222481250762939453e+00 9.999173164367675781e+00
3.732833862304687500e+00 5.098497390747070312e+00 1.871681213378906250e+00 2.221606492996215820e+00 9.999004364013671875e+00
3.745318412780761719e+00 5.100005149841308594e+00 1.872189521789550781e+00 2.220740318298339844e+00 9.998837471008300781e+00
3.757802724838256836e+00 5.101501941680908203e+00 1.872692108154296875e+00 2.219883203506469727e+00 9.998673439025878906e+00
3.770287036895751953e+00 5.102986812591552734e+00 1.873193025588989258e+00 2.219036340713500977e+00 9.998508453369140625e+00
3.782771587371826172e+00 5.104457855224609375e+00 1.873688936233520508e+00 2.218202590942382812e+00 9.998342514038085938e+00
3.795255899429321289e+00 5.105917453765869141e+00 1.874179601669311523e+00 2.217380046844482422e+00 9.998179435729980469e+00
3.807740211486816406e+00 5.107364177703857422e+00 1.874666213989257812e+00 2.216566085815429688e+00 9.998016357421875000e+00
3.820224761962890625e+00 5.108799457550048828e+00 1.875149726867675781e+00 2.215760707855224609e+00 9.997854232788085938e+00
3.832709074020385742e+00 5.110222816467285156e+00 1.875629186630249023e+00 2.214967966079711914e+00 9.997693061828613281e+00
3.845193624496459961e+00 5.111636161804199219e+00 1.876104831695556641e+00 2.214184522628784180e+00 9.997528076171875000e+00
3.857677936553955078e+00 5.113036632537841797e+00 1.876575469970703125e+00 2.213407754898071289e+00 9.997367858886718750e+00
3.870162248611450195e+00 5.114425659179687500e+00 1.877042531967163086e+00 2.212644100189208984e+00 9.997206687927246094e+00
3.882646799087524414e+00 5.115804195404052734e+00 1.877506256103515625e+00 2.211887598037719727e+00 9.997045516967773438e+00
3.895131111145019531e+00 5.117173194885253906e+00 1.877965450286865234e+00 2.211142539978027344e+00 9.996885299682617188e+00
3.907615423202514648e+00 5.118527412414550781e+00 1.878420829772949219e+00 2.210402011871337891e+00 9.996726989746093750e+00
3.920099973678588867e+00 5.119873046875000000e+00 1.878872394561767578e+00 2.209674835205078125e+00 9.996567726135253906e+00
3.932584285736083984e+00 5.121208667755126953e+00 1.879321098327636719e+00 2.208953857421875000e+00 9.996412277221679688e+00
3.945068597793579102e+00 5.122530937194824219e+00 1.879765033721923828e+00 2.208244085311889648e+00 9.996251106262207031e+00
3.957553148269653320e+00 5.123846054077148438e+00 1.880206108093261719e+00 2.207541942596435547e+00 9.996093750000000000e+00
3.970037460327148438e+00 5.125148773193359375e+00 1.880644083023071289e+00 2.206847667694091797e+00 9.995938301086425781e+00
3.982521772384643555e+00 5.126441955566406250e+00 1.881077766418457031e+00 2.206162691116333008e+00 9.995779037475585938e+00
3.995006322860717773e+00 5.127722740173339844e+00 1.881507396697998047e+00 2.205486297607421875e+00 9.995622634887695312e+00
4.007490634918212891e+00 5.128994941711425781e+00 1.881933689117431641e+00 2.204818010330200195e+00 9.995467185974121094e+00
4.019975185394287109e+00 5.130257606506347656e+00 1.882358789443969727e+00 2.204157114028930664e+00 9.995314598083496094e+00
4.032459259033203125e+00 5.131510734558105469e+00 1.882777690887451172e+00 2.203503608703613281e+00 9.995158195495605469e+00
4.044943809509277344e+00 5.132754325866699219e+00 1.883193731307983398e+00 2.202859878540039062e+00 9.994999885559082031e+00
4.057428359985351562e+00 5.133987426757812500e+00 1.883606195449829102e+00 2.202224969863891602e+00 9.994847297668457031e+00
4.069912433624267578e+00 5.135211467742919922e+00 1.884015560150146484e+00 2.201594114303588867e+00 9.994693756103515625e+00
4.082396984100341797e+00 5.136425971984863281e+00 1.884423494338989258e+00 2.200972795486450195e+00 9.994542121887207031e+00
4.094881534576416016e+00 5.137630462646484375e+00 1.884826183319091797e+00 2.200359106063842773e+00 9.994387626647949219e+00
4.107365608215332031e+00 5.138826847076416016e+00 1.885227203369140625e+00 2.199752092361450195e+00 9.994235038757324219e+00
4.119850158691406250e+00 5.140012264251708984e+00 1.885624170303344727e+00 2.199155092239379883e+00 9.994082450866699219e+00
4.132334709167480469e+00 5.141192436218261719e+00 1.886017799377441406e+00 2.198560714721679688e+00 9.993929862976074219e+00
4.144818782806396484e+00 5.142358779907226562e+00 1.886408805847167969e+00 2.197978496551513672e+00 9.993780136108398438e+00
4.157303333282470703e+00 5.143517971038818359e+00 1.886796712875366211e+00 2.197398662567138672e+00 9.993629455566406250e+00
4.169787883758544922e+00 5.144670009613037109e+00 1.887181758880615234e+00 2.196828842163085938e+00 9.993475914001464844e+00
