# x, y_pred
6.607973575592041016e+00 -1.348825645446777344e+01 -4.964746856689453125e+01 4.350885152816772461e-01 -2.864587068557739258e+00
6.641860485076904297e+00 -1.361341190338134766e+01 -5.012875366210937500e+01 4.319020509719848633e-01 -2.837694406509399414e+00
6.675747394561767578e+00 -1.373978233337402344e+01 -5.061463928222656250e+01 4.287718534469604492e-01 -2.810862779617309570e+00
6.709634780883789062e+00 -1.386738109588623047e+01 -5.110517883300781250e+01 4.257067441940307617e-01 -2.784088850021362305e+00
6.743521690368652344e+00 -1.399619770050048828e+01 -5.160041809082031250e+01 4.227119684219360352e-01 -2.757382154464721680e+00
6.777408599853515625e+00 -1.412623119354248047e+01 -5.210035705566406250e+01 4.197753667831420898e-01 -2.730738401412963867e+00
6.811295509338378906e+00 -1.425747108459472656e+01 -5.260503387451171875e+01 4.169038534164428711e-01 -2.704163312911987305e+00
6.845182895660400391e+00 -1.438992023468017578e+01 -5.311449432373046875e+01 4.141103029251098633e-01 -2.677661180496215820e+00
6.879069805145263672e+00 -1.452355098724365234e+01 -5.362870025634765625e+01 4.113785028457641602e-01 -2.651228666305541992e+00
6.912956714630126953e+00 -1.465839290618896484e+01 -5.414777374267578125e+01 4.087206125259399414e-01 -2.624867200851440430e+00
6.946843624114990234e+00 -1.479440498352050781e+01 -5.467165374755859375e+01 4.061273336410522461e-01 -2.598579168319702148e+00
6.980731010437011719e+00 -1.493161106109619141e+01 -5.520046234130859375e+01 4.036074876785278320e-01 -2.572365045547485352e+00
7.014617919921875000e+00 -1.507000255584716797e+01 -5.573423004150390625e+01 4.011605978012084961e-01 -2.546224355697631836e+00
7.048504829406738281e+00 -1.520956516265869141e+01 -5.627295684814453125e+01 3.987756967544555664e-01 -2.520155668258666992e+00
7.082392215728759766e+00 -1.535031318664550781e+01 -5.681674194335937500e+01 3.964573144912719727e-01 -2.494156599044799805e+00
7.116279125213623047e+00 -1.549227714538574219e+01 -5.736571502685546875e+01 3.942180871963500977e-01 -2.468229055404663086e+00
7.150166034698486328e+00 -1.563542270660400391e+01 -5.791987609863281250e+01 3.920537233352661133e-01 -2.442375421524047852e+00
7.184052944183349609e+00 -1.577979755401611328e+01 -5.847937774658203125e+01 3.899503946304321289e-01 -2.416588544845581055e+00
7.217940330505371094e+00 -1.592540836334228516e+01 -5.904430389404296875e+01 3.879252672195434570e-01 -2.390870809555053711e+00
7.251827239990234375e+00 -1.607229232788085938e+01 -5.961482238769531250e+01 3.859668970108032227e-01 -2.365222692489624023e+00
7.285714149475097656e+00 -1.622046089172363281e+01 -6.019104766845703125e+01 3.840800523757934570e-01 -2.339640855789184570e+00
7.319601535797119141e+00 -1.636996841430664062e+01 -6.077320861816406250e+01 3.822678327560424805e-01 -2.314125299453735352e+00
7.353488445281982422e+00 -1.652085494995117188e+01 -6.136145782470703125e+01 3.805276155471801758e-01 -2.288677453994750977e+00
7.387375354766845703e+00 -1.667316436767578125e+01 -6.195600128173828125e+01 3.788620233535766602e-01 -2.263298749923706055e+00
7.421262264251708984e+00 -1.682695579528808594e+01 -6.255705261230468750e+01 3.772724866867065430e-01 -2.237987279891967773e+00
7.455149650573730469e+00 -1.698230743408203125e+01 -6.316492462158203125e+01 3.757661581039428711e-01 -2.212747335433959961e+00
7.489036560058593750e+00 -1.713926887512207031e+01 -6.377981567382812500e+01 3.743277788162231445e-01 -2.187574148178100586e+00
7.522923469543457031e+00 -1.729792404174804688e+01 -6.440203094482421875e+01 3.729766607284545898e-01 -2.162478208541870117e+00
7.556810855865478516e+00 -1.745834541320800781e+01 -6.503184509277343750e+01 3.717044591903686523e-01 -2.137455701828002930e+00
7.590697765350341797e+00 -1.762061882019042969e+01 -6.566956329345703125e+01 3.705080747604370117e-01 -2.112512350082397461e+00
7.624584674835205078e+00 -1.778482627868652344e+01 -6.631546020507812500e+01 3.693727254867553711e-01 -2.087651491165161133e+00
7.658471584320068359e+00 -1.795104408264160156e+01 -6.696985626220703125e+01 3.683184385299682617e-01 -2.062883615493774414e+00
7.692358970642089844e+00 -1.811936569213867188e+01 -6.763303375244140625e+01 3.673313856124877930e-01 -2.038204908370971680e+00
7.726245880126953125e+00 -1.828987312316894531e+01 -6.830527496337890625e+01 3.664051294326782227e-01 -2.013629674911499023e+00
7.760132789611816406e+00 -1.846264839172363281e+01 -6.898686981201171875e+01 3.655241727828979492e-01 -1.989159822463989258e+00
7.794019699096679688e+00 -1.863776206970214844e+01 -6.967804718017578125e+01 3.646839857101440430e-01 -1.964802980422973633e+00
7.827907085418701172e+00 -1.881527137756347656e+01 -7.037900543212890625e+01 3.638893365859985352e-01 -1.940572500228881836e+00
7.861793994903564453e+00 -1.899526977539062500e+01 -7.109004974365234375e+01 3.630946874618530273e-01 -1.916471719741821289e+00
7.895680904388427734e+00 -1.917779922485351562e+01 -7.181133270263671875e+01 3.623203039169311523e-01 -1.892516851425170898e+00
7.929568290710449219e+00 -1.936290359497070312e+01 -7.254296112060546875e+01 3.615416288375854492e-01 -1.868721246719360352e+00
7.963455200195312500e+00 -1.955060577392578125e+01 -7.328500366210937500e+01 3.607233762741088867e-01 -1.845093488693237305e+00
7.997342109680175781e+00 -1.974096107482910156e+01 -7.403768920898437500e+01 3.598774671554565430e-01 -1.821642637252807617e+00
8.031229019165039062e+00 -1.993396186828613281e+01 -7.480091094970703125e+01 3.589792251586914062e-01 -1.798394918441772461e+00
8.065115928649902344e+00 -2.012963867187500000e+01 -7.557480621337890625e+01 3.580086231231689453e-01 -1.775355577468872070e+00
8.099003791809082031e+00 -2.032797050476074219e+01 -7.635930633544921875e+01 3.569573163986206055e-01 -1.752544164657592773e+00
8.132890701293945312e+00 -2.052896118164062500e+01 -7.715438079833984375e+01 3.558148145675659180e-01 -1.729976415634155273e+00
8.166777610778808594e+00 -2.073259735107421875e+01 -7.796002960205078125e+01 3.545717000961303711e-01 -1.707671403884887695e+00
8.200664520263671875e+00 -2.093882560729980469e+01 -7.877603912353515625e+01 3.532077074050903320e-01 -1.685647726058959961e+00
8.234551429748535156e+00 -2.114764595031738281e+01 -7.960237884521484375e+01 3.517369031906127930e-01 -1.663914442062377930e+00
8.268438339233398438e+00 -2.135901832580566406e+01 -8.043903350830078125e+01 3.501414060592651367e-01 -1.642499685287475586e+00
8.302325248718261719e+00 -2.157289695739746094e+01 -8.128575897216796875e+01 3.484259843826293945e-01 -1.621410131454467773e+00
8.336212158203125000e+00 -2.178925895690917969e+01 -8.214253997802734375e+01 3.465903997421264648e-01 -1.600668668746948242e+00
8.370100021362304688e+00 -2.200807571411132812e+01 -8.300929260253906250e+01 3.446446657180786133e-01 -1.580286741256713867e+00
8.403986930847167969e+00 -2.222928428649902344e+01 -8.388583374023437500e+01 3.425938487052917480e-01 -1.560281991958618164e+00
8.437873840332031250e+00 -2.245288848876953125e+01 -8.477220916748046875e+01 3.404560685157775879e-01 -1.540666818618774414e+00
8.471760749816894531e+00 -2.267885017395019531e+01 -8.566830444335937500e+01 3.382241725921630859e-01 -1.521445035934448242e+00
8.505647659301757812e+00 -2.290715980529785156e+01 -8.657415008544921875e+01 3.359223604202270508e-01 -1.502637147903442383e+00
8.539534568786621094e+00 -2.313780975341796875e+01 -8.748976898193359375e+01 3.335716724395751953e-01 -1.484235525131225586e+00
8.573421478271484375e+00 -2.337080192565917969e+01 -8.841519927978515625e+01 3.311762809753417969e-01 -1.466255903244018555e+00
8.607309341430664062e+00 -2.360615730285644531e+01 -8.935057830810546875e+01 3.287541270256042480e-01 -1.448689699172973633e+00
8.641196250915527344e+00 -2.384387969970703125e+01 -9.029592132568359375e+01 3.263196349143981934e-01 -1.431538343429565430e+00
8.675083160400390625e+00 -2.408403015136718750e+01 -9.125150299072265625e+01 3.238797187805175781e-01 -1.414789915084838867e+00
8.708970069885253906e+00 -2.432663536071777344e+01 -9.221745300292968750e+01 3.214554190635681152e-01 -1.398436307907104492e+00
8.742856979370117188e+00 -2.457175254821777344e+01 -9.319403839111328125e+01 3.190481662750244141e-01 -1.382459402084350586e+00
8.776743888854980469e+00 -2.481947898864746094e+01 -9.418155670166015625e+01 3.166740238666534424e-01 -1.366838693618774414e+00
8.810630798339843750e+00 -2.506985855102539062e+01 -9.518019866943359375e+01 3.143291175365447998e-01 -1.351552724838256836e+00
8.844518661499023438e+00 -2.532299995422363281e+01 -9.619036102294921875e+01 3.120130896568298340e-01 -1.336557149887084961e+00
8.878405570983886719e+00 -2.557899284362792969e+01 -9.721228790283203125e+01 3.097424507141113281e-01 -1.321828126907348633e+00
8.912292480468750000e+00 -2.583797264099121094e+01 -9.824646759033203125e+01 3.075104057788848877e-01 -1.307308912277221680e+00
8.946179389953613281e+00 -2.610002517700195312e+01 -9.929313659667968750e+01 3.053140342235565186e-01 -1.292956113815307617e+00
8.980066299438476562e+00 -2.636530494689941406e+01 -1.003527221679687500e+02 3.031674921512603760e-01 -1.278710603713989258e+00
9.013953208923339844e+00 -2.663395500183105469e+01 -1.014256973266601562e+02 3.010633289813995361e-01 -1.264507532119750977e+00
9.047840118408203125e+00 -2.690613746643066406e+01 -1.025123825073242188e+02 2.990131080150604248e-01 -1.250275850296020508e+00
9.081727981567382812e+00 -2.718200874328613281e+01 -1.036133041381835938e+02 2.970331609249114990e-01 -1.235935926437377930e+00
9.115614891052246094e+00 -2.746175193786621094e+01 -1.047288208007812500e+02 2.951424121856689453e-01 -1.221407651901245117e+00
9.149501800537109375e+00 -2.774558067321777344e+01 -1.058594894409179688e+02 2.933609783649444580e-01 -1.206598043441772461e+00
9.183388710021972656e+00 -2.803372192382812500e+01 -1.070058670043945312e+02 2.917338311672210693e-01 -1.191408872604370117e+00
9.217275619506835938e+00 -2.832642936706542969e+01 -1.081686401367187500e+02 2.902989685535430908e-01 -1.175746679306030273e+00
9.251162528991699219e+00 -2.862399291992187500e+01 -1.093484268188476562e+02 2.891060411930084229e-01 -1.159502744674682617e+00
9.285049438476562500e+00 -2.892676353454589844e+01 -1.105462417602539062e+02 2.882305681705474854e-01 -1.142572164535522461e+00
9.318937301635742188e+00 -2.923510932922363281e+01 -1.117630691528320312e+02 2.877430021762847900e-01 -1.124847173690795898e+00
9.352824211120605469e+00 -2.954948616027832031e+01 -1.130002059936523438e+02 2.876995503902435303e-01 -1.106220483779907227e+00
9.386711120605468750e+00 -2.987040901184082031e+01 -1.142590866088867188e+02 2.881869971752166748e-01 -1.086591958999633789e+00
9.420598030090332031e+00 -3.019846916198730469e+01 -1.155416336059570312e+02 2.892998456954956055e-01 -1.065855264663696289e+00
9.454484939575195312e+00 -3.053439521789550781e+01 -1.168500671386718750e+02 2.910962104797363281e-01 -1.043924093246459961e+00
9.488371849060058594e+00 -3.087893676757812500e+01 -1.181868820190429688e+02 2.936635613441467285e-01 -1.020710229873657227e+00
9.522258758544921875e+00 -3.123307609558105469e+01 -1.195553894042968750e+02 2.970668077468872070e-01 -9.961402416229248047e-01
9.556146621704101562e+00 -3.159789085388183594e+01 -1.209592819213867188e+02 3.013695478439331055e-01 -9.701468944549560547e-01
9.590033531188964844e+00 -3.197458457946777344e+01 -1.224028396606445312e+02 3.066337108612060547e-01 -9.426844120025634766e-01
9.623920440673828125e+00 -3.236457061767578125e+01 -1.238911361694335938e+02 3.129233121871948242e-01 -9.137156009674072266e-01
9.657807350158691406e+00 -3.276937866210937500e+01 -1.254298248291015625e+02 3.203167915344238281e-01 -8.832266330718994141e-01
9.691694259643554688e+00 -3.319089126586914062e+01 -1.270258407592773438e+02 3.289083242416381836e-01 -8.512237071990966797e-01
9.725581169128417969e+00 -3.363106155395507812e+01 -1.286865844726562500e+02 3.388191461563110352e-01 -8.177349567413330078e-01
9.759468078613281250e+00 -3.409216690063476562e+01 -1.304207000732421875e+02 3.502430915832519531e-01 -7.828190326690673828e-01
9.793355941772460938e+00 -3.457668685913085938e+01 -1.322376403808593750e+02 3.634406328201293945e-01 -7.465765476226806641e-01
9.827242851257324219e+00 -3.508734130859375000e+01 -1.341480102539062500e+02 3.787611722946166992e-01 -7.091577053070068359e-01
9.861129760742187500e+00 -3.562726974487304688e+01 -1.361638793945312500e+02 3.967189788818359375e-01 -6.707603931427001953e-01
9.895016670227050781e+00 -3.619977569580078125e+01 -1.382982177734375000e+02 4.179555177688598633e-01 -6.316583156585693359e-01
9.928903579711914062e+00 -3.680878067016601562e+01 -1.405662536621093750e+02 4.433863162994384766e-01 -5.921947956085205078e-01
9.962790489196777344e+00 -3.745852279663085938e+01 -1.429846496582031250e+02 4.742076396942138672e-01 -5.528042316436767578e-01
9.996677398681640625e+00 -3.815415954589843750e+01 -1.455737304687500000e+02 5.120192766189575195e-01 -5.139634609222412109e-01
1.003056430816650391e+01 -3.890181350708007812e+01 -1.483576049804687500e+02 5.589658021926879883e-01 -4.761860072612762451e-01
1.006445217132568359e+01 -3.970928955078125000e+01 -1.513673400878906250e+02 6.179505586624145508e-01 -4.398758113384246826e-01
1.009833908081054688e+01 -4.058693313598632812e+01 -1.546440429687500000e+02 6.928951740264892578e-01 -4.051420390605926514e-01
1.013222599029541016e+01 -4.154909133911132812e+01 -1.582452392578125000e+02 7.891062498092651367e-01 -3.713686168193817139e-01
1.016611289978027344e+01 -4.261632919311523438e+01 -1.622536010742187500e+02 9.137023687362670898e-01 -3.363878428936004639e-01
