# x, y_pred
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
0.000000000000000000e+00 8.561801910400390625e-01 9.333422780036926270e-01 1.186132431030273438e-05 7.992519140243530273e-01
