# x, y_pred
7.251827239990234375e+00 1.450643390417098999e-01 1.388459503650665283e-01 -2.124440968036651611e-01 1.615533232688903809e-01
7.285714149475097656e+00 1.452504396438598633e-01 1.387671530246734619e-01 -2.128741145133972168e-01 1.615976840257644653e-01
7.319601535797119141e+00 1.454331427812576294e-01 1.386846601963043213e-01 -2.133025527000427246e-01 1.616409718990325928e-01
7.353488445281982422e+00 1.456131488084793091e-01 1.385976076126098633e-01 -2.137293964624404907e-01 1.616825610399246216e-01
7.387375354766845703e+00 1.457900851964950562e-01 1.385071277618408203e-01 -2.141548246145248413e-01 1.617223769426345825e-01
7.421262264251708984e+00 1.459643393754959106e-01 1.384128928184509277e-01 -2.145776301622390747e-01 1.617613732814788818e-01
7.455149650573730469e+00 1.461351215839385986e-01 1.383150815963745117e-01 -2.149994373321533203e-01 1.617985069751739502e-01
7.489036560058593750e+00 1.463035941123962402e-01 1.382130831480026245e-01 -2.154195010662078857e-01 1.618341654539108276e-01
7.522923469543457031e+00 1.464690119028091431e-01 1.381074786186218262e-01 -2.158382534980773926e-01 1.618690043687820435e-01
7.556810855865478516e+00 1.466318368911743164e-01 1.379981189966201782e-01 -2.162550687789916992e-01 1.619019508361816406e-01
7.590697765350341797e+00 1.467912495136260986e-01 1.378853321075439453e-01 -2.166706919670104980e-01 1.619342267513275146e-01
7.624584674835205078e+00 1.469487845897674561e-01 1.377686709165573120e-01 -2.170846015214920044e-01 1.619646251201629639e-01
7.658471584320068359e+00 1.471030861139297485e-01 1.376479864120483398e-01 -2.174969911575317383e-01 1.619940996170043945e-01
7.692358970642089844e+00 1.472547501325607300e-01 1.375243812799453735e-01 -2.179075181484222412e-01 1.620223373174667358e-01
7.726245880126953125e+00 1.474040150642395020e-01 1.373973339796066284e-01 -2.183171361684799194e-01 1.620490401983261108e-01
7.760132789611816406e+00 1.475500762462615967e-01 1.372662484645843506e-01 -2.187250852584838867e-01 1.620750427246093750e-01
7.794019699096679688e+00 1.476940512657165527e-01 1.371316015720367432e-01 -2.191312015056610107e-01 1.620999276638031006e-01
7.827907085418701172e+00 1.478352546691894531e-01 1.369934678077697754e-01 -2.195363938808441162e-01 1.621237397193908691e-01
7.861793994903564453e+00 1.479740291833877563e-01 1.368517577648162842e-01 -2.199395895004272461e-01 1.621462553739547729e-01
7.895680904388427734e+00 1.481102406978607178e-01 1.367070674896240234e-01 -2.203419208526611328e-01 1.621674895286560059e-01
7.929568290710449219e+00 1.482437998056411743e-01 1.365591287612915039e-01 -2.207425981760025024e-01 1.621884107589721680e-01
7.963455200195312500e+00 1.483755409717559814e-01 1.364069581031799316e-01 -2.211421728134155273e-01 1.622074097394943237e-01
7.997342109680175781e+00 1.485040485858917236e-01 1.362518072128295898e-01 -2.215398252010345459e-01 1.622255444526672363e-01
8.031229019165039062e+00 1.486301720142364502e-01 1.360937654972076416e-01 -2.219367474317550659e-01 1.622428894042968750e-01
8.065115928649902344e+00 1.487543284893035889e-01 1.359318494796752930e-01 -2.223315685987472534e-01 1.622589677572250366e-01
8.099003791809082031e+00 1.488762646913528442e-01 1.357664018869400024e-01 -2.227254360914230347e-01 1.622744798660278320e-01
8.132890701293945312e+00 1.489950120449066162e-01 1.355974972248077393e-01 -2.231179326772689819e-01 1.622889935970306396e-01
8.166777610778808594e+00 1.491126716136932373e-01 1.354261785745620728e-01 -2.235093563795089722e-01 1.623027026653289795e-01
8.200664520263671875e+00 1.492271423339843750e-01 1.352515816688537598e-01 -2.238990962505340576e-01 1.623150706291198730e-01
8.234551429748535156e+00 1.493398547172546387e-01 1.350733041763305664e-01 -2.242877483367919922e-01 1.623266041278839111e-01
8.268438339233398438e+00 1.494494825601577759e-01 1.348919719457626343e-01 -2.246752977371215820e-01 1.623376309871673584e-01
8.302325248718261719e+00 1.495576798915863037e-01 1.347076594829559326e-01 -2.250618040561676025e-01 1.623480319976806641e-01
8.336212158203125000e+00 1.496635079383850098e-01 1.345200538635253906e-01 -2.254462838172912598e-01 1.623572707176208496e-01
8.370100021362304688e+00 1.497673839330673218e-01 1.343294084072113037e-01 -2.258295416831970215e-01 1.623654663562774658e-01
8.403986930847167969e+00 1.498688757419586182e-01 1.341355741024017334e-01 -2.262122333049774170e-01 1.623729765415191650e-01
8.437873840332031250e+00 1.499684453010559082e-01 1.339389085769653320e-01 -2.265930026769638062e-01 1.623799502849578857e-01
8.471760749816894531e+00 1.500659734010696411e-01 1.337385475635528564e-01 -2.269731312990188599e-01 1.623860448598861694e-01
8.505647659301757812e+00 1.501610875129699707e-01 1.335358619689941406e-01 -2.273521274328231812e-01 1.623913347721099854e-01
8.539534568786621094e+00 1.502549499273300171e-01 1.333298087120056152e-01 -2.277299314737319946e-01 1.623957157135009766e-01
8.573421478271484375e+00 1.503460258245468140e-01 1.331204771995544434e-01 -2.281063348054885864e-01 1.623990088701248169e-01
8.607309341430664062e+00 1.504356116056442261e-01 1.329085230827331543e-01 -2.284809648990631104e-01 1.624022573232650757e-01
8.641196250915527344e+00 1.505230814218521118e-01 1.326936334371566772e-01 -2.288553863763809204e-01 1.624048054218292236e-01
8.675083160400390625e+00 1.506085097789764404e-01 1.324761211872100830e-01 -2.292278856039047241e-01 1.624064147472381592e-01
8.708970069885253906e+00 1.506919115781784058e-01 1.322551518678665161e-01 -2.296002507209777832e-01 1.624076217412948608e-01
8.742856979370117188e+00 1.507736742496490479e-01 1.320314705371856689e-01 -2.299711555242538452e-01 1.624076366424560547e-01
8.776743888854980469e+00 1.508533656597137451e-01 1.318052262067794800e-01 -2.303402870893478394e-01 1.624077111482620239e-01
8.810630798339843750e+00 1.509315073490142822e-01 1.315757930278778076e-01 -2.307083159685134888e-01 1.624066233634948730e-01
8.844518661499023438e+00 1.510075032711029053e-01 1.313435435295104980e-01 -2.310761511325836182e-01 1.624051332473754883e-01
8.878405570983886719e+00 1.510820388793945312e-01 1.311085820198059082e-01 -2.314429134130477905e-01 1.624030470848083496e-01
8.912292480468750000e+00 1.511545330286026001e-01 1.308707594871520996e-01 -2.318075746297836304e-01 1.624003350734710693e-01
8.946179389953613281e+00 1.512248069047927856e-01 1.306301802396774292e-01 -2.321717590093612671e-01 1.623968482017517090e-01
8.980066299438476562e+00 1.512940973043441772e-01 1.303870379924774170e-01 -2.325349003076553345e-01 1.623930931091308594e-01
9.013953208923339844e+00 1.513616442680358887e-01 1.301409453153610229e-01 -2.328968346118927002e-01 1.623884439468383789e-01
9.047840118408203125e+00 1.514268964529037476e-01 1.298923939466476440e-01 -2.332581877708435059e-01 1.623834371566772461e-01
9.081727981567382812e+00 1.514914631843566895e-01 1.296408772468566895e-01 -2.336175441741943359e-01 1.623777598142623901e-01
9.115614891052246094e+00 1.515535861253738403e-01 1.293863952159881592e-01 -2.339767962694168091e-01 1.623718142509460449e-01
9.149501800537109375e+00 1.516141742467880249e-01 1.291300952434539795e-01 -2.343347668647766113e-01 1.623653471469879150e-01
9.183388710021972656e+00 1.516733318567276001e-01 1.288704872131347656e-01 -2.346913814544677734e-01 1.623580753803253174e-01
9.217275619506835938e+00 1.517310142517089844e-01 1.286086142063140869e-01 -2.350468784570693970e-01 1.623504906892776489e-01
9.251162528991699219e+00 1.517866402864456177e-01 1.283437609672546387e-01 -2.354018688201904297e-01 1.623424291610717773e-01
9.285049438476562500e+00 1.518413573503494263e-01 1.280767470598220825e-01 -2.357553243637084961e-01 1.623335182666778564e-01
9.318937301635742188e+00 1.518940031528472900e-01 1.278071701526641846e-01 -2.361084222793579102e-01 1.623243093490600586e-01
9.352824211120605469e+00 1.519455909729003906e-01 1.275348067283630371e-01 -2.364604175090789795e-01 1.623150408267974854e-01
9.386711120605468750e+00 1.519952118396759033e-01 1.272598206996917725e-01 -2.368111014366149902e-01 1.623048484325408936e-01
9.420598030090332031e+00 1.520439237356185913e-01 1.269822567701339722e-01 -2.371612787246704102e-01 1.622945964336395264e-01
9.454484939575195312e+00 1.520905792713165283e-01 1.267025470733642578e-01 -2.375103831291198730e-01 1.622830629348754883e-01
9.488371849060058594e+00 1.521364748477935791e-01 1.264204680919647217e-01 -2.378581017255783081e-01 1.622722744941711426e-01
9.522258758544921875e+00 1.521804034709930420e-01 1.261355578899383545e-01 -2.382050603628158569e-01 1.622599661350250244e-01
9.556146621704101562e+00 1.522228419780731201e-01 1.258479058742523193e-01 -2.385513931512832642e-01 1.622476130723953247e-01
9.590033531188964844e+00 1.522639244794845581e-01 1.255587339401245117e-01 -2.388967275619506836e-01 1.622355133295059204e-01
9.623920440673828125e+00 1.523049473762512207e-01 1.252661943435668945e-01 -2.392406314611434937e-01 1.622226536273956299e-01
9.657807350158691406e+00 1.523429304361343384e-01 1.249720454216003418e-01 -2.395840585231781006e-01 1.622088551521301270e-01
9.691694259643554688e+00 1.523800492286682129e-01 1.246749982237815857e-01 -2.399261891841888428e-01 1.621951162815093994e-01
9.725581169128417969e+00 1.524162888526916504e-01 1.243757754564285278e-01 -2.402677834033966064e-01 1.621806621551513672e-01
9.759468078613281250e+00 1.524506658315658569e-01 1.240743771195411682e-01 -2.406080663204193115e-01 1.621662080287933350e-01
9.793355941772460938e+00 1.524838060140609741e-01 1.237708181142807007e-01 -2.409481853246688843e-01 1.621515303850173950e-01
9.827242851257324219e+00 1.525160819292068481e-01 1.234645247459411621e-01 -2.412871420383453369e-01 1.621359586715698242e-01
9.861129760742187500e+00 1.525467783212661743e-01 1.231561005115509033e-01 -2.416247874498367310e-01 1.621204465627670288e-01
9.895016670227050781e+00 1.525762826204299927e-01 1.228450462222099304e-01 -2.419622987508773804e-01 1.621040850877761841e-01
9.928903579711914062e+00 1.526046097278594971e-01 1.225324794650077820e-01 -2.422984391450881958e-01 1.620879471302032471e-01
9.962790489196777344e+00 1.526319384574890137e-01 1.222166568040847778e-01 -2.426337003707885742e-01 1.620713621377944946e-01
9.996677398681640625e+00 1.526584178209304810e-01 1.218995600938796997e-01 -2.429686188697814941e-01 1.620538383722305298e-01
1.003056430816650391e+01 1.526830345392227173e-01 1.215801909565925598e-01 -2.433018833398818970e-01 1.620367169380187988e-01
1.006445217132568359e+01 1.527065485715866089e-01 1.212582439184188843e-01 -2.436345815658569336e-01 1.620189249515533447e-01
1.009833908081054688e+01 1.527291685342788696e-01 1.209342554211616516e-01 -2.439665347337722778e-01 1.620006859302520752e-01
1.013222599029541016e+01 1.527505666017532349e-01 1.206079274415969849e-01 -2.442979961633682251e-01 1.619828641414642334e-01
1.016611289978027344e+01 1.527707427740097046e-01 1.202795431017875671e-01 -2.446283698081970215e-01 1.619637906551361084e-01
