# x, y_pred
2.691029787063598633e+00 3.842466394416987896e-04 6.661830544471740723e-01 9.980702400207519531e+00 1.000264358520507812e+01
2.724252462387084961e+00 4.478522459976375103e-04 6.661722064018249512e-01 9.980566024780273438e+00 1.000264358520507812e+01
2.757475137710571289e+00 5.109065095894038677e-04 6.661615371704101562e-01 9.980437278747558594e+00 1.000264549255371094e+01
2.790697574615478516e+00 5.740352789871394634e-04 6.661512851715087891e-01 9.980309486389160156e+00 1.000264549255371094e+01
2.823920249938964844e+00 6.364711443893611431e-04 6.661415696144104004e-01 9.980187416076660156e+00 1.000264358520507812e+01
2.857142925262451172e+00 6.981246988289058208e-04 6.661319732666015625e-01 9.980069160461425781e+00 1.000264358520507812e+01
2.890365362167358398e+00 7.586979190818965435e-04 6.661232113838195801e-01 9.979954719543457031e+00 1.000264358520507812e+01
2.923588037490844727e+00 8.180492441169917583e-04 6.661145687103271484e-01 9.979843139648437500e+00 1.000264358520507812e+01
2.956810712814331055e+00 8.761116187088191509e-04 6.661062240600585938e-01 9.979735374450683594e+00 1.000264167785644531e+01
2.990033149719238281e+00 9.318270604126155376e-04 6.660987734794616699e-01 9.979630470275878906e+00 1.000264167785644531e+01
3.023255825042724609e+00 9.869614150375127792e-04 6.660912036895751953e-01 9.979529380798339844e+00 1.000264263153076172e+01
3.056478500366210938e+00 1.039167633280158043e-03 6.660841703414916992e-01 9.979430198669433594e+00 1.000264072418212891e+01
3.089700937271118164e+00 1.089786877855658531e-03 6.660776138305664062e-01 9.979334831237792969e+00 1.000264167785644531e+01
3.122923612594604492e+00 1.138319959864020348e-03 6.660712957382202148e-01 9.979243278503417969e+00 1.000264167785644531e+01
3.156146287918090820e+00 1.184670021757483482e-03 6.660654544830322266e-01 9.979151725769042969e+00 1.000264167785644531e+01
3.189368724822998047e+00 1.228710403665900230e-03 6.660599112510681152e-01 9.979063987731933594e+00 1.000264167785644531e+01
3.222591400146484375e+00 1.270396402105689049e-03 6.660548448562622070e-01 9.978980064392089844e+00 1.000264167785644531e+01
3.255813837051391602e+00 1.309742918238043785e-03 6.660500168800354004e-01 9.978894233703613281e+00 1.000264263153076172e+01
3.289036512374877930e+00 1.346586039289832115e-03 6.660456061363220215e-01 9.978813171386718750e+00 1.000264358520507812e+01
3.322259187698364258e+00 1.381216337904334068e-03 6.660411357879638672e-01 9.978734016418457031e+00 1.000264453887939453e+01
3.355481624603271484e+00 1.413112273439764977e-03 6.660373210906982422e-01 9.978656768798828125e+00 1.000264549255371094e+01
3.388704299926757812e+00 1.442773034796118736e-03 6.660336256027221680e-01 9.978581428527832031e+00 1.000264549255371094e+01
3.421926975250244141e+00 1.470146467909216881e-03 6.660304665565490723e-01 9.978507041931152344e+00 1.000264930725097656e+01
3.455149412155151367e+00 1.494927098974585533e-03 6.660275459289550781e-01 9.978435516357421875e+00 1.000264930725097656e+01
3.488372087478637695e+00 1.517316093668341637e-03 6.660250425338745117e-01 9.978365898132324219e+00 1.000265216827392578e+01
3.521594762802124023e+00 1.537201693281531334e-03 6.660221815109252930e-01 9.978297233581542969e+00 1.000265407562255859e+01
3.554817199707031250e+00 1.554837217554450035e-03 6.660203933715820312e-01 9.978230476379394531e+00 1.000265693664550781e+01
3.588039875030517578e+00 1.569887390360236168e-03 6.660183668136596680e-01 9.978165626525878906e+00 1.000265884399414062e+01
3.621262550354003906e+00 1.582836499437689781e-03 6.660166978836059570e-01 9.978102684020996094e+00 1.000266075134277344e+01
3.654484987258911133e+00 1.593855908140540123e-03 6.660153269767761230e-01 9.978037834167480469e+00 1.000266551971435547e+01
3.687707662582397461e+00 1.602029195055365562e-03 6.660141348838806152e-01 9.977976799011230469e+00 1.000266838073730469e+01
3.720930337905883789e+00 1.607855549082159996e-03 6.660134792327880859e-01 9.977917671203613281e+00 1.000267314910888672e+01
3.754152774810791016e+00 1.612333348020911217e-03 6.660124063491821289e-01 9.977858543395996094e+00 1.000267601013183594e+01
3.787375450134277344e+00 1.614479115232825279e-03 6.660118103027343750e-01 9.977800369262695312e+00 1.000267982482910156e+01
3.820598125457763672e+00 1.614300301298499107e-03 6.660115122795104980e-01 9.977746009826660156e+00 1.000268459320068359e+01
3.853820562362670898e+00 1.612072577700018883e-03 6.660115718841552734e-01 9.977688789367675781e+00 1.000268936157226562e+01
3.887043237686157227e+00 1.608257880434393883e-03 6.660115718841552734e-01 9.977635383605957031e+00 1.000269317626953125e+01
3.920265674591064453e+00 1.602237811312079430e-03 6.660116314888000488e-01 9.977581977844238281e+00 1.000269889831542969e+01
3.953488349914550781e+00 1.594653120264410973e-03 6.660122275352478027e-01 9.977530479431152344e+00 1.000270271301269531e+01
3.986711025238037109e+00 1.585541060194373131e-03 6.660126447677612305e-01 9.977480888366699219e+00 1.000270843505859375e+01
4.019933700561523438e+00 1.574514200910925865e-03 6.660131216049194336e-01 9.977431297302246094e+00 1.000271415710449219e+01
4.053156375885009766e+00 1.561810960993170738e-03 6.660141348838806152e-01 9.977381706237792969e+00 1.000271797180175781e+01
4.086378574371337891e+00 1.547900727018713951e-03 6.660156846046447754e-01 9.977334022521972656e+00 1.000272369384765625e+01
4.119601249694824219e+00 1.532023539766669273e-03 6.660163998603820801e-01 9.977286338806152344e+00 1.000272941589355469e+01
4.152823925018310547e+00 1.515289535745978355e-03 6.660176515579223633e-01 9.977240562438964844e+00 1.000273609161376953e+01
4.186046600341796875e+00 1.496685435995459557e-03 6.660190820693969727e-01 9.977194786071777344e+00 1.000274276733398438e+01
4.219269275665283203e+00 1.476591220125555992e-03 6.660206317901611328e-01 9.977149963378906250e+00 1.000274848937988281e+01
4.252491474151611328e+00 1.455766847357153893e-03 6.660224795341491699e-01 9.977107048034667969e+00 1.000275325775146484e+01
4.285714149475097656e+00 1.433713128790259361e-03 6.660242080688476562e-01 9.977065086364746094e+00 1.000275993347167969e+01
4.318936824798583984e+00 1.410534372553229332e-03 6.660261750221252441e-01 9.977022171020507812e+00 1.000276756286621094e+01
4.352159500122070312e+00 1.386454096063971519e-03 6.660280823707580566e-01 9.976981163024902344e+00 1.000277423858642578e+01
4.385382175445556641e+00 1.361211529001593590e-03 6.660301685333251953e-01 9.976941108703613281e+00 1.000277996063232422e+01
4.418604850769042969e+00 1.335179200395941734e-03 6.660321950912475586e-01 9.976901054382324219e+00 1.000278663635253906e+01
4.451827049255371094e+00 1.308148493990302086e-03 6.660346984863281250e-01 9.976861953735351562e+00 1.000279331207275391e+01
4.485049724578857422e+00 1.280186465010046959e-03 6.660367846488952637e-01 9.976822853088378906e+00 1.000280094146728516e+01
4.518272399902343750e+00 1.252060523256659508e-03 6.660392284393310547e-01 9.976784706115722656e+00 1.000280761718750000e+01
4.551495075225830078e+00 1.222660532221198082e-03 6.660416126251220703e-01 9.976748466491699219e+00 1.000281429290771484e+01
4.584717750549316406e+00 1.192880561575293541e-03 6.660439968109130859e-01 9.976712226867675781e+00 1.000282096862792969e+01
4.617940425872802734e+00 1.162258675321936607e-03 6.660467386245727539e-01 9.976675987243652344e+00 1.000282859802246094e+01
4.651162624359130859e+00 1.131532480940222740e-03 6.660492420196533203e-01 9.976640701293945312e+00 1.000283622741699219e+01
4.684385299682617188e+00 1.100262394174933434e-03 6.660521030426025391e-01 9.976607322692871094e+00 1.000284385681152344e+01
4.717607975006103516e+00 1.068426063284277916e-03 6.660547256469726562e-01 9.976572990417480469e+00 1.000285148620605469e+01
4.750830650329589844e+00 1.036358764395117760e-03 6.660572290420532227e-01 9.976540565490722656e+00 1.000285720825195312e+01
4.784053325653076172e+00 1.003881683573126793e-03 6.660603880882263184e-01 9.976507186889648438e+00 1.000286483764648438e+01
4.817275524139404297e+00 9.714566986076533794e-04 6.660631299018859863e-01 9.976475715637207031e+00 1.000287055969238281e+01
4.850498199462890625e+00 9.382494608871638775e-04 6.660659313201904297e-01 9.976442337036132812e+00 1.000287818908691406e+01
4.883720874786376953e+00 9.055414120666682720e-04 6.660689711570739746e-01 9.976410865783691406e+00 1.000288581848144531e+01
4.916943550109863281e+00 8.725800435058772564e-04 6.660717725753784180e-01 9.976382255554199219e+00 1.000289154052734375e+01
4.950166225433349609e+00 8.392386953346431255e-04 6.660746932029724121e-01 9.976352691650390625e+00 1.000290012359619141e+01
4.983388900756835938e+00 8.062102715484797955e-04 6.660777330398559570e-01 9.976322174072265625e+00 1.000290584564208984e+01
5.016611099243164062e+00 7.729583303444087505e-04 6.660807132720947266e-01 9.976293563842773438e+00 1.000291347503662109e+01
5.049833774566650391e+00 7.400044123642146587e-04 6.660835146903991699e-01 9.976265907287597656e+00 1.000292015075683594e+01
5.083056449890136719e+00 7.069610874168574810e-04 6.660866141319274902e-01 9.976238250732421875e+00 1.000292778015136719e+01
5.116279125213623047e+00 6.740369717590510845e-04 6.660894155502319336e-01 9.976209640502929688e+00 1.000293350219726562e+01
5.149501800537109375e+00 6.416343967430293560e-04 6.660924553871154785e-01 9.976183891296386719e+00 1.000294113159179688e+01
5.182724475860595703e+00 6.093212286941707134e-04 6.660954952239990234e-01 9.976156234741210938e+00 1.000294685363769531e+01
5.215946674346923828e+00 5.772464792244136333e-04 6.660987138748168945e-01 9.976130485534667969e+00 1.000295257568359375e+01
5.249169349670410156e+00 5.451642791740596294e-04 6.661014556884765625e-01 9.976106643676757812e+00 1.000296020507812500e+01
5.282392024993896484e+00 5.137973348610103130e-04 6.661044359207153320e-01 9.976080894470214844e+00 1.000296592712402344e+01
5.315614700317382812e+00 4.830338875763118267e-04 6.661076545715332031e-01 9.976058006286621094e+00 1.000297164916992188e+01
5.348837375640869141e+00 4.520692746154963970e-04 6.661103367805480957e-01 9.976033210754394531e+00 1.000297927856445312e+01
5.382059574127197266e+00 4.219912807457149029e-04 6.661133170127868652e-01 9.976008415222167969e+00 1.000298500061035156e+01
5.415282249450683594e+00 3.921144525520503521e-04 6.661164760589599609e-01 9.975985527038574219e+00 1.000299167633056641e+01
5.448504924774169922e+00 3.627666155807673931e-04 6.661192774772644043e-01 9.975962638854980469e+00 1.000299835205078125e+01
5.481727600097656250e+00 3.340818802826106548e-04 6.661221981048583984e-01 9.975941658020019531e+00 1.000300407409667969e+01
5.514950275421142578e+00 3.058739821426570415e-04 6.661249399185180664e-01 9.975918769836425781e+00 1.000300979614257812e+01
5.548172950744628906e+00 2.780609647743403912e-04 6.661275625228881836e-01 9.975896835327148438e+00 1.000301551818847656e+01
5.581395149230957031e+00 2.514102379791438580e-04 6.661305427551269531e-01 9.975876808166503906e+00 1.000302124023437500e+01
5.614617824554443359e+00 2.251096884720027447e-04 6.661332845687866211e-01 9.975855827331542969e+00 1.000302696228027344e+01
5.647840499877929688e+00 1.992710749618709087e-04 6.661360859870910645e-01 9.975835800170898438e+00 1.000303077697753906e+01
5.681063175201416016e+00 1.744382898323237896e-04 6.661386489868164062e-01 9.975816726684570312e+00 1.000303745269775391e+01
5.714285850524902344e+00 1.498439232818782330e-04 6.661413311958312988e-01 9.975796699523925781e+00 1.000304222106933594e+01
5.747508525848388672e+00 1.262330333702266216e-04 6.661439538002014160e-01 9.975777626037597656e+00 1.000304794311523438e+01
5.780730724334716797e+00 1.035385648719966412e-04 6.661463975906372070e-01 9.975758552551269531e+00 1.000305175781250000e+01
5.813953399658203125e+00 8.153700036928057671e-05 6.661491394042968750e-01 9.975739479064941406e+00 1.000305747985839844e+01
5.847176074981689453e+00 6.000482244417071342e-05 6.661515235900878906e-01 9.975722312927246094e+00 1.000306129455566406e+01
5.880398750305175781e+00 3.973924322053790092e-05 6.661540865898132324e-01 9.975706100463867188e+00 1.000306701660156250e+01
5.913621425628662109e+00 2.003245754167437553e-05 6.661565303802490234e-01 9.975687980651855469e+00 1.000307178497314453e+01
5.946843624114990234e+00 1.085631083697080612e-06 6.661589145660400391e-01 9.975670814514160156e+00 1.000307559967041016e+01
5.980066299438476562e+00 -1.676596002653241158e-05 6.661610603332519531e-01 9.975653648376464844e+00 1.000308036804199219e+01
6.013288974761962891e+00 -3.406620817258954048e-05 6.661635637283325195e-01 9.975640296936035156e+00 1.000308418273925781e+01
6.046511650085449219e+00 -5.030102329328656197e-05 6.661656498908996582e-01 9.975625038146972656e+00 1.000308799743652344e+01
6.079734325408935547e+00 -6.568647222593426704e-05 6.661680340766906738e-01 9.975607872009277344e+00 1.000309085845947266e+01
6.112957000732421875e+00 -8.023745613172650337e-05 6.661701202392578125e-01 9.975592613220214844e+00 1.000309562683105469e+01
6.146179199218750000e+00 -9.343988494947552681e-05 6.661721467971801758e-01 9.975578308105468750e+00 1.000309848785400391e+01
6.179401874542236328e+00 -1.062101800926029682e-04 6.661739349365234375e-01 9.975564002990722656e+00 1.000310134887695312e+01
6.212624549865722656e+00 -1.177511294372379780e-04 6.661761999130249023e-01 9.975550651550292969e+00 1.000310420989990234e+01
6.245847225189208984e+00 -1.288226922042667866e-04 6.661781072616577148e-01 9.975537300109863281e+00 1.000310897827148438e+01
6.279069900512695312e+00 -1.386276562698185444e-04 6.661801338195800781e-01 9.975523948669433594e+00 1.000311088562011719e+01
6.312292575836181641e+00 -1.473969896323978901e-04 6.661820411682128906e-01 9.975510597229003906e+00 1.000311470031738281e+01
6.345514774322509766e+00 -1.550487359054386616e-04 6.661838889122009277e-01 9.975497245788574219e+00 1.000311660766601562e+01
6.378737449645996094e+00 -1.619628746993839741e-04 6.661856174468994141e-01 9.975484848022460938e+00 1.000311851501464844e+01
6.411960124969482422e+00 -1.677519758231937885e-04 6.661871671676635742e-01 9.975474357604980469e+00 1.000312042236328125e+01
6.445182800292968750e+00 -1.727289636619389057e-04 6.661887168884277344e-01 9.975461006164550781e+00 1.000312328338623047e+01
6.478405475616455078e+00 -1.763946493156254292e-04 6.661902666091918945e-01 9.975450515747070312e+00 1.000312519073486328e+01
6.511627674102783203e+00 -1.793897827155888081e-04 6.661918759346008301e-01 9.975440025329589844e+00 1.000312614440917969e+01
6.544850349426269531e+00 -1.813194830901920795e-04 6.661934852600097656e-01 9.975427627563476562e+00 1.000312805175781250e+01
6.578073024749755859e+00 -1.818708260543644428e-04 6.661944389343261719e-01 9.975419044494628906e+00 1.000312995910644531e+01
6.611295700073242188e+00 -1.819527824409306049e-04 6.661960482597351074e-01 9.975407600402832031e+00 1.000313186645507812e+01
6.644518375396728516e+00 -1.807755907066166401e-04 6.661974191665649414e-01 9.975398063659667969e+00 1.000313186645507812e+01
6.677741050720214844e+00 -1.781604369170963764e-04 6.661985516548156738e-01 9.975387573242187500e+00 1.000313377380371094e+01
6.710963249206542969e+00 -1.747927744872868061e-04 6.661998033523559570e-01 9.975378990173339844e+00 1.000313377380371094e+01
6.744185924530029297e+00 -1.705757458694279194e-04 6.662005186080932617e-01 9.975371360778808594e+00 1.000313568115234375e+01
6.777408599853515625e+00 -1.650995691306889057e-04 6.662017703056335449e-01 9.975363731384277344e+00 1.000313568115234375e+01
6.810631275177001953e+00 -1.585728605277836323e-04 6.662029623985290527e-01 9.975354194641113281e+00 1.000313568115234375e+01
6.843853950500488281e+00 -1.513606985099613667e-04 6.662036180496215820e-01 9.975344657897949219e+00 1.000313758850097656e+01
6.877076625823974609e+00 -1.427403767593204975e-04 6.662045717239379883e-01 9.975337028503417969e+00 1.000313568115234375e+01
6.910298824310302734e+00 -1.332930405624210835e-04 6.662054061889648438e-01 9.975329399108886719e+00 1.000313568115234375e+01
6.943521499633789062e+00 -1.228324254043400288e-04 6.662062406539916992e-01 9.975322723388671875e+00 1.000313568115234375e+01
6.976744174957275391e+00 -1.114479382522404194e-04 6.662069559097290039e-01 9.975316047668457031e+00 1.000313472747802734e+01
7.009966850280761719e+00 -9.841687278822064400e-05 6.662074923515319824e-01 9.975307464599609375e+00 1.000313377380371094e+01
7.043189525604248047e+00 -8.469290332868695259e-05 6.662079691886901855e-01 9.975302696228027344e+00 1.000313377380371094e+01
7.076411724090576172e+00 -6.985879736021161079e-05 6.662085056304931641e-01 9.975296020507812500e+00 1.000313282012939453e+01
7.109634399414062500e+00 -5.417532520368695259e-05 6.662089824676513672e-01 9.975290298461914062e+00 1.000313186645507812e+01
7.142857074737548828e+00 -3.749347524717450142e-05 6.662091612815856934e-01 9.975285530090332031e+00 1.000312995910644531e+01
7.176079750061035156e+00 -1.948542194440960884e-05 6.662097573280334473e-01 9.975276947021484375e+00 1.000312995910644531e+01
7.209302425384521484e+00 -7.323105819523334503e-07 6.662099361419677734e-01 9.975274085998535156e+00 1.000312805175781250e+01
7.242525100708007812e+00 1.917564077302813530e-05 6.662101745605468750e-01 9.975267410278320312e+00 1.000312709808349609e+01
7.275747299194335938e+00 4.016392631456255913e-05 6.662102341651916504e-01 9.975263595581054688e+00 1.000312519073486328e+01
7.308969974517822266e+00 6.223999662324786186e-05 6.662102341651916504e-01 9.975258827209472656e+00 1.000312232971191406e+01
7.342192649841308594e+00 8.512072963640093803e-05 6.662102341651916504e-01 9.975254058837890625e+00 1.000312042236328125e+01
7.375415325164794922e+00 1.093202154152095318e-04 6.662104725837707520e-01 9.975249290466308594e+00 1.000311851501464844e+01
7.408638000488281250e+00 1.343169133178889751e-04 6.662104129791259766e-01 9.975245475769042969e+00 1.000311565399169922e+01
7.441860675811767578e+00 1.605578581802546978e-04 6.662101745605468750e-01 9.975241661071777344e+00 1.000311374664306641e+01
7.475082874298095703e+00 1.874321023933589458e-04 6.662100553512573242e-01 9.975238800048828125e+00 1.000311088562011719e+01
7.508305549621582031e+00 2.153121749870479107e-04 6.662095189094543457e-01 9.975234031677246094e+00 1.000310897827148438e+01
7.541528224945068359e+00 2.445259015075862408e-04 6.662092208862304688e-01 9.975232124328613281e+00 1.000310516357421875e+01
7.574750900268554688e+00 2.745591918937861919e-04 6.662092804908752441e-01 9.975229263305664062e+00 1.000310134887695312e+01
7.607973575592041016e+00 3.055312554351985455e-04 6.662085056304931641e-01 9.975226402282714844e+00 1.000309944152832031e+01
7.641196250915527344e+00 3.374420921318233013e-04 6.662082672119140625e-01 9.975224494934082031e+00 1.000309371948242188e+01
7.674418449401855469e+00 3.702618996612727642e-04 6.662075519561767578e-01 9.975222587585449219e+00 1.000309181213378906e+01
7.707641124725341797e+00 4.045271198265254498e-04 6.662070751190185547e-01 9.975218772888183594e+00 1.000308704376220703e+01
7.740863800048828125e+00 4.393883864395320415e-04 6.662063598632812500e-01 9.975217819213867188e+00 1.000308418273925781e+01
7.774086475372314453e+00 4.752256791107356548e-04 6.662057042121887207e-01 9.975216865539550781e+00 1.000307846069335938e+01
7.807309150695800781e+00 5.119346897117793560e-04 6.662048101425170898e-01 9.975214958190917969e+00 1.000307655334472656e+01
7.840531349182128906e+00 5.497612874023616314e-04 6.662041544914245605e-01 9.975213050842285156e+00 1.000307178497314453e+01
7.873754024505615234e+00 5.884819547645747662e-04 6.662032604217529297e-01 9.975213050842285156e+00 1.000306701660156250e+01
7.906976699829101562e+00 6.285809795372188091e-04 6.662024259567260742e-01 9.975213050842285156e+00 1.000306224822998047e+01
7.940199375152587891e+00 6.690152804367244244e-04 6.662015914916992188e-01 9.975211143493652344e+00 1.000305747985839844e+01
7.973422050476074219e+00 7.103436510078608990e-04 6.662005782127380371e-01 9.975211143493652344e+00 1.000305175781250000e+01
8.006644248962402344e+00 7.529386202804744244e-04 6.661992669105529785e-01 9.975209236145019531e+00 1.000304698944091797e+01
8.039867401123046875e+00 7.957943598739802837e-04 6.661983132362365723e-01 9.975209236145019531e+00 1.000304222106933594e+01
8.073089599609375000e+00 8.403935353271663189e-04 6.661968827247619629e-01 9.975211143493652344e+00 1.000303649902343750e+01
8.106312751770019531e+00 8.852609316818416119e-04 6.661958694458007812e-01 9.975211143493652344e+00 1.000303173065185547e+01
8.139534950256347656e+00 9.313576738350093365e-04 6.661947965621948242e-01 9.975211143493652344e+00 1.000302696228027344e+01
8.172757148742675781e+00 9.785720612853765488e-04 6.661931872367858887e-01 9.975211143493652344e+00 1.000302124023437500e+01
8.205980300903320312e+00 1.026121666654944420e-03 6.661921143531799316e-01 9.975213050842285156e+00 1.000301551818847656e+01
8.239202499389648438e+00 1.074915518984198570e-03 6.661906242370605469e-01 9.975213050842285156e+00 1.000300979614257812e+01
8.272425651550292969e+00 1.124461879953742027e-03 6.661893129348754883e-01 9.975214004516601562e+00 1.000300407409667969e+01
8.305647850036621094e+00 1.175066223368048668e-03 6.661877036094665527e-01 9.975214958190917969e+00 1.000299835205078125e+01
8.338870048522949219e+00 1.226281514391303062e-03 6.661862134933471680e-01 9.975216865539550781e+00 1.000299072265625000e+01
8.372093200683593750e+00 1.278122654184699059e-03 6.661849617958068848e-01 9.975218772888183594e+00 1.000298500061035156e+01
8.405315399169921875e+00 1.330842962488532066e-03 6.661827564239501953e-01 9.975220680236816406e+00 1.000297927856445312e+01
8.438538551330566406e+00 1.384896924719214439e-03 6.661812067031860352e-01 9.975222587585449219e+00 1.000297164916992188e+01
8.471760749816894531e+00 1.439599087461829185e-03 6.661794781684875488e-01 9.975224494934082031e+00 1.000296401977539062e+01
8.504982948303222656e+00 1.494658878073096275e-03 6.661778092384338379e-01 9.975226402282714844e+00 1.000295829772949219e+01
8.538206100463867188e+00 1.550866058096289635e-03 6.661758422851562500e-01 9.975229263305664062e+00 1.000295066833496094e+01
8.571428298950195312e+00 1.608101418241858482e-03 6.661738157272338867e-01 9.975230216979980469e+00 1.000294399261474609e+01
8.604651451110839844e+00 1.665403833612799644e-03 6.661720871925354004e-01 9.975232124328613281e+00 1.000293731689453125e+01
8.637873649597167969e+00 1.724188914522528648e-03 6.661701202392578125e-01 9.975236892700195312e+00 1.000292968750000000e+01
8.671096801757812500e+00 1.783562591299414635e-03 6.661681532859802246e-01 9.975239753723144531e+00 1.000292205810546875e+01
8.704319000244140625e+00 1.843487611040472984e-03 6.661660671234130859e-01 9.975242614746093750e+00 1.000291442871093750e+01
8.737541198730468750e+00 1.904552569612860680e-03 6.661639213562011719e-01 9.975245475769042969e+00 1.000290679931640625e+01
8.770764350891113281e+00 1.966310432180762291e-03 6.661621928215026855e-01 9.975249290466308594e+00 1.000289916992187500e+01
8.803986549377441406e+00 2.028478076681494713e-03 6.661599874496459961e-01 9.975251197814941406e+00 1.000289058685302734e+01
8.837209701538085938e+00 2.091577043756842613e-03 6.661577224731445312e-01 9.975255966186523438e+00 1.000288391113281250e+01
8.870431900024414062e+00 2.155167749151587486e-03 6.661555171012878418e-01 9.975260734558105469e+00 1.000287437438964844e+01
8.903654098510742188e+00 2.219950547441840172e-03 6.661530733108520508e-01 9.975262641906738281e+00 1.000286674499511719e+01
8.936877250671386719e+00 2.285098424181342125e-03 6.661509871482849121e-01 9.975268363952636719e+00 1.000285816192626953e+01
8.970099449157714844e+00 2.351222326979041100e-03 6.661487817764282227e-01 9.975270271301269531e+00 1.000284957885742188e+01
9.003322601318359375e+00 2.417457988485693932e-03 6.661460995674133301e-01 9.975275993347167969e+00 1.000284194946289062e+01
9.036544799804687500e+00 2.484833588823676109e-03 6.661438345909118652e-01 9.975279808044433594e+00 1.000283336639404297e+01
9.069766998291015625e+00 2.552730729803442955e-03 6.661413908004760742e-01 9.975284576416015625e+00 1.000282382965087891e+01
9.102990150451660156e+00 2.621499588713049889e-03 6.661385893821716309e-01 9.975289344787597656e+00 1.000281524658203125e+01
9.136212348937988281e+00 2.691073110327124596e-03 6.661364436149597168e-01 9.975294113159179688e+00 1.000280570983886719e+01
9.169435501098632812e+00 2.760676434263586998e-03 6.661336421966552734e-01 9.975296974182128906e+00 1.000279808044433594e+01
9.202657699584960938e+00 2.831531455740332603e-03 6.661314964294433594e-01 9.975302696228027344e+00 1.000278854370117188e+01
9.235880851745605469e+00 2.903064480051398277e-03 6.661287546157836914e-01 9.975308418273925781e+00 1.000277900695800781e+01
9.269103050231933594e+00 2.974649658426642418e-03 6.661259531974792480e-01 9.975313186645507812e+00 1.000276947021484375e+01
9.302325248718261719e+00 3.047642996534705162e-03 6.661235690116882324e-01 9.975318908691406250e+00 1.000276184082031250e+01
9.335548400878906250e+00 3.120323410257697105e-03 6.661205291748046875e-01 9.975323677062988281e+00 1.000275230407714844e+01
9.368770599365234375e+00 3.194337477907538414e-03 6.661178469657897949e-01 9.975328445434570312e+00 1.000274181365966797e+01
9.401993751525878906e+00 3.268314292654395103e-03 6.661152839660644531e-01 9.975335121154785156e+00 1.000273132324218750e+01
9.435215950012207031e+00 3.343892982229590416e-03 6.661127805709838867e-01 9.975338935852050781e+00 1.000272178649902344e+01
9.468438148498535156e+00 3.419255604967474937e-03 6.661096215248107910e-01 9.975346565246582031e+00 1.000271224975585938e+01
9.501661300659179688e+00 3.495244076475501060e-03 6.661067605018615723e-01 9.975352287292480469e+00 1.000270080566406250e+01
9.534883499145507812e+00 3.572104265913367271e-03 6.661039590835571289e-01 9.975358009338378906e+00 1.000269126892089844e+01
9.568106651306152344e+00 3.649344434961676598e-03 6.661009788513183594e-01 9.975363731384277344e+00 1.000268268585205078e+01
9.601328849792480469e+00 3.727165749296545982e-03 6.660980582237243652e-01 9.975369453430175781e+00 1.000267219543457031e+01
9.634551048278808594e+00 3.805821528658270836e-03 6.660950183868408203e-01 9.975375175476074219e+00 1.000266265869140625e+01
9.667774200439453125e+00 3.884611418470740318e-03 6.660916805267333984e-01 9.975380897521972656e+00 1.000265121459960938e+01
9.700996398925781250e+00 3.964064177125692368e-03 6.660889983177185059e-01 9.975388526916503906e+00 1.000264167785644531e+01
9.734219551086425781e+00 4.044075962156057358e-03 6.660860776901245117e-01 9.975394248962402344e+00 1.000263023376464844e+01
9.767441749572753906e+00 4.124572034925222397e-03 6.660829782485961914e-01 9.975399971008300781e+00 1.000261974334716797e+01
9.800664901733398438e+00 4.205723758786916733e-03 6.660800576210021973e-01 9.975407600402832031e+00 1.000260925292968750e+01
9.833887100219726562e+00 4.287136252969503403e-03 6.660769581794738770e-01 9.975413322448730469e+00 1.000259971618652344e+01
9.867109298706054688e+00 4.368980880826711655e-03 6.660738587379455566e-01 9.975419998168945312e+00 1.000258827209472656e+01
9.900332450866699219e+00 4.451771732419729233e-03 6.660706996917724609e-01 9.975428581237792969e+00 1.000257682800292969e+01
9.933554649353027344e+00 4.534763749688863754e-03 6.660674810409545898e-01 9.975433349609375000e+00 1.000256729125976562e+01
9.966777801513671875e+00 4.618590231984853745e-03 6.660643219947814941e-01 9.975440025329589844e+00 1.000255584716796875e+01
