# x, y_pred
7.421262264251708984e+00 1.549712538719177246e+00 -9.031072258949279785e-01 2.807584106922149658e-01 -5.401353836059570312e-01
7.455149650573730469e+00 1.549130320549011230e+00 -9.033572673797607422e-01 2.798880934715270996e-01 -5.400552749633789062e-01
7.489036560058593750e+00 1.548548102378845215e+00 -9.036034941673278809e-01 2.790246605873107910e-01 -5.399736166000366211e-01
7.522923469543457031e+00 1.547965645790100098e+00 -9.038452506065368652e-01 2.781663835048675537e-01 -5.398908853530883789e-01
7.556810855865478516e+00 1.547383427619934082e+00 -9.040829539299011230e-01 2.773143947124481201e-01 -5.398069620132446289e-01
7.590697765350341797e+00 1.546801209449768066e+00 -9.043166637420654297e-01 2.764683067798614502e-01 -5.397221446037292480e-01
7.624584674835205078e+00 1.546219706535339355e+00 -9.045463800430297852e-01 2.756280601024627686e-01 -5.396360754966735840e-01
7.658471584320068359e+00 1.545637011528015137e+00 -9.047716856002807617e-01 2.747937142848968506e-01 -5.395490527153015137e-01
7.692358970642089844e+00 1.545054435729980469e+00 -9.049938917160034180e-01 2.739647924900054932e-01 -5.394614934921264648e-01
7.726245880126953125e+00 1.544472575187683105e+00 -9.052122235298156738e-01 2.731411159038543701e-01 -5.393728613853454590e-01
7.760132789611816406e+00 1.543891072273254395e+00 -9.054264426231384277e-01 2.723241150379180908e-01 -5.392836332321166992e-01
7.794019699096679688e+00 1.543308615684509277e+00 -9.056374430656433105e-01 2.715114653110504150e-01 -5.391929745674133301e-01
7.827907085418701172e+00 1.542726993560791016e+00 -9.058440923690795898e-01 2.707046866416931152e-01 -5.391018986701965332e-01
7.861793994903564453e+00 1.542144656181335449e+00 -9.060477018356323242e-01 2.699030935764312744e-01 -5.390104055404663086e-01
7.895680904388427734e+00 1.541562795639038086e+00 -9.062482118606567383e-01 2.691066563129425049e-01 -5.389175415039062500e-01
7.929568290710449219e+00 1.540980577468872070e+00 -9.064444303512573242e-01 2.683152258396148682e-01 -5.388249754905700684e-01
7.963455200195312500e+00 1.540398955345153809e+00 -9.066379666328430176e-01 2.675295770168304443e-01 -5.387315750122070312e-01
7.997342109680175781e+00 1.539817333221435547e+00 -9.068279862403869629e-01 2.667489945888519287e-01 -5.386370420455932617e-01
8.031229019165039062e+00 1.539235472679138184e+00 -9.070146083831787109e-01 2.659733593463897705e-01 -5.385422706604003906e-01
8.065115928649902344e+00 1.538653731346130371e+00 -9.071988463401794434e-01 2.652023732662200928e-01 -5.384474992752075195e-01
8.099003791809082031e+00 1.538071751594543457e+00 -9.073787927627563477e-01 2.644360661506652832e-01 -5.383514165878295898e-01
8.132890701293945312e+00 1.537490248680114746e+00 -9.075561761856079102e-01 2.636752426624298096e-01 -5.382550954818725586e-01
8.166777610778808594e+00 1.536908507347106934e+00 -9.077296853065490723e-01 2.629188299179077148e-01 -5.381585955619812012e-01
8.200664520263671875e+00 1.536327719688415527e+00 -9.079014658927917480e-01 2.621673643589019775e-01 -5.380617976188659668e-01
8.234551429748535156e+00 1.535745263099670410e+00 -9.080697298049926758e-01 2.614205479621887207e-01 -5.379648804664611816e-01
8.268438339233398438e+00 1.535164356231689453e+00 -9.082348346710205078e-01 2.606784105300903320e-01 -5.378665924072265625e-01
8.302325248718261719e+00 1.534582972526550293e+00 -9.083974361419677734e-01 2.599406242370605469e-01 -5.377687811851501465e-01
8.336212158203125000e+00 1.534001946449279785e+00 -9.085572957992553711e-01 2.592074275016784668e-01 -5.376704335212707520e-01
8.370100021362304688e+00 1.533420920372009277e+00 -9.087142944335937500e-01 2.584791481494903564e-01 -5.375716686248779297e-01
8.403986930847167969e+00 1.532840013504028320e+00 -9.088680744171142578e-01 2.577547729015350342e-01 -5.374729037284851074e-01
8.437873840332031250e+00 1.532258629798889160e+00 -9.090198278427124023e-01 2.570351660251617432e-01 -5.373741388320922852e-01
8.471760749816894531e+00 1.531678318977355957e+00 -9.091681241989135742e-01 2.563198208808898926e-01 -5.372747182846069336e-01
8.505647659301757812e+00 1.531097769737243652e+00 -9.093150496482849121e-01 2.556089460849761963e-01 -5.371755957603454590e-01
8.539534568786621094e+00 1.530517220497131348e+00 -9.094582796096801758e-01 2.549021542072296143e-01 -5.370761156082153320e-01
8.573421478271484375e+00 1.529936671257019043e+00 -9.095997810363769531e-01 2.541995048522949219e-01 -5.369764566421508789e-01
8.607309341430664062e+00 1.529356598854064941e+00 -9.097383618354797363e-01 2.535008490085601807e-01 -5.368762612342834473e-01
8.641196250915527344e+00 1.528776526451110840e+00 -9.098743796348571777e-01 2.528066039085388184e-01 -5.367764234542846680e-01
8.675083160400390625e+00 1.528196573257446289e+00 -9.100080132484436035e-01 2.521166205406188965e-01 -5.366762876510620117e-01
8.708970069885253906e+00 1.527616858482360840e+00 -9.101398587226867676e-01 2.514305412769317627e-01 -5.365765690803527832e-01
8.742856979370117188e+00 1.527037262916564941e+00 -9.102685451507568359e-01 2.507479190826416016e-01 -5.364763736724853516e-01
8.776743888854980469e+00 1.526458144187927246e+00 -9.103956222534179688e-01 2.500700652599334717e-01 -5.363761782646179199e-01
8.810630798339843750e+00 1.525879025459289551e+00 -9.105199575424194336e-01 2.493958771228790283e-01 -5.362756252288818359e-01
8.844518661499023438e+00 1.525300025939941406e+00 -9.106422662734985352e-01 2.487257272005081177e-01 -5.361763834953308105e-01
8.878405570983886719e+00 1.524721503257751465e+00 -9.107621908187866211e-01 2.480591088533401489e-01 -5.360754728317260742e-01
8.912292480468750000e+00 1.524143099784851074e+00 -9.108804464340209961e-01 2.473964393138885498e-01 -5.359751582145690918e-01
8.946179389953613281e+00 1.523565053939819336e+00 -9.109959602355957031e-01 2.467374801635742188e-01 -5.358753800392150879e-01
8.980066299438476562e+00 1.522986531257629395e+00 -9.111095070838928223e-01 2.460823357105255127e-01 -5.357757210731506348e-01
9.013953208923339844e+00 1.522409319877624512e+00 -9.112216830253601074e-01 2.454309016466140747e-01 -5.356757044792175293e-01
9.047840118408203125e+00 1.521831870079040527e+00 -9.113309383392333984e-01 2.447837591171264648e-01 -5.355755686759948730e-01
9.081727981567382812e+00 1.521254658699035645e+00 -9.114384651184082031e-01 2.441394627094268799e-01 -5.354757308959960938e-01
9.115614891052246094e+00 1.520677924156188965e+00 -9.115441441535949707e-01 2.434993237257003784e-01 -5.353763103485107422e-01
9.149501800537109375e+00 1.520100951194763184e+00 -9.116485714912414551e-01 2.428626567125320435e-01 -5.352766513824462891e-01
9.183388710021972656e+00 1.519525289535522461e+00 -9.117494821548461914e-01 2.422288358211517334e-01 -5.351771116256713867e-01
9.217275619506835938e+00 1.518949151039123535e+00 -9.118497967720031738e-01 2.415993213653564453e-01 -5.350779294967651367e-01
9.251162528991699219e+00 1.518373608589172363e+00 -9.119482636451721191e-01 2.409726083278656006e-01 -5.349789261817932129e-01
9.285049438476562500e+00 1.517798066139221191e+00 -9.120442867279052734e-01 2.403497099876403809e-01 -5.348794460296630859e-01
9.318937301635742188e+00 1.517223238945007324e+00 -9.121386408805847168e-01 2.397306263446807861e-01 -5.347803235054016113e-01
9.352824211120605469e+00 1.516649007797241211e+00 -9.122309684753417969e-01 2.391142845153808594e-01 -5.346820354461669922e-01
9.386711120605468750e+00 1.516075015068054199e+00 -9.123222231864929199e-01 2.385016828775405884e-01 -5.345829129219055176e-01
9.420598030090332031e+00 1.515500903129577637e+00 -9.124112129211425781e-01 2.378922402858734131e-01 -5.344851016998291016e-01
9.454484939575195312e+00 1.514927506446838379e+00 -9.124983549118041992e-01 2.372864186763763428e-01 -5.343868732452392578e-01
9.488371849060058594e+00 1.514354586601257324e+00 -9.125843048095703125e-01 2.366837263107299805e-01 -5.342889428138732910e-01
9.522258758544921875e+00 1.513781666755676270e+00 -9.126691818237304688e-01 2.360843569040298462e-01 -5.341909527778625488e-01
9.556146621704101562e+00 1.513209939002990723e+00 -9.127516150474548340e-01 2.354879826307296753e-01 -5.340941548347473145e-01
9.590033531188964844e+00 1.512637972831726074e+00 -9.128326177597045898e-01 2.348949909210205078e-01 -5.339964032173156738e-01
9.623920440673828125e+00 1.512066721916198730e+00 -9.129118919372558594e-01 2.343048751354217529e-01 -5.338993072509765625e-01
9.657807350158691406e+00 1.511496186256408691e+00 -9.129891991615295410e-01 2.337186336517333984e-01 -5.338025689125061035e-01
9.691694259643554688e+00 1.510926127433776855e+00 -9.130660295486450195e-01 2.331349551677703857e-01 -5.337063074111938477e-01
9.725581169128417969e+00 1.510355830192565918e+00 -9.131409525871276855e-01 2.325541377067565918e-01 -5.336099863052368164e-01
9.759468078613281250e+00 1.509786963462829590e+00 -9.132139682769775391e-01 2.319765090942382812e-01 -5.335134267807006836e-01
9.793355941772460938e+00 1.509217619895935059e+00 -9.132857322692871094e-01 2.314020544290542603e-01 -5.334179401397705078e-01
9.827242851257324219e+00 1.508649945259094238e+00 -9.133561253547668457e-01 2.308310121297836304e-01 -5.333224534988403320e-01
9.861129760742187500e+00 1.508081793785095215e+00 -9.134252071380615234e-01 2.302626073360443115e-01 -5.332268476486206055e-01
9.895016670227050781e+00 1.507514119148254395e+00 -9.134923219680786133e-01 2.296972721815109253e-01 -5.331321358680725098e-01
9.928903579711914062e+00 1.506947517395019531e+00 -9.135587215423583984e-01 2.291344553232192993e-01 -5.330375432968139648e-01
9.962790489196777344e+00 1.506381511688232422e+00 -9.136235713958740234e-01 2.285748571157455444e-01 -5.329430699348449707e-01
9.996677398681640625e+00 1.505815625190734863e+00 -9.136872291564941406e-01 2.280186712741851807e-01 -5.328490138053894043e-01
1.003056430816650391e+01 1.505250811576843262e+00 -9.137492179870605469e-01 2.274647206068038940e-01 -5.327550172805786133e-01
1.006445217132568359e+01 1.504686713218688965e+00 -9.138100147247314453e-01 2.269142419099807739e-01 -5.326616764068603516e-01
1.009833908081054688e+01 1.504122853279113770e+00 -9.138696193695068359e-01 2.263659238815307617e-01 -5.325680971145629883e-01
1.013222599029541016e+01 1.503559231758117676e+00 -9.139277338981628418e-01 2.258208245038986206e-01 -5.324752926826477051e-01
1.016611289978027344e+01 1.502996921539306641e+00 -9.139848947525024414e-01 2.252784669399261475e-01 -5.323824882507324219e-01
