# x, y_pred
1.747815251350402832e+00 9.661968231201171875e+00 3.247003555297851562e+00 -5.715647935867309570e-01 9.433805465698242188e+00
1.760299682617187500e+00 9.663211822509765625e+00 3.248917341232299805e+00 -5.705755949020385742e-01 9.434554100036621094e+00
1.772783994674682617e+00 9.664416313171386719e+00 3.250773668289184570e+00 -5.696135759353637695e-01 9.435280799865722656e+00
1.785268425941467285e+00 9.665581703186035156e+00 3.252573013305664062e+00 -5.686804056167602539e-01 9.435983657836914062e+00
1.797752857208251953e+00 9.666710853576660156e+00 3.254318714141845703e+00 -5.677735805511474609e-01 9.436666488647460938e+00
1.810237169265747070e+00 9.667804718017578125e+00 3.256012201309204102e+00 -5.668916702270507812e-01 9.437327384948730469e+00
1.822721600532531738e+00 9.668865203857421875e+00 3.257653951644897461e+00 -5.660365819931030273e-01 9.437967300415039062e+00
1.835206031799316406e+00 9.669892311096191406e+00 3.259247541427612305e+00 -5.652050971984863281e-01 9.438590049743652344e+00
1.847690343856811523e+00 9.670886993408203125e+00 3.260792493820190430e+00 -5.643976926803588867e-01 9.439191818237304688e+00
1.860174775123596191e+00 9.671851158142089844e+00 3.262292146682739258e+00 -5.636131763458251953e-01 9.439775466918945312e+00
1.872659206390380859e+00 9.672786712646484375e+00 3.263748407363891602e+00 -5.628508329391479492e-01 9.440341949462890625e+00
1.885143518447875977e+00 9.673692703247070312e+00 3.265161275863647461e+00 -5.621101856231689453e-01 9.440892219543457031e+00
1.897627949714660645e+00 9.674571990966796875e+00 3.266532421112060547e+00 -5.613906383514404297e-01 9.441425323486328125e+00
1.910112380981445312e+00 9.675424575805664062e+00 3.267863512039184570e+00 -5.606911182403564453e-01 9.441942214965820312e+00
1.922596812248229980e+00 9.676250457763671875e+00 3.269156455993652344e+00 -5.600105524063110352e-01 9.442443847656250000e+00
1.935081124305725098e+00 9.677052497863769531e+00 3.270411252975463867e+00 -5.593501329421997070e-01 9.442931175231933594e+00
1.947565555572509766e+00 9.677830696105957031e+00 3.271630764007568359e+00 -5.587067604064941406e-01 9.443404197692871094e+00
1.960049986839294434e+00 9.678586006164550781e+00 3.272814750671386719e+00 -5.580821037292480469e-01 9.443862915039062500e+00
1.972534298896789551e+00 9.679318428039550781e+00 3.273964881896972656e+00 -5.574747323989868164e-01 9.444308280944824219e+00
1.985018730163574219e+00 9.680029869079589844e+00 3.275082588195800781e+00 -5.568830966949462891e-01 9.444741249084472656e+00
1.997503161430358887e+00 9.680720329284667969e+00 3.276168346405029297e+00 -5.563093423843383789e-01 9.445161819458007812e+00
2.009987592697143555e+00 9.681389808654785156e+00 3.277223587036132812e+00 -5.557498931884765625e-01 9.445569992065429688e+00
2.022471904754638672e+00 9.682042121887207031e+00 3.278249502182006836e+00 -5.552058219909667969e-01 9.445966720581054688e+00
2.034956216812133789e+00 9.682675361633300781e+00 3.279246330261230469e+00 -5.546771287918090820e-01 9.446352005004882812e+00
2.047440767288208008e+00 9.683289527893066406e+00 3.280215740203857422e+00 -5.541622638702392578e-01 9.446726799011230469e+00
2.059925079345703125e+00 9.683886528015136719e+00 3.281157732009887695e+00 -5.536617040634155273e-01 9.447090148925781250e+00
2.072409391403198242e+00 9.684466361999511719e+00 3.282074451446533203e+00 -5.531742572784423828e-01 9.447444915771484375e+00
2.084893941879272461e+00 9.685029029846191406e+00 3.282965183258056641e+00 -5.527002811431884766e-01 9.447788238525390625e+00
2.097378253936767578e+00 9.685577392578125000e+00 3.283832073211669922e+00 -5.522378683090209961e-01 9.448122024536132812e+00
2.109862565994262695e+00 9.686108589172363281e+00 3.284675598144531250e+00 -5.517878532409667969e-01 9.448447227478027344e+00
2.122347116470336914e+00 9.686627388000488281e+00 3.285495996475219727e+00 -5.513510704040527344e-01 9.448762893676757812e+00
2.134831428527832031e+00 9.687130928039550781e+00 3.286294460296630859e+00 -5.509248971939086914e-01 9.449070930480957031e+00
2.147315740585327148e+00 9.687620162963867188e+00 3.287071228027343750e+00 -5.505106449127197266e-01 9.449370384216308594e+00
2.159800291061401367e+00 9.688097953796386719e+00 3.287827730178833008e+00 -5.501056909561157227e-01 9.449662208557128906e+00
2.172284603118896484e+00 9.688559532165527344e+00 3.288563251495361328e+00 -5.497119426727294922e-01 9.449944496154785156e+00
2.184769153594970703e+00 9.689010620117187500e+00 3.289279937744140625e+00 -5.493285655975341797e-01 9.450220108032226562e+00
2.197253465652465820e+00 9.689450263977050781e+00 3.289978265762329102e+00 -5.489547252655029297e-01 9.450489044189453125e+00
2.209737777709960938e+00 9.689877510070800781e+00 3.290657281875610352e+00 -5.485912561416625977e-01 9.450750350952148438e+00
2.222222328186035156e+00 9.690293312072753906e+00 3.291319608688354492e+00 -5.482358932495117188e-01 9.451004981994628906e+00
2.234706640243530273e+00 9.690697669982910156e+00 3.291963815689086914e+00 -5.478907823562622070e-01 9.451252937316894531e+00
2.247190952301025391e+00 9.691091537475585938e+00 3.292591810226440430e+00 -5.475531816482543945e-01 9.451494216918945312e+00
2.259675502777099609e+00 9.691475868225097656e+00 3.293204069137573242e+00 -5.472244024276733398e-01 9.451728820800781250e+00
2.272159814834594727e+00 9.691849708557128906e+00 3.293800115585327148e+00 -5.469045639038085938e-01 9.451957702636718750e+00
2.284644126892089844e+00 9.692213058471679688e+00 3.294380426406860352e+00 -5.465929508209228516e-01 9.452180862426757812e+00
2.297128677368164062e+00 9.692567825317382812e+00 3.294946908950805664e+00 -5.462884902954101562e-01 9.452397346496582031e+00
2.309612989425659180e+00 9.692913055419921875e+00 3.295499563217163086e+00 -5.459909439086914062e-01 9.452610015869140625e+00
2.322097301483154297e+00 9.693249702453613281e+00 3.296037912368774414e+00 -5.457013845443725586e-01 9.452816009521484375e+00
2.334581851959228516e+00 9.693577766418457031e+00 3.296561956405639648e+00 -5.454190969467163086e-01 9.453017234802246094e+00
2.347066164016723633e+00 9.693898200988769531e+00 3.297073364257812500e+00 -5.451432466506958008e-01 9.453213691711425781e+00
2.359550476074218750e+00 9.694209098815917969e+00 3.297571897506713867e+00 -5.448755025863647461e-01 9.453404426574707031e+00
2.372035026550292969e+00 9.694512367248535156e+00 3.298058271408081055e+00 -5.446131229400634766e-01 9.453591346740722656e+00
2.384519338607788086e+00 9.694808959960937500e+00 3.298533201217651367e+00 -5.443562269210815430e-01 9.453773498535156250e+00
2.397003650665283203e+00 9.695098876953125000e+00 3.298997163772583008e+00 -5.441069602966308594e-01 9.453950881958007812e+00
2.409488201141357422e+00 9.695380210876464844e+00 3.299448013305664062e+00 -5.438634157180786133e-01 9.454123497009277344e+00
2.421972513198852539e+00 9.695654869079589844e+00 3.299889087677001953e+00 -5.436244010925292969e-01 9.454292297363281250e+00
2.434456825256347656e+00 9.695923805236816406e+00 3.300318956375122070e+00 -5.433932542800903320e-01 9.454457283020019531e+00
2.446941375732421875e+00 9.696184158325195312e+00 3.300738573074340820e+00 -5.431653261184692383e-01 9.454617500305175781e+00
2.459425687789916992e+00 9.696439743041992188e+00 3.301148891448974609e+00 -5.429443120956420898e-01 9.454774856567382812e+00
2.471909999847412109e+00 9.696689605712890625e+00 3.301548957824707031e+00 -5.427284240722656250e-01 9.454928398132324219e+00
2.484394550323486328e+00 9.696931838989257812e+00 3.301939249038696289e+00 -5.425163507461547852e-01 9.455077171325683594e+00
2.496878862380981445e+00 9.697170257568359375e+00 3.302321434020996094e+00 -5.423101186752319336e-01 9.455223083496093750e+00
2.509363412857055664e+00 9.697402000427246094e+00 3.302694082260131836e+00 -5.421087741851806641e-01 9.455366134643554688e+00
2.521847724914550781e+00 9.697628021240234375e+00 3.303057670593261719e+00 -5.419114828109741211e-01 9.455504417419433594e+00
2.534332036972045898e+00 9.697849273681640625e+00 3.303412675857543945e+00 -5.417195558547973633e-01 9.455640792846679688e+00
2.546816587448120117e+00 9.698064804077148438e+00 3.303760051727294922e+00 -5.415313243865966797e-01 9.455773353576660156e+00
2.559300899505615234e+00 9.698276519775390625e+00 3.304099321365356445e+00 -5.413473844528198242e-01 9.455903053283691406e+00
2.571785211563110352e+00 9.698481559753417969e+00 3.304430484771728516e+00 -5.411679744720458984e-01 9.456029891967773438e+00
2.584269762039184570e+00 9.698681831359863281e+00 3.304754018783569336e+00 -5.409921407699584961e-01 9.456152915954589844e+00
2.596754074096679688e+00 9.698878288269042969e+00 3.305070400238037109e+00 -5.408210754394531250e-01 9.456274032592773438e+00
2.609238386154174805e+00 9.699071884155273438e+00 3.305380105972290039e+00 -5.406529903411865234e-01 9.456393241882324219e+00
2.621722936630249023e+00 9.699257850646972656e+00 3.305682182312011719e+00 -5.404890775680541992e-01 9.456507682800292969e+00
2.634207248687744141e+00 9.699442863464355469e+00 3.305978059768676758e+00 -5.403283834457397461e-01 9.456621170043945312e+00
2.646691560745239258e+00 9.699620246887207031e+00 3.306266307830810547e+00 -5.401718616485595703e-01 9.456730842590332031e+00
2.659176111221313477e+00 9.699795722961425781e+00 3.306548833847045898e+00 -5.400186777114868164e-01 9.456838607788085938e+00
2.671660423278808594e+00 9.699967384338378906e+00 3.306825160980224609e+00 -5.398689508438110352e-01 9.456944465637207031e+00
2.684144735336303711e+00 9.700134277343750000e+00 3.307095527648925781e+00 -5.397216081619262695e-01 9.457047462463378906e+00
2.696629285812377930e+00 9.700299263000488281e+00 3.307359695434570312e+00 -5.395792722702026367e-01 9.457148551940917969e+00
2.709113597869873047e+00 9.700458526611328125e+00 3.307617664337158203e+00 -5.394381284713745117e-01 9.457246780395507812e+00
2.721597909927368164e+00 9.700614929199218750e+00 3.307870149612426758e+00 -5.393004417419433594e-01 9.457343101501464844e+00
2.734082460403442383e+00 9.700768470764160156e+00 3.308118104934692383e+00 -5.391660928726196289e-01 9.457436561584472656e+00
2.746566772460937500e+00 9.700917243957519531e+00 3.308359384536743164e+00 -5.390338897705078125e-01 9.457529067993164062e+00
2.759051084518432617e+00 9.701064109802246094e+00 3.308596134185791016e+00 -5.389053821563720703e-01 9.457619667053222656e+00
2.771535634994506836e+00 9.701208114624023438e+00 3.308828353881835938e+00 -5.387796163558959961e-01 9.457708358764648438e+00
2.784019947052001953e+00 9.701349258422851562e+00 3.309055089950561523e+00 -5.386569499969482422e-01 9.457794189453125000e+00
2.796504259109497070e+00 9.701485633850097656e+00 3.309276580810546875e+00 -5.385359525680541992e-01 9.457879066467285156e+00
2.808988809585571289e+00 9.701619148254394531e+00 3.309493780136108398e+00 -5.384173393249511719e-01 9.457962036132812500e+00
2.821473121643066406e+00 9.701750755310058594e+00 3.309706449508666992e+00 -5.383021831512451172e-01 9.458043098449707031e+00
2.833957672119140625e+00 9.701880455017089844e+00 3.309914350509643555e+00 -5.381889343261718750e-01 9.458122253417968750e+00
2.846441984176635742e+00 9.702005386352539062e+00 3.310117721557617188e+00 -5.380783081054687500e-01 9.458199501037597656e+00
2.858926296234130859e+00 9.702129364013671875e+00 3.310317754745483398e+00 -5.379692316055297852e-01 9.458276748657226562e+00
2.871410846710205078e+00 9.702250480651855469e+00 3.310512542724609375e+00 -5.378636121749877930e-01 9.458350181579589844e+00
2.883895158767700195e+00 9.702368736267089844e+00 3.310704946517944336e+00 -5.377584695816040039e-01 9.458424568176269531e+00
2.896379470825195312e+00 9.702483177185058594e+00 3.310891389846801758e+00 -5.376563072204589844e-01 9.458495140075683594e+00
2.908864021301269531e+00 9.702596664428710938e+00 3.311074972152709961e+00 -5.375558137893676758e-01 9.458563804626464844e+00
2.921348333358764648e+00 9.702708244323730469e+00 3.311254501342773438e+00 -5.374591350555419922e-01 9.458633422851562500e+00
2.933832645416259766e+00 9.702816963195800781e+00 3.311430931091308594e+00 -5.373628139495849609e-01 9.458700180053710938e+00
2.946317195892333984e+00 9.702923774719238281e+00 3.311602830886840820e+00 -5.372682809829711914e-01 9.458765983581542969e+00
2.958801507949829102e+00 9.703027725219726562e+00 3.311772108078002930e+00 -5.371761322021484375e-01 9.458829879760742188e+00
2.971285820007324219e+00 9.703130722045898438e+00 3.311937570571899414e+00 -5.370863676071166992e-01 9.458892822265625000e+00
2.983770370483398438e+00 9.703229904174804688e+00 3.312100172042846680e+00 -5.369970798492431641e-01 9.458954811096191406e+00
2.996254682540893555e+00 9.703328132629394531e+00 3.312258720397949219e+00 -5.369106531143188477e-01 9.459015846252441406e+00
3.008738994598388672e+00 9.703425407409667969e+00 3.312414646148681641e+00 -5.368257761001586914e-01 9.459074974060058594e+00
3.021223545074462891e+00 9.703518867492675781e+00 3.312566518783569336e+00 -5.367434024810791016e-01 9.459132194519042969e+00
3.033707857131958008e+00 9.703612327575683594e+00 3.312717676162719727e+00 -5.366610288619995117e-01 9.459190368652343750e+00
3.046192169189453125e+00 9.703701019287109375e+00 3.312863349914550781e+00 -5.365811586380004883e-01 9.459245681762695312e+00
3.058676719665527344e+00 9.703790664672851562e+00 3.313007354736328125e+00 -5.365023612976074219e-01 9.459300041198730469e+00
3.071161031723022461e+00 9.703877449035644531e+00 3.313148736953735352e+00 -5.364245176315307617e-01 9.459354400634765625e+00
3.083645343780517578e+00 9.703962326049804688e+00 3.313286304473876953e+00 -5.363506078720092773e-01 9.459405899047851562e+00
3.096129894256591797e+00 9.704046249389648438e+00 3.313422203063964844e+00 -5.362755060195922852e-01 9.459458351135253906e+00
3.108614206314086914e+00 9.704128265380859375e+00 3.313555002212524414e+00 -5.362039804458618164e-01 9.459508895874023438e+00
3.121098518371582031e+00 9.704208374023437500e+00 3.313685178756713867e+00 -5.361326932907104492e-01 9.459558486938476562e+00
3.133583068847656250e+00 9.704286575317382812e+00 3.313812494277954102e+00 -5.360621213912963867e-01 9.459607124328613281e+00
3.146067380905151367e+00 9.704364776611328125e+00 3.313937902450561523e+00 -5.359940528869628906e-01 9.459654808044433594e+00
3.158551692962646484e+00 9.704439163208007812e+00 3.314060688018798828e+00 -5.359269380569458008e-01 9.459701538085937500e+00
3.171036243438720703e+00 9.704513549804687500e+00 3.314181566238403320e+00 -5.358612537384033203e-01 9.459747314453125000e+00
3.183520555496215820e+00 9.704585075378417969e+00 3.314298868179321289e+00 -5.357965230941772461e-01 9.459791183471679688e+00
3.196005105972290039e+00 9.704658508300781250e+00 3.314415693283081055e+00 -5.357333421707153320e-01 9.459836959838867188e+00
3.208489418029785156e+00 9.704728126525878906e+00 3.314529418945312500e+00 -5.356706380844116211e-01 9.459879875183105469e+00
3.220973730087280273e+00 9.704796791076660156e+00 3.314640760421752930e+00 -5.356096029281616211e-01 9.459921836853027344e+00
3.233458280563354492e+00 9.704864501953125000e+00 3.314750671386718750e+00 -5.355504751205444336e-01 9.459963798522949219e+00
3.245942592620849609e+00 9.704931259155273438e+00 3.314858436584472656e+00 -5.354915857315063477e-01 9.460004806518554688e+00
3.258426904678344727e+00 9.704996109008789062e+00 3.314963579177856445e+00 -5.354336500167846680e-01 9.460044860839843750e+00
3.270911455154418945e+00 9.705060005187988281e+00 3.315066814422607422e+00 -5.353773832321166992e-01 9.460084915161132812e+00
3.283395767211914062e+00 9.705121994018554688e+00 3.315168857574462891e+00 -5.353215932846069336e-01 9.460123062133789062e+00
3.295880079269409180e+00 9.705183029174804688e+00 3.315268039703369141e+00 -5.352673530578613281e-01 9.460160255432128906e+00
3.308364629745483398e+00 9.705242156982421875e+00 3.315365314483642578e+00 -5.352141857147216797e-01 9.460197448730468750e+00
3.320848941802978516e+00 9.705302238464355469e+00 3.315461635589599609e+00 -5.351618528366088867e-01 9.460234642028808594e+00
3.333333253860473633e+00 9.705360412597656250e+00 3.315556287765502930e+00 -5.351094007492065430e-01 9.460269927978515625e+00
3.345817804336547852e+00 9.705417633056640625e+00 3.315648794174194336e+00 -5.350598096847534180e-01 9.460305213928222656e+00
3.358302116394042969e+00 9.705472946166992188e+00 3.315738916397094727e+00 -5.350095033645629883e-01 9.460339546203613281e+00
3.370786428451538086e+00 9.705526351928710938e+00 3.315827608108520508e+00 -5.349613428115844727e-01 9.460372924804687500e+00
3.383270978927612305e+00 9.705581665039062500e+00 3.315915822982788086e+00 -5.349127054214477539e-01 9.460406303405761719e+00
3.395755290985107422e+00 9.705634117126464844e+00 3.316001653671264648e+00 -5.348652601242065430e-01 9.460438728332519531e+00
3.408239603042602539e+00 9.705685615539550781e+00 3.316086053848266602e+00 -5.348193645477294922e-01 9.460472106933593750e+00
3.420724153518676758e+00 9.705737113952636719e+00 3.316168546676635742e+00 -5.347741842269897461e-01 9.460502624511718750e+00
3.433208465576171875e+00 9.705786705017089844e+00 3.316250085830688477e+00 -5.347295999526977539e-01 9.460534095764160156e+00
3.445692777633666992e+00 9.705835342407226562e+00 3.316329479217529297e+00 -5.346860885620117188e-01 9.460563659667968750e+00
3.458177328109741211e+00 9.705883979797363281e+00 3.316407680511474609e+00 -5.346435308456420898e-01 9.460593223571777344e+00
3.470661640167236328e+00 9.705931663513183594e+00 3.316485166549682617e+00 -5.346020460128784180e-01 9.460623741149902344e+00
3.483145952224731445e+00 9.705977439880371094e+00 3.316560745239257812e+00 -5.345600843429565430e-01 9.460651397705078125e+00
3.495630502700805664e+00 9.706024169921875000e+00 3.316634654998779297e+00 -5.345193147659301758e-01 9.460680007934570312e+00
3.508114814758300781e+00 9.706068038940429688e+00 3.316707134246826172e+00 -5.344796180725097656e-01 9.460706710815429688e+00
3.520599365234375000e+00 9.706112861633300781e+00 3.316779136657714844e+00 -5.344402790069580078e-01 9.460734367370605469e+00
3.533083677291870117e+00 9.706154823303222656e+00 3.316849231719970703e+00 -5.344015359878540039e-01 9.460762023925781250e+00
3.545567989349365234e+00 9.706198692321777344e+00 3.316918611526489258e+00 -5.343636274337768555e-01 9.460788726806640625e+00
3.558052539825439453e+00 9.706240653991699219e+00 3.316986560821533203e+00 -5.343272686004638672e-01 9.460813522338867188e+00
3.570536851882934570e+00 9.706280708312988281e+00 3.317052841186523438e+00 -5.342911481857299805e-01 9.460839271545410156e+00
3.583021163940429688e+00 9.706320762634277344e+00 3.317118883132934570e+00 -5.342546701431274414e-01 9.460864067077636719e+00
3.595505714416503906e+00 9.706360816955566406e+00 3.317183017730712891e+00 -5.342187881469726562e-01 9.460887908935546875e+00
3.607990026473999023e+00 9.706399917602539062e+00 3.317246437072753906e+00 -5.341837406158447266e-01 9.460912704467773438e+00
3.620474338531494141e+00 9.706437110900878906e+00 3.317308187484741211e+00 -5.341506004333496094e-01 9.460935592651367188e+00
3.632958889007568359e+00 9.706474304199218750e+00 3.317368745803833008e+00 -5.341168642044067383e-01 9.460958480834960938e+00
3.645443201065063477e+00 9.706511497497558594e+00 3.317429304122924805e+00 -5.340842008590698242e-01 9.460982322692871094e+00
3.657927513122558594e+00 9.706548690795898438e+00 3.317488431930541992e+00 -5.340521335601806641e-01 9.461004257202148438e+00
3.670412063598632812e+00 9.706583976745605469e+00 3.317545652389526367e+00 -5.340203046798706055e-01 9.461026191711425781e+00
3.682896375656127930e+00 9.706617355346679688e+00 3.317602634429931641e+00 -5.339885950088500977e-01 9.461047172546386719e+00
3.695380687713623047e+00 9.706652641296386719e+00 3.317658662796020508e+00 -5.339589118957519531e-01 9.461069107055664062e+00
3.707865238189697266e+00 9.706686973571777344e+00 3.317713737487792969e+00 -5.339283943176269531e-01 9.461090087890625000e+00
3.720349550247192383e+00 9.706719398498535156e+00 3.317767620086669922e+00 -5.338981151580810547e-01 9.461110115051269531e+00
3.732833862304687500e+00 9.706751823425292969e+00 3.317820310592651367e+00 -5.338692665100097656e-01 9.461130142211914062e+00
3.745318412780761719e+00 9.706784248352050781e+00 3.317873239517211914e+00 -5.338399410247802734e-01 9.461150169372558594e+00
3.757802724838256836e+00 9.706815719604492188e+00 3.317923784255981445e+00 -5.338137149810791016e-01 9.461169242858886719e+00
3.770287036895751953e+00 9.706846237182617188e+00 3.317974567413330078e+00 -5.337846279144287109e-01 9.461188316345214844e+00
3.782771587371826172e+00 9.706876754760742188e+00 3.318023681640625000e+00 -5.337582826614379883e-01 9.461207389831542969e+00
3.795255899429321289e+00 9.706907272338867188e+00 3.318072557449340820e+00 -5.337315797805786133e-01 9.461225509643554688e+00
3.807740211486816406e+00 9.706936836242675781e+00 3.318120718002319336e+00 -5.337052345275878906e-01 9.461244583129882812e+00
3.820224761962890625e+00 9.706966400146484375e+00 3.318167686462402344e+00 -5.336793661117553711e-01 9.461262702941894531e+00
3.832709074020385742e+00 9.706994056701660156e+00 3.318214178085327148e+00 -5.336534976959228516e-01 9.461279869079589844e+00
3.845193624496459961e+00 9.707021713256835938e+00 3.318259239196777344e+00 -5.336290597915649414e-01 9.461297035217285156e+00
3.857677936553955078e+00 9.707049369812011719e+00 3.318303823471069336e+00 -5.336052179336547852e-01 9.461314201354980469e+00
3.870162248611450195e+00 9.707076072692871094e+00 3.318347692489624023e+00 -5.335810184478759766e-01 9.461330413818359375e+00
3.882646799087524414e+00 9.707102775573730469e+00 3.318390369415283203e+00 -5.335576534271240234e-01 9.461346626281738281e+00
3.895131111145019531e+00 9.707128524780273438e+00 3.318433284759521484e+00 -5.335335731506347656e-01 9.461362838745117188e+00
3.907615423202514648e+00 9.707154273986816406e+00 3.318475246429443359e+00 -5.335106849670410156e-01 9.461379051208496094e+00
3.920099973678588867e+00 9.707180023193359375e+00 3.318516492843627930e+00 -5.334883928298950195e-01 9.461394309997558594e+00
3.932584285736083984e+00 9.707203865051269531e+00 3.318556785583496094e+00 -5.334653854370117188e-01 9.461409568786621094e+00
3.945068597793579102e+00 9.707229614257812500e+00 3.318596839904785156e+00 -5.334445238113403320e-01 9.461425781250000000e+00
3.957553148269653320e+00 9.707252502441406250e+00 3.318635463714599609e+00 -5.334229469299316406e-01 9.461440086364746094e+00
3.970037460327148438e+00 9.707276344299316406e+00 3.318672895431518555e+00 -5.334028005599975586e-01 9.461454391479492188e+00
3.982521772384643555e+00 9.707299232482910156e+00 3.318711042404174805e+00 -5.333811044692993164e-01 9.461468696594238281e+00
3.995006322860717773e+00 9.707322120666503906e+00 3.318748712539672852e+00 -5.333610773086547852e-01 9.461482048034667969e+00
4.007490634918212891e+00 9.707344055175781250e+00 3.318784713745117188e+00 -5.333411693572998047e-01 9.461496353149414062e+00
4.019975185394287109e+00 9.707365989685058594e+00 3.318820476531982422e+00 -5.333209037780761719e-01 9.461509704589843750e+00
4.032459259033203125e+00 9.707387924194335938e+00 3.318856000900268555e+00 -5.333011150360107422e-01 9.461523056030273438e+00
4.044943809509277344e+00 9.707409858703613281e+00 3.318890810012817383e+00 -5.332832336425781250e-01 9.461536407470703125e+00
4.057428359985351562e+00 9.707429885864257812e+00 3.318924188613891602e+00 -5.332643985748291016e-01 9.461548805236816406e+00
4.069912433624267578e+00 9.707450866699218750e+00 3.318958520889282227e+00 -5.332458019256591797e-01 9.461563110351562500e+00
4.082396984100341797e+00 9.707470893859863281e+00 3.318990945816040039e+00 -5.332281589508056641e-01 9.461575508117675781e+00
4.094881534576416016e+00 9.707490921020507812e+00 3.319023609161376953e+00 -5.332094430923461914e-01 9.461586952209472656e+00
4.107365608215332031e+00 9.707509994506835938e+00 3.319055318832397461e+00 -5.331931114196777344e-01 9.461599349975585938e+00
4.119850158691406250e+00 9.707530021667480469e+00 3.319086551666259766e+00 -5.331754684448242188e-01 9.461611747741699219e+00
4.132334709167480469e+00 9.707549095153808594e+00 3.319118261337280273e+00 -5.331583023071289062e-01 9.461623191833496094e+00
4.144818782806396484e+00 9.707567214965820312e+00 3.319148778915405273e+00 -5.331416130065917969e-01 9.461634635925292969e+00
4.157303333282470703e+00 9.707585334777832031e+00 3.319178581237792969e+00 -5.331240892410278320e-01 9.461646080017089844e+00
4.169787883758544922e+00 9.707604408264160156e+00 3.319208145141601562e+00 -5.331088304519653320e-01 9.461657524108886719e+00
4.182271957397460938e+00 9.707622528076171875e+00 3.319237232208251953e+00 -5.330924987792968750e-01 9.461668014526367188e+00
4.194756507873535156e+00 9.707640647888183594e+00 3.319265842437744141e+00 -5.330774784088134766e-01 9.461679458618164062e+00
4.207241058349609375e+00 9.707656860351562500e+00 3.319293260574340820e+00 -5.330625772476196289e-01 9.461689949035644531e+00
4.219725131988525391e+00 9.707673072814941406e+00 3.319321155548095703e+00 -5.330468416213989258e-01 9.461700439453125000e+00
4.232209682464599609e+00 9.707689285278320312e+00 3.319347858428955078e+00 -5.330320596694946289e-01 9.461709976196289062e+00
4.244694232940673828e+00 9.707706451416015625e+00 3.319374322891235352e+00 -5.330179929733276367e-01 9.461720466613769531e+00
4.257178306579589844e+00 9.707722663879394531e+00 3.319401025772094727e+00 -5.330024957656860352e-01 9.461730003356933594e+00
4.269662857055664062e+00 9.707738876342773438e+00 3.319427013397216797e+00 -5.329889059066772461e-01 9.461740493774414062e+00
4.282147407531738281e+00 9.707753181457519531e+00 3.319451570510864258e+00 -5.329751968383789062e-01 9.461749076843261719e+00
4.294631481170654297e+00 9.707768440246582031e+00 3.319476604461669922e+00 -5.329613685607910156e-01 9.461758613586425781e+00
4.307116031646728516e+00 9.707784652709960938e+00 3.319501399993896484e+00 -5.329478979110717773e-01 9.461768150329589844e+00
4.319600582122802734e+00 9.707798957824707031e+00 3.319525718688964844e+00 -5.329347848892211914e-01 9.461777687072753906e+00
4.332084655761718750e+00 9.707813262939453125e+00 3.319549083709716797e+00 -5.329211950302124023e-01 9.461786270141601562e+00
4.344569206237792969e+00 9.707827568054199219e+00 3.319572687149047852e+00 -5.329085588455200195e-01 9.461794853210449219e+00
4.357053756713867188e+00 9.707841873168945312e+00 3.319595575332641602e+00 -5.328952074050903320e-01 9.461804389953613281e+00
4.369538307189941406e+00 9.707856178283691406e+00 3.319618701934814453e+00 -5.328832864761352539e-01 9.461812973022460938e+00
4.382022380828857422e+00 9.707868576049804688e+00 3.319640636444091797e+00 -5.328711271286010742e-01 9.461820602416992188e+00
4.394506931304931641e+00 9.707883834838867188e+00 3.319663047790527344e+00 -5.328589677810668945e-01 9.461830139160156250e+00
4.406991481781005859e+00 9.707896232604980469e+00 3.319683790206909180e+00 -5.328472852706909180e-01 9.461837768554687500e+00
4.419475555419921875e+00 9.707909584045410156e+00 3.319705486297607422e+00 -5.328366756439208984e-01 9.461846351623535156e+00
4.431960105895996094e+00 9.707921981811523438e+00 3.319726467132568359e+00 -5.328236818313598633e-01 9.461853981018066406e+00
4.444444656372070312e+00 9.707935333251953125e+00 3.319747209548950195e+00 -5.328133106231689453e-01 9.461861610412597656e+00
4.456928730010986328e+00 9.707946777343750000e+00 3.319767236709594727e+00 -5.328012704849243164e-01 9.461869239807128906e+00
4.469413280487060547e+00 9.707959175109863281e+00 3.319786548614501953e+00 -5.327913761138916016e-01 9.461876869201660156e+00
4.481897830963134766e+00 9.707969665527343750e+00 3.319806098937988281e+00 -5.327804088592529297e-01 9.461883544921875000e+00
4.494381904602050781e+00 9.707982063293457031e+00 3.319825649261474609e+00 -5.327694416046142578e-01 9.461892127990722656e+00
4.506866455078125000e+00 9.707994461059570312e+00 3.319844961166381836e+00 -5.327588319778442383e-01 9.461898803710937500e+00
4.519351005554199219e+00 9.708006858825683594e+00 3.319863557815551758e+00 -5.327490568161010742e-01 9.461906433105468750e+00
4.531835079193115234e+00 9.708017349243164062e+00 3.319882392883300781e+00 -5.327378511428833008e-01 9.461912155151367188e+00
4.544319629669189453e+00 9.708027839660644531e+00 3.319899559020996094e+00 -5.327291488647460938e-01 9.461919784545898438e+00
4.556804180145263672e+00 9.708040237426757812e+00 3.319918155670166016e+00 -5.327197313308715820e-01 9.461926460266113281e+00
4.569288253784179688e+00 9.708049774169921875e+00 3.319934844970703125e+00 -5.327093601226806641e-01 9.461932182312011719e+00
4.581772804260253906e+00 9.708060264587402344e+00 3.319952487945556641e+00 -5.327001810073852539e-01 9.461939811706542969e+00
4.594257354736328125e+00 9.708071708679199219e+00 3.319970130920410156e+00 -5.326904058456420898e-01 9.461946487426757812e+00
