# x, y_pred
7.014617919921875000e+00 -2.289901351928710938e+01 -7.707450103759765625e+01 1.130092144012451172e-01 -3.191754102706909180e+00
7.048504829406738281e+00 -2.300117301940917969e+01 -7.749745941162109375e+01 1.121615171432495117e-01 -3.187066793441772461e+00
7.082392215728759766e+00 -2.310343742370605469e+01 -7.792098236083984375e+01 1.113324165344238281e-01 -3.182326316833496094e+00
7.116279125213623047e+00 -2.320576286315917969e+01 -7.834500885009765625e+01 1.105221509933471680e-01 -3.177534818649291992e+00
7.150166034698486328e+00 -2.330818176269531250e+01 -7.876960754394531250e+01 1.097278594970703125e-01 -3.172685146331787109e+00
7.184052944183349609e+00 -2.341068458557128906e+01 -7.919475555419921875e+01 1.089506149291992188e-01 -3.167776823043823242e+00
7.217940330505371094e+00 -2.351325035095214844e+01 -7.962042999267578125e+01 1.081877946853637695e-01 -3.162807941436767578e+00
7.251827239990234375e+00 -2.361589241027832031e+01 -8.004666137695312500e+01 1.074426174163818359e-01 -3.157776117324829102e+00
7.285714149475097656e+00 -2.371861076354980469e+01 -8.047344207763671875e+01 1.067129373550415039e-01 -3.152679443359375000e+00
7.319601535797119141e+00 -2.382139015197753906e+01 -8.090076446533203125e+01 1.059981584548950195e-01 -3.147513389587402344e+00
7.353488445281982422e+00 -2.392424392700195312e+01 -8.132865142822265625e+01 1.052968502044677734e-01 -3.142277479171752930e+00
7.387375354766845703e+00 -2.402715873718261719e+01 -8.175707244873046875e+01 1.046085357666015625e-01 -3.136969089508056641e+00
7.421262264251708984e+00 -2.413014030456542969e+01 -8.218608856201171875e+01 1.039338111877441406e-01 -3.131583690643310547e+00
7.455149650573730469e+00 -2.423318672180175781e+01 -8.261568450927734375e+01 1.032726764678955078e-01 -3.126120090484619141e+00
7.489036560058593750e+00 -2.433629035949707031e+01 -8.304583740234375000e+01 1.026223897933959961e-01 -3.120574474334716797e+00
7.522923469543457031e+00 -2.443946075439453125e+01 -8.347660064697265625e+01 1.019830703735351562e-01 -3.114941835403442383e+00
7.556810855865478516e+00 -2.454268646240234375e+01 -8.390792846679687500e+01 1.013542413711547852e-01 -3.109222173690795898e+00
7.590697765350341797e+00 -2.464598274230957031e+01 -8.433994293212890625e+01 1.007374525070190430e-01 -3.103410959243774414e+00
7.624584674835205078e+00 -2.474931526184082031e+01 -8.477246093750000000e+01 1.001281738281250000e-01 -3.097503662109375000e+00
7.658471584320068359e+00 -2.485272407531738281e+01 -8.520565032958984375e+01 9.952902793884277344e-02 -3.091497898101806641e+00
7.692358970642089844e+00 -2.495618247985839844e+01 -8.563950347900390625e+01 9.893655776977539062e-02 -3.085390329360961914e+00
7.726245880126953125e+00 -2.505971336364746094e+01 -8.607399749755859375e+01 9.835231304168701172e-02 -3.079174518585205078e+00
7.760132789611816406e+00 -2.516330909729003906e+01 -8.650923919677734375e+01 9.777367115020751953e-02 -3.072847604751586914e+00
7.794019699096679688e+00 -2.526695442199707031e+01 -8.694510650634765625e+01 9.720408916473388672e-02 -3.066408634185791016e+00
7.827907085418701172e+00 -2.537067985534667969e+01 -8.738172149658203125e+01 9.663844108581542969e-02 -3.059847831726074219e+00
7.861793994903564453e+00 -2.547446060180664062e+01 -8.781904602050781250e+01 9.608078002929687500e-02 -3.053165912628173828e+00
7.895680904388427734e+00 -2.557832527160644531e+01 -8.825718688964843750e+01 9.552621841430664062e-02 -3.046353340148925781e+00
7.929568290710449219e+00 -2.568226814270019531e+01 -8.869608306884765625e+01 9.497833251953125000e-02 -3.039407491683959961e+00
7.963455200195312500e+00 -2.578628540039062500e+01 -8.913582611083984375e+01 9.443378448486328125e-02 -3.032323122024536133e+00
7.997342109680175781e+00 -2.589039039611816406e+01 -8.957640838623046875e+01 9.389531612396240234e-02 -3.025094747543334961e+00
8.031229019165039062e+00 -2.599458122253417969e+01 -9.001786041259765625e+01 9.336030483245849609e-02 -3.017716646194458008e+00
8.065115928649902344e+00 -2.609886741638183594e+01 -9.046024322509765625e+01 9.283125400543212891e-02 -3.010183572769165039e+00
8.099003791809082031e+00 -2.620326995849609375e+01 -9.090360260009765625e+01 9.230709075927734375e-02 -3.002487421035766602e+00
8.132890701293945312e+00 -2.630776214599609375e+01 -9.134790802001953125e+01 9.178864955902099609e-02 -2.994625329971313477e+00
8.166777610778808594e+00 -2.641239166259765625e+01 -9.179328918457031250e+01 9.127509593963623047e-02 -2.986586809158325195e+00
8.200664520263671875e+00 -2.651713371276855469e+01 -9.223973083496093750e+01 9.076750278472900391e-02 -2.978368043899536133e+00
8.234551429748535156e+00 -2.662201499938964844e+01 -9.268727874755859375e+01 9.026706218719482422e-02 -2.969960689544677734e+00
8.268438339233398438e+00 -2.672704505920410156e+01 -9.313603210449218750e+01 8.977472782135009766e-02 -2.961356878280639648e+00
8.302325248718261719e+00 -2.683223152160644531e+01 -9.358600616455078125e+01 8.929002285003662109e-02 -2.952549934387207031e+00
8.336212158203125000e+00 -2.693759346008300781e+01 -9.403726196289062500e+01 8.881556987762451172e-02 -2.943528413772583008e+00
8.370100021362304688e+00 -2.704314231872558594e+01 -9.448989105224609375e+01 8.835363388061523438e-02 -2.934286832809448242e+00
8.403986930847167969e+00 -2.714888191223144531e+01 -9.494391632080078125e+01 8.790147304534912109e-02 -2.924815654754638672e+00
8.437873840332031250e+00 -2.725483512878417969e+01 -9.539937591552734375e+01 8.746290206909179688e-02 -2.915106296539306641e+00
8.471760749816894531e+00 -2.736102104187011719e+01 -9.585644531250000000e+01 8.703875541687011719e-02 -2.905144691467285156e+00
8.505647659301757812e+00 -2.746745300292968750e+01 -9.631510162353515625e+01 8.663344383239746094e-02 -2.894926309585571289e+00
8.539534568786621094e+00 -2.757414436340332031e+01 -9.677544403076171875e+01 8.624422550201416016e-02 -2.884436368942260742e+00
8.573421478271484375e+00 -2.768112373352050781e+01 -9.723758697509765625e+01 8.587765693664550781e-02 -2.873666048049926758e+00
8.607309341430664062e+00 -2.778840637207031250e+01 -9.770157623291015625e+01 8.553123474121093750e-02 -2.862602233886718750e+00
8.641196250915527344e+00 -2.789600944519042969e+01 -9.816751098632812500e+01 8.521020412445068359e-02 -2.851231575012207031e+00
8.675083160400390625e+00 -2.800397300720214844e+01 -9.863550567626953125e+01 8.491337299346923828e-02 -2.839543342590332031e+00
8.708970069885253906e+00 -2.811230659484863281e+01 -9.910564422607421875e+01 8.464634418487548828e-02 -2.827523231506347656e+00
8.742856979370117188e+00 -2.822103881835937500e+01 -9.957800292968750000e+01 8.440935611724853516e-02 -2.815156459808349609e+00
8.776743888854980469e+00 -2.833018684387207031e+01 -1.000526962280273438e+02 8.420562744140625000e-02 -2.802430629730224609e+00
8.810630798339843750e+00 -2.843979454040527344e+01 -1.005298538208007812e+02 8.403444290161132812e-02 -2.789327144622802734e+00
8.844518661499023438e+00 -2.854989624023437500e+01 -1.010095901489257812e+02 8.390069007873535156e-02 -2.775832176208496094e+00
8.878405570983886719e+00 -2.866050338745117188e+01 -1.014920425415039062e+02 8.380353450775146484e-02 -2.761926651000976562e+00
8.912292480468750000e+00 -2.877165412902832031e+01 -1.019772567749023438e+02 8.374941349029541016e-02 -2.747594594955444336e+00
8.946179389953613281e+00 -2.888338851928710938e+01 -1.024654464721679688e+02 8.373546600341796875e-02 -2.732819795608520508e+00
8.980066299438476562e+00 -2.899574279785156250e+01 -1.029567031860351562e+02 8.376419544219970703e-02 -2.717579603195190430e+00
9.013953208923339844e+00 -2.910874748229980469e+01 -1.034512176513671875e+02 8.383762836456298828e-02 -2.701854944229125977e+00
9.047840118408203125e+00 -2.922243309020996094e+01 -1.039490203857421875e+02 8.395349979400634766e-02 -2.685625314712524414e+00
9.081727981567382812e+00 -2.933686828613281250e+01 -1.044503936767578125e+02 8.411657810211181641e-02 -2.668869972229003906e+00
9.115614891052246094e+00 -2.945207023620605469e+01 -1.049554214477539062e+02 8.432447910308837891e-02 -2.651564121246337891e+00
9.149501800537109375e+00 -2.956809043884277344e+01 -1.054643325805664062e+02 8.458018302917480469e-02 -2.633685827255249023e+00
9.183388710021972656e+00 -2.968496894836425781e+01 -1.059771804809570312e+02 8.487737178802490234e-02 -2.615210294723510742e+00
9.217275619506835938e+00 -2.980275917053222656e+01 -1.064942398071289062e+02 8.522009849548339844e-02 -2.596113681793212891e+00
9.251162528991699219e+00 -2.992151832580566406e+01 -1.070156478881835938e+02 8.560407161712646484e-02 -2.576367616653442383e+00
9.285049438476562500e+00 -3.004128456115722656e+01 -1.075415878295898438e+02 8.602833747863769531e-02 -2.555947542190551758e+00
9.318937301635742188e+00 -3.016211891174316406e+01 -1.080723495483398438e+02 8.648943901062011719e-02 -2.534820795059204102e+00
9.352824211120605469e+00 -3.028407096862792969e+01 -1.086080169677734375e+02 8.698773384094238281e-02 -2.512962579727172852e+00
9.386711120605468750e+00 -3.040722465515136719e+01 -1.091488952636718750e+02 8.751559257507324219e-02 -2.490341424942016602e+00
9.420598030090332031e+00 -3.053161430358886719e+01 -1.096951675415039062e+02 8.807253837585449219e-02 -2.466925144195556641e+00
9.454484939575195312e+00 -3.065732765197753906e+01 -1.102471084594726562e+02 8.865499496459960938e-02 -2.442684650421142578e+00
9.488371849060058594e+00 -3.078442955017089844e+01 -1.108049697875976562e+02 8.925807476043701172e-02 -2.417583942413330078e+00
9.522258758544921875e+00 -3.091300392150878906e+01 -1.113690414428710938e+02 8.987784385681152344e-02 -2.391590118408203125e+00
9.556146621704101562e+00 -3.104313278198242188e+01 -1.119395980834960938e+02 9.051179885864257812e-02 -2.364668369293212891e+00
9.590033531188964844e+00 -3.117489242553710938e+01 -1.125169219970703125e+02 9.115803241729736328e-02 -2.336783647537231445e+00
9.623920440673828125e+00 -3.130839347839355469e+01 -1.131014251708984375e+02 9.181201457977294922e-02 -2.307898998260498047e+00
9.657807350158691406e+00 -3.144374847412109375e+01 -1.136934738159179688e+02 9.247612953186035156e-02 -2.277973175048828125e+00
9.691694259643554688e+00 -3.158105659484863281e+01 -1.142934417724609375e+02 9.315133094787597656e-02 -2.246972322463989258e+00
9.725581169128417969e+00 -3.172047233581542969e+01 -1.149018020629882812e+02 9.384059906005859375e-02 -2.214851856231689453e+00
9.759468078613281250e+00 -3.186212348937988281e+01 -1.155190658569335938e+02 9.455215930938720703e-02 -2.181569576263427734e+00
9.793355941772460938e+00 -3.200617218017578125e+01 -1.161457748413085938e+02 9.529697895050048828e-02 -2.147086143493652344e+00
9.827242851257324219e+00 -3.215280532836914062e+01 -1.167825088500976562e+02 9.609150886535644531e-02 -2.111353874206542969e+00
9.861129760742187500e+00 -3.230221939086914062e+01 -1.174299392700195312e+02 9.695768356323242188e-02 -2.074327707290649414e+00
9.895016670227050781e+00 -3.245465850830078125e+01 -1.180889816284179688e+02 9.793126583099365234e-02 -2.035955667495727539e+00
9.928903579711914062e+00 -3.261037063598632812e+01 -1.187603836059570312e+02 9.905040264129638672e-02 -1.996188879013061523e+00
9.962790489196777344e+00 -3.276966857910156250e+01 -1.194451828002929688e+02 1.003724336624145508e-01 -1.954973220825195312e+00
9.996677398681640625e+00 -3.293289184570312500e+01 -1.201445007324218750e+02 1.019679307937622070e-01 -1.912251949310302734e+00
1.003056430816650391e+01 -3.310043334960937500e+01 -1.208596572875976562e+02 1.039263010025024414e-01 -1.867963433265686035e+00
1.006445217132568359e+01 -3.327275466918945312e+01 -1.215921554565429688e+02 1.063643693923950195e-01 -1.822039127349853516e+00
1.009833908081054688e+01 -3.345038986206054688e+01 -1.223436508178710938e+02 1.094256639480590820e-01 -1.774412155151367188e+00
1.013222599029541016e+01 -3.363394165039062500e+01 -1.231161041259765625e+02 1.132907867431640625e-01 -1.725010156631469727e+00
1.016611289978027344e+01 -3.382411575317382812e+01 -1.239117507934570312e+02 1.181816458702087402e-01 -1.673748970031738281e+00
