# x, y_pred
7.251827239990234375e+00 2.415124177932739258e+00 2.904309749603271484e+00 2.094643211364746094e+01 1.945531845092773438e+01
7.285714149475097656e+00 2.436410665512084961e+00 2.987159252166748047e+00 2.092749404907226562e+01 1.952285766601562500e+01
7.319601535797119141e+00 2.457792997360229492e+00 3.070340394973754883e+00 2.090768623352050781e+01 1.959042167663574219e+01
7.353488445281982422e+00 2.479271888732910156e+00 3.153857946395874023e+00 2.088700866699218750e+01 1.965800857543945312e+01
7.387375354766845703e+00 2.500847101211547852e+00 3.237708330154418945e+00 2.086546516418457031e+01 1.972562408447265625e+01
7.421262264251708984e+00 2.522517919540405273e+00 3.321888446807861328e+00 2.084305763244628906e+01 1.979326057434082031e+01
7.455149650573730469e+00 2.544284343719482422e+00 3.406405925750732422e+00 2.081978988647460938e+01 1.986092948913574219e+01
7.489036560058593750e+00 2.566146612167358398e+00 3.491255760192871094e+00 2.079566383361816406e+01 1.992862510681152344e+01
7.522923469543457031e+00 2.588103532791137695e+00 3.576436042785644531e+00 2.077068519592285156e+01 1.999634742736816406e+01
7.556810855865478516e+00 2.610155582427978516e+00 3.661947250366210938e+00 2.074485015869140625e+01 2.006410217285156250e+01
7.590697765350341797e+00 2.632301568984985352e+00 3.747788667678833008e+00 2.071816444396972656e+01 2.013187789916992188e+01
7.624584674835205078e+00 2.654540538787841797e+00 3.833954811096191406e+00 2.069063949584960938e+01 2.019968223571777344e+01
7.658471584320068359e+00 2.676874160766601562e+00 3.920454263687133789e+00 2.066226387023925781e+01 2.026751708984375000e+01
7.692358970642089844e+00 2.699301958084106445e+00 4.007282733917236328e+00 2.063304710388183594e+01 2.033537864685058594e+01
7.726245880126953125e+00 2.721820592880249023e+00 4.094435214996337891e+00 2.060299682617187500e+01 2.040326690673828125e+01
7.760132789611816406e+00 2.744431257247924805e+00 4.181909084320068359e+00 2.057210922241210938e+01 2.047117233276367188e+01
7.794019699096679688e+00 2.767134666442871094e+00 4.269713401794433594e+00 2.054039382934570312e+01 2.053911018371582031e+01
7.827907085418701172e+00 2.789929866790771484e+00 4.357839107513427734e+00 2.050784492492675781e+01 2.060706520080566406e+01
7.861793994903564453e+00 2.812814474105834961e+00 4.446286678314208984e+00 2.047447204589843750e+01 2.067504310607910156e+01
7.895680904388427734e+00 2.835789918899536133e+00 4.535056591033935547e+00 2.044027900695800781e+01 2.074304008483886719e+01
7.929568290710449219e+00 2.858855009078979492e+00 4.624145984649658203e+00 2.040526580810546875e+01 2.081105422973632812e+01
7.963455200195312500e+00 2.882008790969848633e+00 4.713552474975585938e+00 2.036944007873535156e+01 2.087908554077148438e+01
7.997342109680175781e+00 2.905250787734985352e+00 4.803274631500244141e+00 2.033280754089355469e+01 2.094713211059570312e+01
8.031229019165039062e+00 2.928581476211547852e+00 4.893313884735107422e+00 2.029536628723144531e+01 2.101519012451171875e+01
8.065115928649902344e+00 2.951999664306640625e+00 4.983669757843017578e+00 2.025712013244628906e+01 2.108325958251953125e+01
8.099003791809082031e+00 2.975503683090209961e+00 5.074334621429443359e+00 2.021808052062988281e+01 2.115133857727050781e+01
8.132890701293945312e+00 2.999095439910888672e+00 5.165316104888916016e+00 2.017824363708496094e+01 2.121942520141601562e+01
8.166777610778808594e+00 3.022771596908569336e+00 5.256603717803955078e+00 2.013761711120605469e+01 2.128751373291015625e+01
8.200664520263671875e+00 3.046532392501831055e+00 5.348196983337402344e+00 2.009620857238769531e+01 2.135560607910156250e+01
8.234551429748535156e+00 3.070378303527832031e+00 5.440097332000732422e+00 2.005401802062988281e+01 2.142370033264160156e+01
8.268438339233398438e+00 3.094307661056518555e+00 5.532303810119628906e+00 2.001104927062988281e+01 2.149179267883300781e+01
8.302325248718261719e+00 3.118319511413574219e+00 5.624810695648193359e+00 1.996731376647949219e+01 2.155988121032714844e+01
8.336212158203125000e+00 3.142415523529052734e+00 5.717619419097900391e+00 1.992280960083007812e+01 2.162796783447265625e+01
8.370100021362304688e+00 3.166592836380004883e+00 5.810729503631591797e+00 1.987754249572753906e+01 2.169605064392089844e+01
8.403986930847167969e+00 3.190852403640747070e+00 5.904139041900634766e+00 1.983152008056640625e+01 2.176412391662597656e+01
8.437873840332031250e+00 3.215192079544067383e+00 5.997840881347656250e+00 1.978474807739257812e+01 2.183218765258789062e+01
8.471760749816894531e+00 3.239610910415649414e+00 6.091831684112548828e+00 1.973722648620605469e+01 2.190023612976074219e+01
8.505647659301757812e+00 3.264110803604125977e+00 6.186119556427001953e+00 1.968896675109863281e+01 2.196827697753906250e+01
8.539534568786621094e+00 3.288688182830810547e+00 6.280690670013427734e+00 1.963996887207031250e+01 2.203630065917968750e+01
8.573421478271484375e+00 3.313344240188598633e+00 6.375550746917724609e+00 1.959024238586425781e+01 2.210430717468261719e+01
8.607309341430664062e+00 3.338079214096069336e+00 6.470702171325683594e+00 1.953978538513183594e+01 2.217230224609375000e+01
8.641196250915527344e+00 3.362889528274536133e+00 6.566127300262451172e+00 1.948861312866210938e+01 2.224027442932128906e+01
8.675083160400390625e+00 3.387778043746948242e+00 6.661839008331298828e+00 1.943672180175781250e+01 2.230823135375976562e+01
8.708970069885253906e+00 3.412739753723144531e+00 6.757822513580322266e+00 1.938412284851074219e+01 2.237616157531738281e+01
8.742856979370117188e+00 3.437777280807495117e+00 6.854083538055419922e+00 1.933082008361816406e+01 2.244407272338867188e+01
8.776743888854980469e+00 3.462888002395629883e+00 6.950617790222167969e+00 1.927681732177734375e+01 2.251196098327636719e+01
8.810630798339843750e+00 3.488072395324707031e+00 7.047422409057617188e+00 1.922212409973144531e+01 2.257982444763183594e+01
8.844518661499023438e+00 3.513329982757568359e+00 7.144495964050292969e+00 1.916673851013183594e+01 2.264766693115234375e+01
8.878405570983886719e+00 3.538657426834106445e+00 7.241828441619873047e+00 1.911067581176757812e+01 2.271547698974609375e+01
8.912292480468750000e+00 3.564055681228637695e+00 7.339425563812255859e+00 1.905393409729003906e+01 2.278326034545898438e+01
8.946179389953613281e+00 3.589523077011108398e+00 7.437282562255859375e+00 1.899652099609375000e+01 2.285101699829101562e+01
8.980066299438476562e+00 3.615058660507202148e+00 7.535393238067626953e+00 1.893844795227050781e+01 2.291874313354492188e+01
9.013953208923339844e+00 3.640661239624023438e+00 7.633753776550292969e+00 1.887971305847167969e+01 2.298643684387207031e+01
9.047840118408203125e+00 3.666329622268676758e+00 7.732365131378173828e+00 1.882032775878906250e+01 2.305410385131835938e+01
9.081727981567382812e+00 3.692063093185424805e+00 7.831223964691162109e+00 1.876029396057128906e+01 2.312173843383789062e+01
9.115614891052246094e+00 3.717859983444213867e+00 7.930323123931884766e+00 1.869962120056152344e+01 2.318933486938476562e+01
9.149501800537109375e+00 3.743718385696411133e+00 8.029662132263183594e+00 1.863831138610839844e+01 2.325690460205078125e+01
9.183388710021972656e+00 3.769639015197753906e+00 8.129235267639160156e+00 1.857637596130371094e+01 2.332443428039550781e+01
9.217275619506835938e+00 3.795616865158081055e+00 8.229034423828125000e+00 1.851382255554199219e+01 2.339192771911621094e+01
9.251162528991699219e+00 3.821653604507446289e+00 8.329067230224609375e+00 1.845065116882324219e+01 2.345938491821289062e+01
9.285049438476562500e+00 3.847747564315795898e+00 8.429323196411132812e+00 1.838687133789062500e+01 2.352681159973144531e+01
9.318937301635742188e+00 3.873898506164550781e+00 8.529804229736328125e+00 1.832248878479003906e+01 2.359420776367187500e+01
9.352824211120605469e+00 3.900100469589233398e+00 8.630493164062500000e+00 1.825751495361328125e+01 2.366155815124511719e+01
9.386711120605468750e+00 3.926357030868530273e+00 8.731401443481445312e+00 1.819194984436035156e+01 2.372888183593750000e+01
9.420598030090332031e+00 3.952664136886596680e+00 8.832518577575683594e+00 1.812580299377441406e+01 2.379617118835449219e+01
9.454484939575195312e+00 3.979022264480590820e+00 8.933840751647949219e+00 1.805908393859863281e+01 2.386343002319335938e+01
9.488371849060058594e+00 4.005430221557617188e+00 9.035369873046875000e+00 1.799179458618164062e+01 2.393066406250000000e+01
9.522258758544921875e+00 4.031886100769042969e+00 9.137094497680664062e+00 1.792394638061523438e+01 2.399787139892578125e+01
9.556146621704101562e+00 4.058388710021972656e+00 9.239017486572265625e+00 1.785554504394531250e+01 2.406505966186523438e+01
9.590033531188964844e+00 4.084938049316406250e+00 9.341133117675781250e+00 1.778659629821777344e+01 2.413223457336425781e+01
9.623920440673828125e+00 4.111532688140869141e+00 9.443435668945312500e+00 1.771711158752441406e+01 2.419940376281738281e+01
9.657807350158691406e+00 4.138170242309570312e+00 9.545915603637695312e+00 1.764709854125976562e+01 2.426656532287597656e+01
9.691694259643554688e+00 4.164851188659667969e+00 9.648575782775878906e+00 1.757656478881835938e+01 2.433373832702636719e+01
9.725581169128417969e+00 4.191575050354003906e+00 9.751409530639648438e+00 1.750551795959472656e+01 2.440093040466308594e+01
9.759468078613281250e+00 4.218338966369628906e+00 9.854410171508789062e+00 1.743396759033203125e+01 2.446815490722656250e+01
9.793355941772460938e+00 4.245142936706542969e+00 9.957571029663085938e+00 1.736192131042480469e+01 2.453542900085449219e+01
9.827242851257324219e+00 4.271986961364746094e+00 1.006089401245117188e+01 1.728938674926757812e+01 2.460277175903320312e+01
9.861129760742187500e+00 4.298868656158447266e+00 1.016436958312988281e+01 1.721637153625488281e+01 2.467020797729492188e+01
9.895016670227050781e+00 4.325786590576171875e+00 1.026799678802490234e+01 1.714288520812988281e+01 2.473776435852050781e+01
9.928903579711914062e+00 4.352739810943603516e+00 1.037177276611328125e+01 1.706892776489257812e+01 2.480547332763671875e+01
9.962790489196777344e+00 4.379725456237792969e+00 1.047569465637207031e+01 1.699451255798339844e+01 2.487336730957031250e+01
9.996677398681640625e+00 4.406741142272949219e+00 1.057975959777832031e+01 1.691963958740234375e+01 2.494148254394531250e+01
1.003056430816650391e+01 4.433781623840332031e+00 1.068395805358886719e+01 1.684432220458984375e+01 2.500985145568847656e+01
1.006445217132568359e+01 4.460843563079833984e+00 1.078828334808349609e+01 1.676856803894042969e+01 2.507849121093750000e+01
1.009833908081054688e+01 4.487923145294189453e+00 1.089271831512451172e+01 1.669238853454589844e+01 2.514738655090332031e+01
1.013222599029541016e+01 4.515023708343505859e+00 1.099726104736328125e+01 1.661579132080078125e+01 2.521645736694335938e+01
1.016611289978027344e+01 4.542154788970947266e+00 1.110192012786865234e+01 1.653876495361328125e+01 2.528547477722167969e+01
