# x, y_pred
9.665835499763488770e-01 2.558403462171554565e-02 1.178844869136810303e-01 2.586096525192260742e-01 -3.349090926349163055e-03
9.920199513435363770e-01 2.542009763419628143e-02 1.193493828177452087e-01 2.608795464038848877e-01 -3.424937836825847626e-03
1.017456412315368652e+00 2.526061236858367920e-02 1.208238378167152405e-01 2.631624937057495117e-01 -3.501503728330135345e-03
1.042892813682556152e+00 2.510550990700721741e-02 1.223077550530433655e-01 2.654585838317871094e-01 -3.578773699700832367e-03
1.068329215049743652e+00 2.495473995804786682e-02 1.238010600209236145e-01 2.677674889564514160e-01 -3.656684421002864838e-03
1.093765616416931152e+00 2.480825409293174744e-02 1.253036558628082275e-01 2.700893580913543701e-01 -3.735235892236232758e-03
1.119202017784118652e+00 2.466595731675624847e-02 1.268153935670852661e-01 2.724239230155944824e-01 -3.814338706433773041e-03
1.144638419151306152e+00 2.452778443694114685e-02 1.283362209796905518e-01 2.747711539268493652e-01 -3.894000314176082611e-03
1.170074820518493652e+00 2.439370378851890564e-02 1.298660188913345337e-01 2.771309912204742432e-01 -3.974172286689281464e-03
1.195511221885681152e+00 2.426356449723243713e-02 1.314047127962112427e-01 2.795033156871795654e-01 -4.054772667586803436e-03
1.220947623252868652e+00 2.413740754127502441e-02 1.329522132873535156e-01 2.818879187107086182e-01 -4.135827533900737762e-03
1.246384024620056152e+00 2.401504665613174438e-02 1.345083415508270264e-01 2.842848896980285645e-01 -4.217254929244518280e-03
1.271820425987243652e+00 2.389653399586677551e-02 1.360730230808258057e-01 2.866939902305603027e-01 -4.299021326005458832e-03
1.297256827354431152e+00 2.378168702125549316e-02 1.376461982727050781e-01 2.891152501106262207e-01 -4.381122998893260956e-03
1.322693228721618652e+00 2.367047965526580811e-02 1.392276734113693237e-01 2.915483713150024414e-01 -4.463451914489269257e-03
1.348129630088806152e+00 2.356281504034996033e-02 1.408174186944961548e-01 2.939932942390441895e-01 -4.546026699244976044e-03
1.373566031455993652e+00 2.345865592360496521e-02 1.424152404069900513e-01 2.964500188827514648e-01 -4.628813825547695160e-03
1.399002552032470703e+00 2.335789054632186890e-02 1.440210938453674316e-01 2.989183664321899414e-01 -4.711746238172054291e-03
1.424438953399658203e+00 2.326050773262977600e-02 1.456348299980163574e-01 3.013982176780700684e-01 -4.794790409505367279e-03
1.449875354766845703e+00 2.316633611917495728e-02 1.472562700510025024e-01 3.038893938064575195e-01 -4.877897910773754120e-03
1.475311756134033203e+00 2.307534590363502502e-02 1.488854140043258667e-01 3.063917756080627441e-01 -4.961076192557811737e-03
1.500748157501220703e+00 2.298749238252639771e-02 1.505220681428909302e-01 3.089054226875305176e-01 -5.044269375503063202e-03
1.526184558868408203e+00 2.290260791778564453e-02 1.521661132574081421e-01 3.114300370216369629e-01 -5.127410404384136200e-03
1.551620960235595703e+00 2.282069250941276550e-02 1.538173705339431763e-01 3.139654099941253662e-01 -5.210506729781627655e-03
1.577057361602783203e+00 2.274163439869880676e-02 1.554758399724960327e-01 3.165116608142852783e-01 -5.293483845889568329e-03
1.602493762969970703e+00 2.266536280512809753e-02 1.571412980556488037e-01 3.190684914588928223e-01 -5.376326851546764374e-03
1.627930164337158203e+00 2.259173616766929626e-02 1.588135808706283569e-01 3.216357529163360596e-01 -5.458987317979335785e-03
1.653366565704345703e+00 2.252077683806419373e-02 1.604926884174346924e-01 3.242133259773254395e-01 -5.541435442864894867e-03
1.678802967071533203e+00 2.245231717824935913e-02 1.621783226728439331e-01 3.268010914325714111e-01 -5.623671226203441620e-03
1.704239368438720703e+00 2.238628640770912170e-02 1.638705134391784668e-01 3.293989896774291992e-01 -5.705616436898708344e-03
1.729675769805908203e+00 2.232263609766960144e-02 1.655690073966979980e-01 3.320068120956420898e-01 -5.787248723208904266e-03
1.755112171173095703e+00 2.226122468709945679e-02 1.672737002372741699e-01 3.346242904663085938e-01 -5.868534557521343231e-03
1.780548572540283203e+00 2.220202982425689697e-02 1.689843982458114624e-01 3.372514247894287109e-01 -5.949399434030056000e-03
1.805985093116760254e+00 2.214487642049789429e-02 1.707010418176651001e-01 3.398879766464233398e-01 -6.029925309121608734e-03
1.831421494483947754e+00 2.208975702524185181e-02 1.724235415458679199e-01 3.425339162349700928e-01 -6.109922192990779877e-03
1.856857895851135254e+00 2.203660458326339722e-02 1.741515547037124634e-01 3.451890051364898682e-01 -6.189483217895030975e-03
1.882294297218322754e+00 2.198522537946701050e-02 1.758850812911987305e-01 3.478530645370483398e-01 -6.268556229770183563e-03
1.907730698585510254e+00 2.193563058972358704e-02 1.776239722967147827e-01 3.505260944366455078e-01 -6.347062997519969940e-03
1.933167099952697754e+00 2.188762649893760681e-02 1.793679893016815186e-01 3.532076179981231689e-01 -6.424973718822002411e-03
1.958603501319885254e+00 2.184122800827026367e-02 1.811171174049377441e-01 3.558977246284484863e-01 -6.502321921288967133e-03
1.984039902687072754e+00 2.179629355669021606e-02 1.828711330890655518e-01 3.585963249206542969e-01 -6.579010747373104095e-03
2.009476423263549805e+00 2.175273746252059937e-02 1.846297830343246460e-01 3.613030016422271729e-01 -6.654995493590831757e-03
2.034912824630737305e+00 2.171046659350395203e-02 1.863931268453598022e-01 3.640177249908447266e-01 -6.730339489877223969e-03
2.060349225997924805e+00 2.166935428977012634e-02 1.881607919931411743e-01 3.667404055595397949e-01 -6.804945878684520721e-03
2.085785627365112305e+00 2.162941917777061462e-02 1.899328380823135376e-01 3.694707155227661133e-01 -6.878766231238842010e-03
2.111222028732299805e+00 2.159043028950691223e-02 1.917089074850082397e-01 3.722085356712341309e-01 -6.951878778636455536e-03
2.136658430099487305e+00 2.155236154794692993e-02 1.934889405965805054e-01 3.749537467956542969e-01 -7.024127058684825897e-03
2.162094831466674805e+00 2.151514217257499695e-02 1.952728182077407837e-01 3.777060806751251221e-01 -7.095548324286937714e-03
2.187531232833862305e+00 2.147858962416648865e-02 1.970603018999099731e-01 3.804655671119689941e-01 -7.166075520217418671e-03
2.212967634201049805e+00 2.144271880388259888e-02 1.988512426614761353e-01 3.832317292690277100e-01 -7.235723547637462616e-03
2.238404035568237305e+00 2.140733972191810608e-02 2.006454467773437500e-01 3.860047459602355957e-01 -7.304507307708263397e-03
2.263840436935424805e+00 2.137251198291778564e-02 2.024428099393844604e-01 3.887840509414672852e-01 -7.372300140559673309e-03
2.289276838302612305e+00 2.133790031075477600e-02 2.042431980371475220e-01 3.915697336196899414e-01 -7.439072243869304657e-03
2.314713239669799805e+00 2.130361273884773254e-02 2.060464322566986084e-01 3.943615555763244629e-01 -7.504950277507305145e-03
2.340149641036987305e+00 2.126946672797203064e-02 2.078522741794586182e-01 3.971593677997589111e-01 -7.569777779281139374e-03
2.365586042404174805e+00 2.123533934354782104e-02 2.096605747938156128e-01 3.999627232551574707e-01 -7.633524946868419647e-03
2.391022443771362305e+00 2.120120078325271606e-02 2.114712446928024292e-01 4.027719497680664062e-01 -7.696251384913921356e-03
2.416458845138549805e+00 2.116696909070014954e-02 2.132840305566787720e-01 4.055864214897155762e-01 -7.757942192256450653e-03
2.441895246505737305e+00 2.113245800137519836e-02 2.150987982749938965e-01 4.084060788154602051e-01 -7.818448357284069061e-03
2.467331647872924805e+00 2.109761536121368408e-02 2.169153690338134766e-01 4.112307429313659668e-01 -7.877889089286327362e-03
2.492768049240112305e+00 2.106235921382904053e-02 2.187335640192031860e-01 4.140603542327880859e-01 -7.936160080134868622e-03
2.518204450607299805e+00 2.102661877870559692e-02 2.205532640218734741e-01 4.168944060802459717e-01 -7.993231527507305145e-03
2.543640851974487305e+00 2.099017053842544556e-02 2.223742902278900146e-01 4.197329580783843994e-01 -8.049118332564830780e-03
2.569077253341674805e+00 2.095311135053634644e-02 2.241963893175125122e-01 4.225758910179138184e-01 -8.103813044726848602e-03
2.594513654708862305e+00 2.091514691710472107e-02 2.260194867849349976e-01 4.254227578639984131e-01 -8.157315663993358612e-03
2.619950056076049805e+00 2.087631821632385254e-02 2.278433591127395630e-01 4.282736480236053467e-01 -8.209529332816600800e-03
2.645386457443237305e+00 2.083645761013031006e-02 2.296678274869918823e-01 4.311280250549316406e-01 -8.260498754680156708e-03
2.670822858810424805e+00 2.079553902149200439e-02 2.314926385879516602e-01 4.339860081672668457e-01 -8.310223929584026337e-03
2.696259260177612305e+00 2.075337618589401245e-02 2.333178371191024780e-01 4.368472695350646973e-01 -8.358630351722240448e-03
2.721695661544799805e+00 2.070995047688484192e-02 2.351430803537368774e-01 4.397116899490356445e-01 -8.405703119933605194e-03
2.747132062911987305e+00 2.066517621278762817e-02 2.369681894779205322e-01 4.425789117813110352e-01 -8.451486937701702118e-03
2.772568464279174805e+00 2.061881870031356812e-02 2.387931495904922485e-01 4.454489946365356445e-01 -8.495877496898174286e-03
2.798005104064941406e+00 2.057088911533355713e-02 2.406176179647445679e-01 4.483214914798736572e-01 -8.538971655070781708e-03
2.823441505432128906e+00 2.052136138081550598e-02 2.424414306879043579e-01 4.511962831020355225e-01 -8.580702356994152069e-03
2.848877906799316406e+00 2.046993374824523926e-02 2.442644983530044556e-01 4.540732204914093018e-01 -8.621054701507091522e-03
2.874314308166503906e+00 2.041672915220260620e-02 2.460865825414657593e-01 4.569520950317382812e-01 -8.660006336867809296e-03
2.899750709533691406e+00 2.036146447062492371e-02 2.479075342416763306e-01 4.598326683044433594e-01 -8.697490207850933075e-03
2.925187110900878906e+00 2.030424028635025024e-02 2.497272044420242310e-01 4.627148509025573730e-01 -8.733640424907207489e-03
2.950623512268066406e+00 2.024484425783157349e-02 2.515452802181243896e-01 4.655984044075012207e-01 -8.768307976424694061e-03
2.976059913635253906e+00 2.018317207694053650e-02 2.533617317676544189e-01 4.684830307960510254e-01 -8.801664225757122040e-03
3.001496315002441406e+00 2.011911943554878235e-02 2.551764249801635742e-01 4.713687300682067871e-01 -8.833537809550762177e-03
3.026932716369628906e+00 2.005267515778541565e-02 2.569890022277832031e-01 4.742550849914550781e-01 -8.863980881869792938e-03
3.052369117736816406e+00 1.998370513319969177e-02 2.587994337081909180e-01 4.771419465541839600e-01 -8.892911486327648163e-03
3.077805519104003906e+00 1.991209387779235840e-02 2.606075108051300049e-01 4.800291657447814941e-01 -8.920322172343730927e-03
3.103241920471191406e+00 1.983780786395072937e-02 2.624130547046661377e-01 4.829167127609252930e-01 -8.946421556174755096e-03
3.128678321838378906e+00 1.976066455245018005e-02 2.642158865928649902e-01 4.858041405677795410e-01 -8.970896713435649872e-03
3.154114723205566406e+00 1.968060061335563660e-02 2.660157978534698486e-01 4.886913299560546875e-01 -8.994008414447307587e-03
3.179551124572753906e+00 1.959760114550590515e-02 2.678127288818359375e-01 4.915780723094940186e-01 -9.015570394694805145e-03
3.204987525939941406e+00 1.951150968670845032e-02 2.696063220500946045e-01 4.944642782211303711e-01 -9.035731665790081024e-03
3.230423927307128906e+00 1.942221820354461670e-02 2.713966071605682373e-01 4.973496794700622559e-01 -9.054313413798809052e-03
3.255860328674316406e+00 1.932964846491813660e-02 2.731832563877105713e-01 5.002340078353881836e-01 -9.071464650332927704e-03
3.281296730041503906e+00 1.923379302024841309e-02 2.749662101268768311e-01 5.031172037124633789e-01 -9.087021462619304657e-03
3.306733131408691406e+00 1.913453638553619385e-02 2.767453193664550781e-01 5.059990882873535156e-01 -9.101237170398235321e-03
3.332169532775878906e+00 1.903172209858894348e-02 2.785201370716094971e-01 5.088791251182556152e-01 -9.113791398704051971e-03
3.357605934143066406e+00 1.892519742250442505e-02 2.802908718585968018e-01 5.117577910423278809e-01 -9.124907664954662323e-03
3.383042335510253906e+00 1.881516352295875549e-02 2.820570170879364014e-01 5.146344304084777832e-01 -9.134623222053050995e-03
3.408478736877441406e+00 1.870124042034149170e-02 2.838187515735626221e-01 5.175087451934814453e-01 -9.142722003161907196e-03
3.433915138244628906e+00 1.858338713645935059e-02 2.855756878852844238e-01 5.203807950019836426e-01 -9.149367921054363251e-03
3.459351539611816406e+00 1.846166327595710754e-02 2.873275876045227051e-01 5.232502818107604980e-01 -9.154508821666240692e-03
3.484787940979003906e+00 1.833587884902954102e-02 2.890745997428894043e-01 5.261170864105224609e-01 -9.158241562545299530e-03
3.510224342346191406e+00 1.820607855916023254e-02 2.908161282539367676e-01 5.289811491966247559e-01 -9.160417132079601288e-03
3.535660743713378906e+00 1.807204633951187134e-02 2.925523519515991211e-01 5.318419337272644043e-01 -9.161102585494518280e-03
3.561097145080566406e+00 1.793372631072998047e-02 2.942830026149749756e-01 5.346997380256652832e-01 -9.160327725112438202e-03
3.586533784866333008e+00 1.779099553823471069e-02 2.960079610347747803e-01 5.375539660453796387e-01 -9.158003143966197968e-03
3.611970186233520508e+00 1.764391362667083740e-02 2.977269291877746582e-01 5.404045581817626953e-01 -9.154441766440868378e-03
3.637406587600708008e+00 1.749225705862045288e-02 2.994399368762969971e-01 5.432513952255249023e-01 -9.149204008281230927e-03
3.662842988967895508e+00 1.733602955937385559e-02 3.011465966701507568e-01 5.460941195487976074e-01 -9.142602793872356415e-03
3.688279390335083008e+00 1.717520505189895630e-02 3.028469383716583252e-01 5.489327907562255859e-01 -9.134541265666484833e-03
3.713715791702270508e+00 1.700952276587486267e-02 3.045407533645629883e-01 5.517672300338745117e-01 -9.125071577727794647e-03
3.739152193069458008e+00 1.683916896581649780e-02 3.062279224395751953e-01 5.545970797538757324e-01 -9.114171378314495087e-03
3.764588594436645508e+00 1.666388288140296936e-02 3.079081773757934570e-01 5.574223399162292480e-01 -9.101818315684795380e-03
3.790024995803833008e+00 1.648356765508651733e-02 3.095814585685729980e-01 5.602426528930664062e-01 -9.088079445064067841e-03
3.815461397171020508e+00 1.629830896854400635e-02 3.112476468086242676e-01 5.630580186843872070e-01 -9.072992019355297089e-03
3.840897798538208008e+00 1.610796153545379639e-02 3.129064738750457764e-01 5.658679604530334473e-01 -9.056481532752513885e-03
3.866334199905395508e+00 1.591237261891365051e-02 3.145578801631927490e-01 5.686728358268737793e-01 -9.038555435836315155e-03
3.891770601272583008e+00 1.571165025234222412e-02 3.162017166614532471e-01 5.714719891548156738e-01 -9.019340388476848602e-03
3.917207002639770508e+00 1.550554763525724411e-02 3.178378045558929443e-01 5.742658376693725586e-01 -8.998791687190532684e-03
3.942643404006958008e+00 1.529410015791654587e-02 3.194660842418670654e-01 5.770536065101623535e-01 -8.976775221526622772e-03
3.968079805374145508e+00 1.507722120732069016e-02 3.210861980915069580e-01 5.798351764678955078e-01 -8.953551761806011200e-03
3.993516206741333008e+00 1.485485117882490158e-02 3.226982951164245605e-01 5.826107859611511230e-01 -8.928964845836162567e-03
4.018952846527099609e+00 1.462693046778440475e-02 3.243020176887512207e-01 5.853801965713500977e-01 -8.903156034648418427e-03
4.044389247894287109e+00 1.439345534890890121e-02 3.258973658084869385e-01 5.881430506706237793e-01 -8.876095525920391083e-03
4.069825649261474609e+00 1.415420975536108017e-02 3.274840414524078369e-01 5.908991694450378418e-01 -8.847708813846111298e-03
4.095262050628662109e+00 1.390923839062452316e-02 3.290619552135467529e-01 5.936487317085266113e-01 -8.818159811198711395e-03
4.120698451995849609e+00 1.365850400179624557e-02 3.306311070919036865e-01 5.963910818099975586e-01 -8.787284605205059052e-03
4.146134853363037109e+00 1.340192835777997971e-02 3.321913182735443115e-01 5.991264581680297852e-01 -8.755247108638286591e-03
4.171571254730224609e+00 1.313945930451154709e-02 3.337423503398895264e-01 6.018548011779785156e-01 -8.721957914531230927e-03
4.197007656097412109e+00 1.287098880857229233e-02 3.352842330932617188e-01 6.045753359794616699e-01 -8.687551133334636688e-03
4.222444057464599609e+00 1.259643491357564926e-02 3.368167877197265625e-01 6.072888374328613281e-01 -8.651974610984325409e-03
4.247880458831787109e+00 1.231602486222982407e-02 3.383396565914154053e-01 6.099946498870849609e-01 -8.615310303866863251e-03
4.273316860198974609e+00 1.202929671853780746e-02 3.398530185222625732e-01 6.126922369003295898e-01 -8.577476255595684052e-03
4.298753261566162109e+00 1.173655595630407333e-02 3.413567245006561279e-01 6.153823733329772949e-01 -8.538546971976757050e-03
4.324189662933349609e+00 1.143753435462713242e-02 3.428505063056945801e-01 6.180642247200012207e-01 -8.498649112880229950e-03
4.349626064300537109e+00 1.113216485828161240e-02 3.443343639373779297e-01 6.207379698753356934e-01 -8.457566611468791962e-03
4.375062465667724609e+00 1.082068961113691330e-02 3.458081185817718506e-01 6.234032511711120605e-01 -8.415478281676769257e-03
4.400498867034912109e+00 1.050275471061468124e-02 3.472717106342315674e-01 6.260603666305541992e-01 -8.372421376407146454e-03
4.425935268402099609e+00 1.017843093723058701e-02 3.487250506877899170e-01 6.287090182304382324e-01 -8.328418247401714325e-03
4.451371669769287109e+00 9.847654961049556732e-03 3.501677811145782471e-01 6.313486099243164062e-01 -8.283409290015697479e-03
4.476808071136474609e+00 9.510467760264873505e-03 3.515999317169189453e-01 6.339794993400573730e-01 -8.237379603087902069e-03
4.502244472503662109e+00 9.166604839265346527e-03 3.530217707157135010e-01 6.366015076637268066e-01 -8.190500549972057343e-03
4.527680873870849609e+00 8.816468529403209686e-03 3.544327020645141602e-01 6.392142176628112793e-01 -8.142839185893535614e-03
4.553117275238037109e+00 8.459611795842647552e-03 3.558328747749328613e-01 6.418180465698242188e-01 -8.094201795756816864e-03
4.578553676605224609e+00 8.096146397292613983e-03 3.572219312191009521e-01 6.444125175476074219e-01 -8.044662885367870331e-03
4.603990077972412109e+00 7.725956849753856659e-03 3.586000204086303711e-01 6.469976305961608887e-01 -7.994319312274456024e-03
4.629426479339599609e+00 7.349192164838314056e-03 3.599670231342315674e-01 6.495732665061950684e-01 -7.943275384604930878e-03
4.654862880706787109e+00 6.965684704482555389e-03 3.613227605819702148e-01 6.521392464637756348e-01 -7.891471497714519501e-03
4.680299282073974609e+00 6.575419567525386810e-03 3.626671731472015381e-01 6.546953320503234863e-01 -7.838848046958446503e-03
4.705735683441162109e+00 6.178232841193675995e-03 3.640002310276031494e-01 6.572418808937072754e-01 -7.785494439303874969e-03
4.731172084808349609e+00 5.774452351033687592e-03 3.653217554092407227e-01 6.597781777381896973e-01 -7.731425575911998749e-03
4.756608486175537109e+00 5.363742820918560028e-03 3.666316270828247070e-01 6.623047590255737305e-01 -7.676894776523113251e-03
4.782044887542724609e+00 4.946335218846797943e-03 3.679299652576446533e-01 6.648214459419250488e-01 -7.621574215590953827e-03
4.807481288909912109e+00 4.521890543401241302e-03 3.692164123058319092e-01 6.673275828361511230e-01 -7.565538398921489716e-03
4.832917690277099609e+00 4.090561531484127045e-03 3.704910874366760254e-01 6.698237061500549316e-01 -7.509085349738597870e-03
4.858354091644287109e+00 3.652273677289485931e-03 3.717539608478546143e-01 6.723093390464782715e-01 -7.452118210494518280e-03
4.883790493011474609e+00 3.207153640687465668e-03 3.730047345161437988e-01 6.747844815254211426e-01 -7.394517771899700165e-03
4.909226894378662109e+00 2.755126915872097015e-03 3.742433488368988037e-01 6.772490143775939941e-01 -7.336470298469066620e-03
4.934663295745849609e+00 2.296092920005321503e-03 3.754699528217315674e-01 6.797031760215759277e-01 -7.277886383235454559e-03
4.960099697113037109e+00 1.830189488828182220e-03 3.766842186450958252e-01 6.821464896202087402e-01 -7.218922488391399384e-03
4.985536098480224609e+00 1.357010565698146820e-03 3.778864741325378418e-01 6.845789551734924316e-01 -7.159533910453319550e-03
5.010972499847412109e+00 8.770516142249107361e-04 3.790760934352874756e-01 6.870005130767822266e-01 -7.099705748260021210e-03
5.036408901214599609e+00 3.899326547980308533e-04 3.802535235881805420e-01 6.894115209579467773e-01 -7.039743475615978241e-03
5.061845302581787109e+00 -1.040333881974220276e-04 3.814184367656707764e-01 6.918115615844726562e-01 -6.979304365813732147e-03
5.087281703948974609e+00 -6.051743403077125549e-04 3.825708329677581787e-01 6.942000985145568848e-01 -6.918477825820446014e-03
5.112718105316162109e+00 -1.113255508244037628e-03 3.837106525897979736e-01 6.965776681900024414e-01 -6.857427768409252167e-03
5.138154506683349609e+00 -1.628507860004901886e-03 3.848378062248229980e-01 6.989441514015197754e-01 -6.796109490096569061e-03
5.163590908050537109e+00 -2.150614745914936066e-03 3.859521448612213135e-01 7.012994289398193359e-01 -6.734798662364482880e-03
5.189027309417724609e+00 -2.680004574358463287e-03 3.870540559291839600e-01 7.036433219909667969e-01 -6.673122756183147430e-03
5.214463710784912109e+00 -3.216364420950412750e-03 3.881428837776184082e-01 7.059757113456726074e-01 -6.611305288970470428e-03
5.239900112152099609e+00 -3.759820945560932159e-03 3.892189562320709229e-01 7.082970738410949707e-01 -6.549495272338390350e-03
5.265336513519287109e+00 -4.310374148190021515e-03 3.902823925018310547e-01 7.106067538261413574e-01 -6.487439386546611786e-03
5.290772914886474609e+00 -4.867640323936939240e-03 3.913326561450958252e-01 7.129052877426147461e-01 -6.425532512366771698e-03
5.316209316253662109e+00 -5.432260222733020782e-03 3.923699557781219482e-01 7.151915431022644043e-01 -6.363454274833202362e-03
5.341645717620849609e+00 -6.003924645483493805e-03 3.933942615985870361e-01 7.174667716026306152e-01 -6.301308982074260712e-03
5.367082118988037109e+00 -6.582514382898807526e-03 3.944055140018463135e-01 7.197300791740417480e-01 -6.239335052669048309e-03
5.392518520355224609e+00 -7.168159820139408112e-03 3.954037129878997803e-01 7.219817638397216797e-01 -6.177331320941448212e-03
5.417954921722412109e+00 -7.760816253721714020e-03 3.963886797428131104e-01 7.242218255996704102e-01 -6.115566007792949677e-03
5.443391323089599609e+00 -8.360438980162143707e-03 3.973606526851654053e-01 7.264499068260192871e-01 -6.053688935935497284e-03
5.468827724456787109e+00 -8.967150934040546417e-03 3.983193635940551758e-01 7.286663651466369629e-01 -5.992094986140727997e-03
5.494264125823974609e+00 -9.580899961292743683e-03 3.992649912834167480e-01 7.308709025382995605e-01 -5.930657498538494110e-03
5.519700527191162109e+00 -1.020164135843515396e-02 4.001974165439605713e-01 7.330636978149414062e-01 -5.869518034160137177e-03
5.545136928558349609e+00 -1.082911435514688492e-02 4.011165201663970947e-01 7.352445721626281738e-01 -5.808535031974315643e-03
5.570573329925537109e+00 -1.146382931619882584e-02 4.020223319530487061e-01 7.374132871627807617e-01 -5.747812800109386444e-03
5.596010208129882812e+00 -1.210537273436784744e-02 4.029148519039154053e-01 7.395705580711364746e-01 -5.687455646693706512e-03
5.621446609497070312e+00 -1.275367755442857742e-02 4.037941098213195801e-01 7.417153716087341309e-01 -5.627538077533245087e-03
5.646883010864257812e+00 -1.340885926038026810e-02 4.046600461006164551e-01 7.438483834266662598e-01 -5.567821674048900604e-03
5.672319412231445312e+00 -1.407098490744829178e-02 4.055125117301940918e-01 7.459697127342224121e-01 -5.508500151336193085e-03
5.697755813598632812e+00 -1.474008057266473770e-02 4.063517451286315918e-01 7.480785846710205078e-01 -5.449640564620494843e-03
5.723192214965820312e+00 -1.541600469499826431e-02 4.071778357028961182e-01 7.501756548881530762e-01 -5.391198210418224335e-03
5.748628616333007812e+00 -1.609867438673973083e-02 4.079900979995727539e-01 7.522607445716857910e-01 -5.333292298018932343e-03
5.774065017700195312e+00 -1.678812876343727112e-02 4.087893068790435791e-01 7.543335556983947754e-01 -5.275744013488292694e-03
5.799501419067382812e+00 -1.748427376151084900e-02 4.095749557018280029e-01 7.563943266868591309e-01 -5.218910984694957733e-03
5.824937820434570312e+00 -1.818710938096046448e-02 4.103475213050842285e-01 7.584431171417236328e-01 -5.162629298865795135e-03
5.850374221801757812e+00 -1.889678463339805603e-02 4.111065566539764404e-01 7.604797482490539551e-01 -5.106943659484386444e-03
5.875810623168945312e+00 -1.961285248398780823e-02 4.118520319461822510e-01 7.625046372413635254e-01 -5.051719956099987030e-03
5.901247024536132812e+00 -2.033601701259613037e-02 4.125843942165374756e-01 7.645171284675598145e-01 -4.997353069484233856e-03
5.926683425903320312e+00 -2.106538042426109314e-02 4.133031070232391357e-01 7.665174603462219238e-01 -4.943388514220714569e-03
5.952119827270507812e+00 -2.180144563317298889e-02 4.140085875988006592e-01 7.685058116912841797e-01 -4.890385083854198456e-03
5.977556228637695312e+00 -2.254421636462211609e-02 4.147009551525115967e-01 7.704820632934570312e-01 -4.838082008063793182e-03
6.002992630004882812e+00 -2.329326793551445007e-02 4.153796732425689697e-01 7.724463343620300293e-01 -4.786374978721141815e-03
6.028429031372070312e+00 -2.404886856675148010e-02 4.160450398921966553e-01 7.743983864784240723e-01 -4.735554568469524384e-03
6.053865432739257812e+00 -2.481090649962425232e-02 4.166971743106842041e-01 7.763386368751525879e-01 -4.685561172664165497e-03
6.079301834106445312e+00 -2.557922154664993286e-02 4.173358678817749023e-01 7.782665491104125977e-01 -4.636454395949840546e-03
6.104738235473632812e+00 -2.635414153337478638e-02 4.179613590240478516e-01 7.801827788352966309e-01 -4.588100127875804901e-03
6.130174636840820312e+00 -2.713527902960777283e-02 4.185737371444702148e-01 7.820865511894226074e-01 -4.540684632956981659e-03
6.155611038208007812e+00 -2.792263403534889221e-02 4.191726148128509521e-01 7.839787602424621582e-01 -4.494021646678447723e-03
6.181047439575195312e+00 -2.871625870466232300e-02 4.197581112384796143e-01 7.858585715293884277e-01 -4.448662512004375458e-03
6.206483840942382812e+00 -2.951616421341896057e-02 4.203307628631591797e-01 7.877264022827148438e-01 -4.404033534228801727e-03
6.231920242309570312e+00 -3.032223880290985107e-02 4.208900928497314453e-01 7.895825505256652832e-01 -4.360261373221874237e-03
6.257356643676757812e+00 -3.113429620862007141e-02 4.214361608028411865e-01 7.914267182350158691e-01 -4.317740909755229950e-03
6.282793045043945312e+00 -3.195247426629066467e-02 4.219692051410675049e-01 7.932586073875427246e-01 -4.276121966540813446e-03
6.308229446411132812e+00 -3.277670592069625854e-02 4.224888980388641357e-01 7.950789332389831543e-01 -4.235501401126384735e-03
6.333665847778320312e+00 -3.360710293054580688e-02 4.229956865310668945e-01 7.968873977661132812e-01 -4.196080379188060760e-03
6.359102249145507812e+00 -3.444301337003707886e-02 4.234896004199981689e-01 7.986838221549987793e-01 -4.157672636210918427e-03
6.384538650512695312e+00 -3.528523817658424377e-02 4.239700138568878174e-01 8.004683852195739746e-01 -4.120404832065105438e-03
6.409975051879882812e+00 -3.613304346799850464e-02 4.244377315044403076e-01 8.022415041923522949e-01 -4.084358923137187958e-03
6.435411453247070312e+00 -3.698679059743881226e-02 4.248924851417541504e-01 8.040022253990173340e-01 -4.049438051879405975e-03
6.460847854614257812e+00 -3.784628212451934814e-02 4.253342151641845703e-01 8.057519793510437012e-01 -4.015806131064891815e-03
6.486284255981445312e+00 -3.871136158704757690e-02 4.257632493972778320e-01 8.074893355369567871e-01 -3.983157686889171600e-03
6.511720657348632812e+00 -3.958219662308692932e-02 4.261789917945861816e-01 8.092153668403625488e-01 -3.951850347220897675e-03
6.537157058715820312e+00 -4.045858234167098999e-02 4.265823662281036377e-01 8.109293580055236816e-01 -3.921660594642162323e-03
6.562593460083007812e+00 -4.134036600589752197e-02 4.269726872444152832e-01 8.126321434974670410e-01 -3.893020562827587128e-03
6.588029861450195312e+00 -4.222790524363517761e-02 4.273504316806793213e-01 8.143233656883239746e-01 -3.865408711135387421e-03
6.613466262817382812e+00 -4.312073811888694763e-02 4.277154207229614258e-01 8.160029053688049316e-01 -3.839175216853618622e-03
6.638902664184570312e+00 -4.401888698339462280e-02 4.280678331851959229e-01 8.176708817481994629e-01 -3.814275376498699188e-03
6.664339065551757812e+00 -4.492247849702835083e-02 4.284075796604156494e-01 8.193276524543762207e-01 -3.790783695876598358e-03
6.689775466918945312e+00 -4.583133384585380554e-02 4.287347495555877686e-01 8.209728598594665527e-01 -3.768737427890300751e-03
6.715211868286132812e+00 -4.674553126096725464e-02 4.290495216846466064e-01 8.226062655448913574e-01 -3.747823648154735565e-03
6.740648269653320312e+00 -4.766463115811347961e-02 4.293515086174011230e-01 8.242287039756774902e-01 -3.728385083377361298e-03
