# x, y_pred
7.048504829406738281e+00 -5.929554346948862076e-03 -4.814236424863338470e-03 -1.342598721385002136e-02 1.086027827113866806e-02
7.082392215728759766e+00 -5.964846350252628326e-03 -4.874181002378463745e-03 -1.350872870534658432e-02 1.095514744520187378e-02
7.116279125213623047e+00 -6.000384688377380371e-03 -4.934569355100393295e-03 -1.359176635742187500e-02 1.105040218681097031e-02
7.150166034698486328e+00 -6.036167033016681671e-03 -4.995380528271198273e-03 -1.367508247494697571e-02 1.114605180919170380e-02
7.184052944183349609e+00 -6.072209216654300690e-03 -5.056632217019796371e-03 -1.375871151685714722e-02 1.124209351837635040e-02
7.217940330505371094e+00 -6.108509376645088196e-03 -5.118318367749452591e-03 -1.384261995553970337e-02 1.133851427584886551e-02
7.251827239990234375e+00 -6.145071703940629959e-03 -5.180444568395614624e-03 -1.392684131860733032e-02 1.143532432615756989e-02
7.285714149475097656e+00 -6.181900855153799057e-03 -5.243003368377685547e-03 -1.401136443018913269e-02 1.153252087533473969e-02
7.319601535797119141e+00 -6.218990311026573181e-03 -5.305996630340814590e-03 -1.409618835896253586e-02 1.163009926676750183e-02
7.353488445281982422e+00 -6.256360560655593872e-03 -5.369445309042930603e-03 -1.418132893741130829e-02 1.172805950045585632e-02
7.387375354766845703e+00 -6.294003222137689590e-03 -5.433329846709966660e-03 -1.426676660776138306e-02 1.182639505714178085e-02
7.421262264251708984e+00 -6.331923417747020721e-03 -5.497649777680635452e-03 -1.435252465307712555e-02 1.192511990666389465e-02
7.455149650573730469e+00 -6.370136514306068420e-03 -5.562427919358015060e-03 -1.443860307335853577e-02 1.202421262860298157e-02
7.489036560058593750e+00 -6.408623419702053070e-03 -5.627646110951900482e-03 -1.452499814331531525e-02 1.212369464337825775e-02
7.522923469543457031e+00 -6.447397172451019287e-03 -5.693313665688037872e-03 -1.461170427501201630e-02 1.222353894263505936e-02
7.556810855865478516e+00 -6.486484315246343613e-03 -5.759434308856725693e-03 -1.469873264431953430e-02 1.232377253472805023e-02
7.590697765350341797e+00 -6.525859702378511429e-03 -5.826000589877367020e-03 -1.478608883917331696e-02 1.242436841130256653e-02
7.624584674835205078e+00 -6.565551273524761200e-03 -5.893029272556304932e-03 -1.487377844750881195e-02 1.252534240484237671e-02
7.658471584320068359e+00 -6.605534814298152924e-03 -5.960511043667793274e-03 -1.496180519461631775e-02 1.262668706476688385e-02
7.692358970642089844e+00 -6.645825691521167755e-03 -6.028434727340936661e-03 -1.505014114081859589e-02 1.272839680314064026e-02
7.726245880126953125e+00 -6.686449050903320312e-03 -6.096838973462581635e-03 -1.513883750885725021e-02 1.283047441393136978e-02
7.760132789611816406e+00 -6.727388128638267517e-03 -6.165692582726478577e-03 -1.522785797715187073e-02 1.293292082846164703e-02
7.794019699096679688e+00 -6.768625229597091675e-03 -6.234998814761638641e-03 -1.531722676008939743e-02 1.303572952747344971e-02
7.827907085418701172e+00 -6.810209713876247406e-03 -6.304755806922912598e-03 -1.540692336857318878e-02 1.313890330493450165e-02
7.861793994903564453e+00 -6.852130405604839325e-03 -6.374996155500411987e-03 -1.549698598682880402e-02 1.324244588613510132e-02
7.895680904388427734e+00 -6.894369143992662430e-03 -6.445685867220163345e-03 -1.558738946914672852e-02 1.334634423255920410e-02
7.929568290710449219e+00 -6.936955731362104416e-03 -6.516855675727128983e-03 -1.567813195288181305e-02 1.345060393214225769e-02
7.963455200195312500e+00 -6.979883182793855667e-03 -6.588489748537540436e-03 -1.576923578977584839e-02 1.355521846562623978e-02
7.997342109680175781e+00 -7.023157551884651184e-03 -6.660593673586845398e-03 -1.586069911718368530e-02 1.366019621491432190e-02
8.031229019165039062e+00 -7.066784892231225967e-03 -6.733163259923458099e-03 -1.595253311097621918e-02 1.376552693545818329e-02
8.065115928649902344e+00 -7.110756356269121170e-03 -6.806208752095699310e-03 -1.604470983147621155e-02 1.387121528387069702e-02
8.099003791809082031e+00 -7.155098952353000641e-03 -6.879727821797132492e-03 -1.613725908100605011e-02 1.397725008428096771e-02
8.132890701293945312e+00 -7.199809886515140533e-03 -6.953724194318056107e-03 -1.623016968369483948e-02 1.408364996314048767e-02
8.166777610778808594e+00 -7.244881242513656616e-03 -7.028187625110149384e-03 -1.632346399128437042e-02 1.419038604944944382e-02
8.200664520263671875e+00 -7.290316279977560043e-03 -7.103137206286191940e-03 -1.641711965203285217e-02 1.429747790098190308e-02
8.234551429748535156e+00 -7.336145266890525818e-03 -7.178561761975288391e-03 -1.651115715503692627e-02 1.440491434186697006e-02
8.268438339233398438e+00 -7.382337935268878937e-03 -7.254472468048334122e-03 -1.660556346178054810e-02 1.451270002871751785e-02
8.302325248718261719e+00 -7.428924553096294403e-03 -7.330852560698986053e-03 -1.670034974813461304e-02 1.462082751095294952e-02
8.336212158203125000e+00 -7.475887890905141830e-03 -7.407734636217355728e-03 -1.679553091526031494e-02 1.472929678857326508e-02
8.370100021362304688e+00 -7.523261941969394684e-03 -7.485080044716596603e-03 -1.689109764993190765e-02 1.483812090009450912e-02
8.403986930847167969e+00 -7.571021560579538345e-03 -7.562941871583461761e-03 -1.698704995214939117e-02 1.494729146361351013e-02
8.437873840332031250e+00 -7.619187235832214355e-03 -7.641266100108623505e-03 -1.708339899778366089e-02 1.505676843225955963e-02
8.471760749816894531e+00 -7.667756639420986176e-03 -7.720091845840215683e-03 -1.718013547360897064e-02 1.516660489141941071e-02
8.505647659301757812e+00 -7.716734893620014191e-03 -7.799402810633182526e-03 -1.727726869285106659e-02 1.527677942067384720e-02
8.539534568786621094e+00 -7.766125723719596863e-03 -7.879209704697132111e-03 -1.737481728196144104e-02 1.538727618753910065e-02
8.573421478271484375e+00 -7.815941236913204193e-03 -7.959499955177307129e-03 -1.747276261448860168e-02 1.549811009317636490e-02
8.607309341430664062e+00 -7.866186089813709259e-03 -8.040303364396095276e-03 -1.757109910249710083e-02 1.560929231345653534e-02
8.641196250915527344e+00 -7.916854694485664368e-03 -8.121612481772899628e-03 -1.766985841095447540e-02 1.572080329060554504e-02
8.675083160400390625e+00 -7.967943325638771057e-03 -8.203412406146526337e-03 -1.776901818811893463e-02 1.583262905478477478e-02
8.708970069885253906e+00 -8.019474335014820099e-03 -8.285691030323505402e-03 -1.786860451102256775e-02 1.594480127096176147e-02
8.742856979370117188e+00 -8.071454241871833801e-03 -8.368484675884246826e-03 -1.796860247850418091e-02 1.605727896094322205e-02
8.776743888854980469e+00 -8.123882114887237549e-03 -8.451797068119049072e-03 -1.806902885437011719e-02 1.617009378969669342e-02
8.810630798339843750e+00 -8.176740258932113647e-03 -8.535591885447502136e-03 -1.816985383629798889e-02 1.628322713077068329e-02
8.844518661499023438e+00 -8.230069652199745178e-03 -8.619899861514568329e-03 -1.827113330364227295e-02 1.639668643474578857e-02
8.878405570983886719e+00 -8.283853530883789062e-03 -8.704732172191143036e-03 -1.837284117937088013e-02 1.651046797633171082e-02
8.912292480468750000e+00 -8.338109590113162994e-03 -8.790066465735435486e-03 -1.847497373819351196e-02 1.662457920610904694e-02
8.946179389953613281e+00 -8.392816409468650818e-03 -8.875905536115169525e-03 -1.857754960656166077e-02 1.673899777233600616e-02
8.980066299438476562e+00 -8.448005653917789459e-03 -8.962254039943218231e-03 -1.868054270744323730e-02 1.685373671352863312e-02
9.013953208923339844e+00 -8.503661490976810455e-03 -9.049113839864730835e-03 -1.878398098051548004e-02 1.696878857910633087e-02
9.047840118408203125e+00 -8.559814654290676117e-03 -9.136499837040901184e-03 -1.888787746429443359e-02 1.708416268229484558e-02
9.081727981567382812e+00 -8.616449311375617981e-03 -9.224392473697662354e-03 -1.899220794439315796e-02 1.719982363283634186e-02
9.115614891052246094e+00 -8.673572912812232971e-03 -9.312833659350872040e-03 -1.909699477255344391e-02 1.731583848595619202e-02
9.149501800537109375e+00 -8.731203153729438782e-03 -9.401748888194561005e-03 -1.920223981142044067e-02 1.743212342262268066e-02
9.183388710021972656e+00 -8.789329789578914642e-03 -9.491218253970146179e-03 -1.930794119834899902e-02 1.754874736070632935e-02
9.217275619506835938e+00 -8.847946301102638245e-03 -9.581195190548896790e-03 -1.941408962011337280e-02 1.766565628349781036e-02
9.251162528991699219e+00 -8.907088078558444977e-03 -9.671690873801708221e-03 -1.952071115374565125e-02 1.778289116919040680e-02
9.285049438476562500e+00 -8.966730907559394836e-03 -9.762713685631752014e-03 -1.962778344750404358e-02 1.790040358901023865e-02
9.318937301635742188e+00 -9.026914834976196289e-03 -9.854288771748542786e-03 -1.973533257842063904e-02 1.801826432347297668e-02
9.352824211120605469e+00 -9.087597951292991638e-03 -9.946377947926521301e-03 -1.984337158501148224e-02 1.813639514148235321e-02
9.386711120605468750e+00 -9.148811921477317810e-03 -1.003898866474628448e-02 -1.995185203850269318e-02 1.825483888387680054e-02
9.420598030090332031e+00 -9.210567921400070190e-03 -1.013214699923992157e-02 -2.006082050502300262e-02 1.837355829775333405e-02
9.454484939575195312e+00 -9.272863157093524933e-03 -1.022584084421396255e-02 -2.017027698457241058e-02 1.849259808659553528e-02
9.488371849060058594e+00 -9.335681796073913574e-03 -1.032003574073314667e-02 -2.028020285069942474e-02 1.861192099750041962e-02
9.522258758544921875e+00 -9.399088099598884583e-03 -1.041480153799057007e-02 -2.039062231779098511e-02 1.873156428337097168e-02
9.556146621704101562e+00 -9.463015012443065643e-03 -1.051009539514780045e-02 -2.050153911113739014e-02 1.885147206485271454e-02
9.590033531188964844e+00 -9.527498856186866760e-03 -1.060592662543058395e-02 -2.061293460428714752e-02 1.897167414426803589e-02
9.623920440673828125e+00 -9.592556394636631012e-03 -1.070231758058071136e-02 -2.072482556104660034e-02 1.909220218658447266e-02
9.657807350158691406e+00 -9.658173657953739166e-03 -1.079921796917915344e-02 -2.083723247051239014e-02 1.921297237277030945e-02
9.691694259643554688e+00 -9.724381379783153534e-03 -1.089670229703187943e-02 -2.095011435449123383e-02 1.933407597243785858e-02
9.725581169128417969e+00 -9.791143238544464111e-03 -1.099468767642974854e-02 -2.106351219117641449e-02 1.945543289184570312e-02
9.759468078613281250e+00 -9.858486242592334747e-03 -1.109324023127555847e-02 -2.117742598056793213e-02 1.957708783447742462e-02
9.793355941772460938e+00 -9.926421567797660828e-03 -1.119234040379524231e-02 -2.129184640944004059e-02 1.969904080033302307e-02
9.827242851257324219e+00 -9.994946420192718506e-03 -1.129199191927909851e-02 -2.140675857663154602e-02 1.982126571238040924e-02
9.861129760742187500e+00 -1.006407011300325394e-02 -1.139219757169485092e-02 -2.152221836149692535e-02 1.994376070797443390e-02
9.895016670227050781e+00 -1.013379823416471481e-02 -1.149294618517160416e-02 -2.163818851113319397e-02 2.006654068827629089e-02
9.928903579711914062e+00 -1.020411495119333267e-02 -1.159425452351570129e-02 -2.175467088818550110e-02 2.018960751593112946e-02
9.962790489196777344e+00 -1.027505006641149521e-02 -1.169612351804971695e-02 -2.187168598175048828e-02 2.031294628977775574e-02
9.996677398681640625e+00 -1.034661754965782166e-02 -1.179855875670909882e-02 -2.198923937976360321e-02 2.043656259775161743e-02
1.003056430816650391e+01 -1.041878759860992432e-02 -1.190151832997798920e-02 -2.210729941725730896e-02 2.056047320365905762e-02
1.006445217132568359e+01 -1.049158070236444473e-02 -1.200506836175918579e-02 -2.222594060003757477e-02 2.068463899195194244e-02
1.009833908081054688e+01 -1.056503318250179291e-02 -1.210918184369802475e-02 -2.234509587287902832e-02 2.080907672643661499e-02
1.013222599029541016e+01 -1.063908077776432037e-02 -1.221385318785905838e-02 -2.246476709842681885e-02 2.093379385769367218e-02
1.016611289978027344e+01 -1.071378961205482483e-02 -1.231908146291971207e-02 -2.258503064513206482e-02 2.105879783630371094e-02
