# x, y_pred
7.387375354766845703e+00 -3.147515356540679932e-01 -9.544941186904907227e-01 1.347420883178710938e+01 2.992244005203247070e+00
7.421262264251708984e+00 -3.134167492389678955e-01 -9.543627500534057617e-01 1.347978496551513672e+01 3.005893230438232422e+00
7.455149650573730469e+00 -3.120884001255035400e-01 -9.542313814163208008e-01 1.348533821105957031e+01 3.019522666931152344e+00
7.489036560058593750e+00 -3.107668459415435791e-01 -9.540997743606567383e-01 1.349086475372314453e+01 3.033132553100585938e+00
7.522923469543457031e+00 -3.094538748264312744e-01 -9.539676904678344727e-01 1.349636554718017578e+01 3.046724319458007812e+00
7.556810855865478516e+00 -3.081491291522979736e-01 -9.538351297378540039e-01 1.350184345245361328e+01 3.060296297073364258e+00
7.590697765350341797e+00 -3.068505823612213135e-01 -9.537020921707153320e-01 1.350729846954345703e+01 3.073850154876708984e+00
7.624584674835205078e+00 -3.055603802204132080e-01 -9.535695314407348633e-01 1.351272678375244141e+01 3.087383508682250977e+00
7.658471584320068359e+00 -3.042773306369781494e-01 -9.534360170364379883e-01 1.351813411712646484e+01 3.100897789001464844e+00
7.692358970642089844e+00 -3.030022680759429932e-01 -9.533027410507202148e-01 1.352351570129394531e+01 3.114390373229980469e+00
7.726245880126953125e+00 -3.017340004444122314e-01 -9.531692266464233398e-01 1.352887344360351562e+01 3.127862930297851562e+00
7.760132789611816406e+00 -3.004732429981231689e-01 -9.530348777770996094e-01 1.353420925140380859e+01 3.141314983367919922e+00
7.794019699096679688e+00 -2.992184460163116455e-01 -9.529006481170654297e-01 1.353952121734619141e+01 3.154746770858764648e+00
7.827907085418701172e+00 -2.979721128940582275e-01 -9.527667760848999023e-01 1.354480934143066406e+01 3.168157815933227539e+00
7.861793994903564453e+00 -2.967329323291778564e-01 -9.526323080062866211e-01 1.355007553100585938e+01 3.181546211242675781e+00
7.895680904388427734e+00 -2.955004274845123291e-01 -9.524978399276733398e-01 1.355531883239746094e+01 3.194914817810058594e+00
7.929568290710449219e+00 -2.942749559879302979e-01 -9.523631334304809570e-01 1.356053829193115234e+01 3.208261489868164062e+00
7.963455200195312500e+00 -2.930561602115631104e-01 -9.522279500961303711e-01 1.356573772430419922e+01 3.221586465835571289e+00
7.997342109680175781e+00 -2.918454706668853760e-01 -9.520931243896484375e-01 1.357091426849365234e+01 3.234889268875122070e+00
8.031229019165039062e+00 -2.906399071216583252e-01 -9.519575834274291992e-01 1.357606697082519531e+01 3.248171806335449219e+00
8.065115928649902344e+00 -2.894425690174102783e-01 -9.518224000930786133e-01 1.358119869232177734e+01 3.261429548263549805e+00
8.099003791809082031e+00 -2.882520258426666260e-01 -9.516867399215698242e-01 1.358630943298339844e+01 3.274666309356689453e+00
8.132890701293945312e+00 -2.870668470859527588e-01 -9.515511989593505859e-01 1.359139823913574219e+01 3.287880659103393555e+00
8.166777610778808594e+00 -2.858888208866119385e-01 -9.514156579971313477e-01 1.359646511077880859e+01 3.301072597503662109e+00
8.200664520263671875e+00 -2.847189009189605713e-01 -9.512802362442016602e-01 1.360151004791259766e+01 3.314240932464599609e+00
8.234551429748535156e+00 -2.835539877414703369e-01 -9.511439800262451172e-01 1.360653495788574219e+01 3.327387094497680664e+00
8.268438339233398438e+00 -2.823956310749053955e-01 -9.510077238082885742e-01 1.361153793334960938e+01 3.340510368347167969e+00
8.302325248718261719e+00 -2.812443077564239502e-01 -9.508720636367797852e-01 1.361651802062988281e+01 3.353609561920166016e+00
8.336212158203125000e+00 -2.800991833209991455e-01 -9.507361650466918945e-01 1.362147903442382812e+01 3.366686344146728516e+00
8.370100021362304688e+00 -2.789603769779205322e-01 -9.506002664566040039e-01 1.362642097473144531e+01 3.379739284515380859e+00
8.403986930847167969e+00 -2.778288424015045166e-01 -9.504644870758056641e-01 1.363133907318115234e+01 3.392766237258911133e+00
8.437873840332031250e+00 -2.767027914524078369e-01 -9.503284692764282227e-01 1.363623809814453125e+01 3.405771732330322266e+00
8.471760749816894531e+00 -2.755823433399200439e-01 -9.501920938491821289e-01 1.364111804962158203e+01 3.418754339218139648e+00
8.505647659301757812e+00 -2.744696438312530518e-01 -9.500561952590942383e-01 1.364597702026367188e+01 3.431711196899414062e+00
8.539534568786621094e+00 -2.733621895313262939e-01 -9.499200582504272461e-01 1.365081405639648438e+01 3.444643259048461914e+00
8.573421478271484375e+00 -2.722612917423248291e-01 -9.497839212417602539e-01 1.365563392639160156e+01 3.457552909851074219e+00
8.607309341430664062e+00 -2.711655199527740479e-01 -9.496486186981201172e-01 1.366043281555175781e+01 3.470438003540039062e+00
8.641196250915527344e+00 -2.700764238834381104e-01 -9.495121240615844727e-01 1.366521263122558594e+01 3.483296871185302734e+00
8.675083160400390625e+00 -2.689935266971588135e-01 -9.493761062622070312e-01 1.366997146606445312e+01 3.496132373809814453e+00
8.708970069885253906e+00 -2.679155170917510986e-01 -9.492400884628295898e-01 1.367471313476562500e+01 3.508943557739257812e+00
8.742856979370117188e+00 -2.668443024158477783e-01 -9.491044282913208008e-01 1.367943191528320312e+01 3.521729707717895508e+00
8.776743888854980469e+00 -2.657785713672637939e-01 -9.489686489105224609e-01 1.368413543701171875e+01 3.534491062164306641e+00
8.810630798339843750e+00 -2.647198736667633057e-01 -9.488332271575927734e-01 1.368881607055664062e+01 3.547226428985595703e+00
8.844518661499023438e+00 -2.636654675006866455e-01 -9.486976861953735352e-01 1.369348049163818359e+01 3.559936761856079102e+00
8.878405570983886719e+00 -2.626178562641143799e-01 -9.485622644424438477e-01 1.369812488555908203e+01 3.572621583938598633e+00
8.912292480468750000e+00 -2.615752518177032471e-01 -9.484267234802246094e-01 1.370275020599365234e+01 3.585281372070312500e+00
8.946179389953613281e+00 -2.605389654636383057e-01 -9.482917785644531250e-01 1.370735740661621094e+01 3.597915649414062500e+00
8.980066299438476562e+00 -2.595087587833404541e-01 -9.481568336486816406e-01 1.371194744110107422e+01 3.610524177551269531e+00
9.013953208923339844e+00 -2.584817707538604736e-01 -9.480218887329101562e-01 1.371651649475097656e+01 3.623108148574829102e+00
9.047840118408203125e+00 -2.574628889560699463e-01 -9.478869438171386719e-01 1.372106838226318359e+01 3.635664939880371094e+00
9.081727981567382812e+00 -2.564479410648345947e-01 -9.477525949478149414e-01 1.372560310363769531e+01 3.648196697235107422e+00
9.115614891052246094e+00 -2.554389536380767822e-01 -9.476177692413330078e-01 1.373011779785156250e+01 3.660702943801879883e+00
9.149501800537109375e+00 -2.544361650943756104e-01 -9.474836587905883789e-01 1.373461532592773438e+01 3.673181533813476562e+00
9.183388710021972656e+00 -2.534382641315460205e-01 -9.473493099212646484e-01 1.373909568786621094e+01 3.685637235641479492e+00
9.217275619506835938e+00 -2.524459660053253174e-01 -9.472159147262573242e-01 1.374355697631835938e+01 3.698063850402832031e+00
9.251162528991699219e+00 -2.514586746692657471e-01 -9.470816850662231445e-01 1.374800109863281250e+01 3.710465431213378906e+00
9.285049438476562500e+00 -2.504762709140777588e-01 -9.469484090805053711e-01 1.375242996215820312e+01 3.722840785980224609e+00
9.318937301635742188e+00 -2.495000660419464111e-01 -9.468146562576293945e-01 1.375683689117431641e+01 3.735190391540527344e+00
9.352824211120605469e+00 -2.485285103321075439e-01 -9.466817378997802734e-01 1.376122856140136719e+01 3.747512340545654297e+00
9.386711120605468750e+00 -2.475633919239044189e-01 -9.465485811233520508e-01 1.376560306549072266e+01 3.759808301925659180e+00
9.420598030090332031e+00 -2.466013729572296143e-01 -9.464160203933715820e-01 1.376996135711669922e+01 3.772078037261962891e+00
9.454484939575195312e+00 -2.456455528736114502e-01 -9.462834596633911133e-01 1.377430152893066406e+01 3.784322261810302734e+00
9.488371849060058594e+00 -2.446950972080230713e-01 -9.461510181427001953e-01 1.377862453460693359e+01 3.796536922454833984e+00
9.522258758544921875e+00 -2.437483370304107666e-01 -9.460191726684570312e-01 1.378293037414550781e+01 3.808727025985717773e+00
9.556146621704101562e+00 -2.428086102008819580e-01 -9.458879232406616211e-01 1.378722000122070312e+01 3.820889234542846680e+00
9.590033531188964844e+00 -2.418724596500396729e-01 -9.457558393478393555e-01 1.379149436950683594e+01 3.833027601242065430e+00
9.623920440673828125e+00 -2.409426271915435791e-01 -9.456249475479125977e-01 1.379574966430664062e+01 3.845134735107421875e+00
9.657807350158691406e+00 -2.400152981281280518e-01 -9.454936981201171875e-01 1.379998970031738281e+01 3.857218265533447266e+00
9.691694259643554688e+00 -2.390951216220855713e-01 -9.453634023666381836e-01 1.380421257019042969e+01 3.869272232055664062e+00
9.725581169128417969e+00 -2.381792366504669189e-01 -9.452327489852905273e-01 1.380841922760009766e+01 3.881300449371337891e+00
9.759468078613281250e+00 -2.372684776782989502e-01 -9.451026916503906250e-01 1.381260967254638672e+01 3.893301486968994141e+00
9.793355941772460938e+00 -2.363620102405548096e-01 -9.449731111526489258e-01 1.381678485870361328e+01 3.905274868011474609e+00
9.827242851257324219e+00 -2.354605495929718018e-01 -9.448430538177490234e-01 1.382094192504882812e+01 3.917221069335937500e+00
9.861129760742187500e+00 -2.345632612705230713e-01 -9.447141885757446289e-01 1.382508659362792969e+01 3.929142236709594727e+00
9.895016670227050781e+00 -2.336707413196563721e-01 -9.445850849151611328e-01 1.382921218872070312e+01 3.941034793853759766e+00
9.928903579711914062e+00 -2.327848970890045166e-01 -9.444564580917358398e-01 1.383332252502441406e+01 3.952898979187011719e+00
9.962790489196777344e+00 -2.319007217884063721e-01 -9.443289041519165039e-01 1.383741855621337891e+01 3.964736938476562500e+00
9.996677398681640625e+00 -2.310231029987335205e-01 -9.442003965377807617e-01 1.384149551391601562e+01 3.976546764373779297e+00
1.003056430816650391e+01 -2.301500141620635986e-01 -9.440728425979614258e-01 1.384556007385253906e+01 3.988329648971557617e+00
1.006445217132568359e+01 -2.292807400226593018e-01 -9.439455270767211914e-01 1.384960937500000000e+01 4.000086307525634766e+00
1.009833908081054688e+01 -2.284162342548370361e-01 -9.438190460205078125e-01 1.385364246368408203e+01 4.011814594268798828e+00
1.013222599029541016e+01 -2.275564968585968018e-01 -9.436920881271362305e-01 1.385766029357910156e+01 4.023515701293945312e+00
1.016611289978027344e+01 -2.267003357410430908e-01 -9.435657262802124023e-01 1.386166286468505859e+01 4.035189628601074219e+00
