# x, y_pred
3.682861804962158203e+00 5.624784469604492188e+00 2.462293505668640137e-01 7.515827178955078125e+00 5.690843105316162109e+00
3.699833631515502930e+00 5.625659942626953125e+00 2.464733421802520752e-01 7.516652107238769531e+00 5.691192626953125000e+00
3.716805219650268555e+00 5.626526832580566406e+00 2.467154860496520996e-01 7.517469406127929688e+00 5.691534996032714844e+00
3.733777046203613281e+00 5.627385139465332031e+00 2.469558119773864746e-01 7.518278121948242188e+00 5.691870689392089844e+00
3.750748634338378906e+00 5.628234863281250000e+00 2.471942007541656494e-01 7.519079685211181641e+00 5.692200183868408203e+00
3.767720460891723633e+00 5.629076957702636719e+00 2.474307715892791748e-01 7.519874095916748047e+00 5.692522525787353516e+00
3.784692287445068359e+00 5.629909515380859375e+00 2.476656734943389893e-01 7.520660400390625000e+00 5.692839145660400391e+00
3.801663875579833984e+00 5.630734443664550781e+00 2.478986978530883789e-01 7.521439552307128906e+00 5.693149089813232422e+00
3.818635702133178711e+00 5.631550788879394531e+00 2.481298744678497314e-01 7.522211551666259766e+00 5.693452358245849609e+00
3.835607290267944336e+00 5.632360458374023438e+00 2.483594417572021484e-01 7.522975444793701172e+00 5.693748950958251953e+00
3.852579116821289062e+00 5.633161544799804688e+00 2.485871613025665283e-01 7.523734092712402344e+00 5.694040775299072266e+00
3.869550704956054688e+00 5.633955478668212891e+00 2.488132417201995850e-01 7.524483680725097656e+00 5.694325923919677734e+00
3.886522531509399414e+00 5.634740829467773438e+00 2.490378022193908691e-01 7.525227546691894531e+00 5.694604396820068359e+00
3.903494119644165039e+00 5.635519027709960938e+00 2.492603063583374023e-01 7.525964260101318359e+00 5.694878101348876953e+00
3.920465946197509766e+00 5.636290073394775391e+00 2.494814097881317139e-01 7.526694297790527344e+00 5.695146083831787109e+00
3.937437534332275391e+00 5.637053966522216797e+00 2.497010231018066406e-01 7.527417182922363281e+00 5.695407390594482422e+00
3.954409360885620117e+00 5.637810230255126953e+00 2.499186396598815918e-01 7.528135299682617188e+00 5.695663928985595703e+00
3.971380949020385742e+00 5.638559341430664062e+00 2.501349747180938721e-01 7.528845310211181641e+00 5.695914745330810547e+00
3.988352775573730469e+00 5.639301300048828125e+00 2.503495514392852783e-01 7.529550075531005859e+00 5.696160793304443359e+00
4.005324363708496094e+00 5.640036582946777344e+00 2.505623996257781982e-01 7.530247688293457031e+00 5.696401119232177734e+00
4.022295951843261719e+00 5.640765190124511719e+00 2.507738769054412842e-01 7.530939102172851562e+00 5.696635723114013672e+00
4.039268016815185547e+00 5.641486644744873047e+00 2.509839832782745361e-01 7.531624794006347656e+00 5.696865558624267578e+00
4.056239604949951172e+00 5.642201423645019531e+00 2.511922419071197510e-01 7.532303810119628906e+00 5.697090625762939453e+00
4.073211193084716797e+00 5.642910480499267578e+00 2.513993382453918457e-01 7.532977104187011719e+00 5.697310924530029297e+00
4.090183258056640625e+00 5.643611907958984375e+00 2.516043484210968018e-01 7.533644676208496094e+00 5.697525501251220703e+00
4.107154846191406250e+00 5.644307613372802734e+00 2.518081963062286377e-01 7.534306526184082031e+00 5.697735786437988281e+00
4.124126434326171875e+00 5.644996166229248047e+00 2.520106434822082520e-01 7.534961700439453125e+00 5.697941303253173828e+00
4.141098022460937500e+00 5.645679473876953125e+00 2.522116303443908691e-01 7.535612583160400391e+00 5.698141574859619141e+00
4.158070087432861328e+00 5.646355628967285156e+00 2.524110078811645508e-01 7.536256790161132812e+00 5.698338031768798828e+00
4.175041675567626953e+00 5.647027015686035156e+00 2.526091039180755615e-01 7.536895751953125000e+00 5.698529720306396484e+00
4.192013263702392578e+00 5.647691249847412109e+00 2.528056800365447998e-01 7.537528991699218750e+00 5.698716640472412109e+00
4.208984851837158203e+00 5.648349285125732422e+00 2.530008852481842041e-01 7.538157463073730469e+00 5.698898792266845703e+00
4.225956916809082031e+00 5.649002075195312500e+00 2.531947791576385498e-01 7.538780212402343750e+00 5.699077606201171875e+00
4.242928504943847656e+00 5.649649143218994141e+00 2.533870637416839600e-01 7.539396762847900391e+00 5.699251651763916016e+00
4.259900093078613281e+00 5.650290489196777344e+00 2.535782754421234131e-01 7.540009498596191406e+00 5.699420928955078125e+00
4.276871681213378906e+00 5.650925636291503906e+00 2.537678778171539307e-01 7.540616989135742188e+00 5.699587345123291016e+00
4.293843746185302734e+00 5.651556015014648438e+00 2.539560794830322266e-01 7.541218757629394531e+00 5.699748516082763672e+00
4.310815334320068359e+00 5.652180194854736328e+00 2.541431188583374023e-01 7.541815757751464844e+00 5.699906349182128906e+00
4.327786922454833984e+00 5.652799129486083984e+00 2.543288469314575195e-01 7.542407035827636719e+00 5.700059413909912109e+00
4.344758510589599609e+00 5.653412818908691406e+00 2.545131444931030273e-01 7.542994499206542969e+00 5.700209140777587891e+00
4.361730575561523438e+00 5.654021263122558594e+00 2.546962201595306396e-01 7.543576240539550781e+00 5.700355529785156250e+00
4.378702163696289062e+00 5.654623985290527344e+00 2.548780441284179688e-01 7.544153213500976562e+00 5.700497627258300781e+00
4.395673751831054688e+00 5.655220985412597656e+00 2.550582885742187500e-01 7.544725418090820312e+00 5.700635433197021484e+00
4.412645816802978516e+00 5.655814170837402344e+00 2.552374303340911865e-01 7.545292854309082031e+00 5.700770854949951172e+00
4.429617404937744141e+00 5.656401634216308594e+00 2.554156482219696045e-01 7.545856475830078125e+00 5.700901985168457031e+00
4.446588993072509766e+00 5.656984329223632812e+00 2.555923759937286377e-01 7.546414375305175781e+00 5.701029300689697266e+00
4.463560581207275391e+00 5.657561779022216797e+00 2.557677030563354492e-01 7.546968460083007812e+00 5.701153278350830078e+00
4.480532646179199219e+00 5.658134937286376953e+00 2.559419870376586914e-01 7.547518730163574219e+00 5.701273441314697266e+00
4.497504234313964844e+00 5.658702850341796875e+00 2.561150491237640381e-01 7.548063278198242188e+00 5.701391220092773438e+00
4.514475822448730469e+00 5.659265041351318359e+00 2.562867105007171631e-01 7.548604011535644531e+00 5.701505184173583984e+00
4.531447410583496094e+00 5.659823417663574219e+00 2.564575076103210449e-01 7.549140453338623047e+00 5.701615810394287109e+00
4.548419475555419922e+00 5.660377502441406250e+00 2.566269040107727051e-01 7.549671173095703125e+00 5.701722621917724609e+00
4.565391063690185547e+00 5.660925865173339844e+00 2.567949593067169189e-01 7.550199508666992188e+00 5.701827049255371094e+00
4.582362651824951172e+00 5.661470413208007812e+00 2.569621503353118896e-01 7.550722599029541016e+00 5.701927661895751953e+00
4.599334239959716797e+00 5.662010192871093750e+00 2.571279108524322510e-01 7.551242828369140625e+00 5.702025413513183594e+00
4.616306304931640625e+00 5.662546157836914062e+00 2.572928369045257568e-01 7.551757335662841797e+00 5.702120304107666016e+00
4.633277893066406250e+00 5.663076877593994141e+00 2.574564814567565918e-01 7.552268505096435547e+00 5.702211856842041016e+00
4.650249481201171875e+00 5.663603305816650391e+00 2.576188743114471436e-01 7.552775859832763672e+00 5.702300548553466797e+00
4.667221069335937500e+00 5.664125919342041016e+00 2.577804028987884521e-01 7.553278446197509766e+00 5.702386379241943359e+00
4.684193134307861328e+00 5.664643764495849609e+00 2.579404115676879883e-01 7.553778648376464844e+00 5.702469348907470703e+00
4.701164722442626953e+00 5.665157318115234375e+00 2.580996751785278320e-01 7.554273605346679688e+00 5.702549457550048828e+00
4.718136310577392578e+00 5.665667533874511719e+00 2.582578659057617188e-01 7.554764747619628906e+00 5.702626705169677734e+00
4.735108375549316406e+00 5.666172981262207031e+00 2.584148347377777100e-01 7.555253028869628906e+00 5.702701091766357422e+00
4.752079963684082031e+00 5.666674137115478516e+00 2.585706710815429688e-01 7.555736541748046875e+00 5.702773094177246094e+00
4.769051551818847656e+00 5.667171478271484375e+00 2.587255239486694336e-01 7.556216716766357422e+00 5.702842235565185547e+00
4.786023139953613281e+00 5.667664527893066406e+00 2.588793039321899414e-01 7.556693077087402344e+00 5.702908992767333984e+00
4.802995204925537109e+00 5.668154239654541016e+00 2.590317428112030029e-01 7.557166099548339844e+00 5.702972888946533203e+00
4.819966793060302734e+00 5.668639183044433594e+00 2.591834366321563721e-01 7.557635307312011719e+00 5.703033924102783203e+00
4.836938381195068359e+00 5.669121265411376953e+00 2.593341469764709473e-01 7.558100700378417969e+00 5.703093051910400391e+00
4.853909969329833984e+00 5.669599533081054688e+00 2.594838142395019531e-01 7.558563709259033203e+00 5.703149318695068359e+00
4.870882034301757812e+00 5.670073032379150391e+00 2.596324086189270020e-01 7.559021949768066406e+00 5.703203201293945312e+00
4.887853622436523438e+00 5.670543670654296875e+00 2.597798109054565430e-01 7.559477329254150391e+00 5.703254699707031250e+00
4.904825210571289062e+00 5.671010017395019531e+00 2.599263489246368408e-01 7.559928894042968750e+00 5.703303813934326172e+00
4.921796798706054688e+00 5.671473503112792969e+00 2.600720524787902832e-01 7.560377120971679688e+00 5.703351020812988281e+00
4.938768863677978516e+00 5.671932697296142578e+00 2.602164149284362793e-01 7.560822486877441406e+00 5.703395366668701172e+00
4.955740451812744141e+00 5.672388076782226562e+00 2.603600621223449707e-01 7.561264038085937500e+00 5.703437328338623047e+00
4.972712039947509766e+00 5.672840118408203125e+00 2.605026960372924805e-01 7.561702251434326172e+00 5.703477382659912109e+00
4.989683628082275391e+00 5.673288822174072266e+00 2.606442868709564209e-01 7.562137603759765625e+00 5.703515529632568359e+00
5.006655693054199219e+00 5.673733711242675781e+00 2.607848048210144043e-01 7.562569618225097656e+00 5.703550815582275391e+00
5.023627281188964844e+00 5.674175262451171875e+00 2.609246373176574707e-01 7.562997817993164062e+00 5.703584194183349609e+00
5.040598869323730469e+00 5.674613952636718750e+00 2.610635161399841309e-01 7.563423156738281250e+00 5.703616619110107422e+00
5.057570934295654297e+00 5.675048828125000000e+00 2.612012326717376709e-01 7.563846588134765625e+00 5.703645706176757812e+00
5.074542522430419922e+00 5.675480842590332031e+00 2.613381743431091309e-01 7.564265251159667969e+00 5.703672885894775391e+00
5.091514110565185547e+00 5.675909042358398438e+00 2.614741921424865723e-01 7.564682006835937500e+00 5.703697681427001953e+00
5.108485698699951172e+00 5.676333427429199219e+00 2.616090476512908936e-01 7.565094947814941406e+00 5.703721523284912109e+00
5.125457763671875000e+00 5.676755905151367188e+00 2.617432773113250732e-01 7.565505504608154297e+00 5.703742504119873047e+00
5.142429351806640625e+00 5.677174091339111328e+00 2.618765532970428467e-01 7.565912246704101562e+00 5.703762531280517578e+00
5.159400939941406250e+00 5.677589893341064453e+00 2.620087563991546631e-01 7.566316604614257812e+00 5.703779697418212891e+00
5.176372528076171875e+00 5.678001880645751953e+00 2.621402442455291748e-01 7.566718101501464844e+00 5.703794956207275391e+00
5.193344593048095703e+00 5.678411483764648438e+00 2.622706294059753418e-01 7.567116737365722656e+00 5.703809261322021484e+00
5.210316181182861328e+00 5.678816795349121094e+00 2.624002993106842041e-01 7.567512512207031250e+00 5.703821659088134766e+00
5.227287769317626953e+00 5.679220199584960938e+00 2.625291347503662109e-01 7.567906379699707031e+00 5.703831195831298828e+00
5.244259357452392578e+00 5.679620265960693359e+00 2.626570165157318115e-01 7.568295478820800781e+00 5.703840732574462891e+00
5.261231422424316406e+00 5.680017471313476562e+00 2.627840340137481689e-01 7.568682670593261719e+00 5.703846931457519531e+00
5.278203010559082031e+00 5.680411338806152344e+00 2.629103064537048340e-01 7.569067001342773438e+00 5.703852176666259766e+00
5.295174598693847656e+00 5.680802822113037109e+00 2.630357146263122559e-01 7.569449424743652344e+00 5.703855037689208984e+00
5.312146186828613281e+00 5.681191444396972656e+00 2.631601989269256592e-01 7.569828033447265625e+00 5.703856945037841797e+00
5.329118251800537109e+00 5.681576728820800781e+00 2.632838487625122070e-01 7.570204734802246094e+00 5.703856945037841797e+00
5.346089839935302734e+00 5.681959152221679688e+00 2.634066343307495117e-01 7.570578575134277344e+00 5.703856468200683594e+00
5.363061428070068359e+00 5.682338714599609375e+00 2.635287940502166748e-01 7.570949554443359375e+00 5.703853130340576172e+00
5.380033493041992188e+00 5.682716369628906250e+00 2.636499702930450439e-01 7.571318149566650391e+00 5.703849315643310547e+00
5.397005081176757812e+00 5.683090686798095703e+00 2.637703418731689453e-01 7.571683883666992188e+00 5.703842639923095703e+00
5.413976669311523438e+00 5.683461666107177734e+00 2.638898789882659912e-01 7.572048187255859375e+00 5.703835010528564453e+00
5.430948257446289062e+00 5.683831214904785156e+00 2.640087604522705078e-01 7.572409629821777344e+00 5.703826427459716797e+00
5.447920322418212891e+00 5.684196949005126953e+00 2.641266286373138428e-01 7.572767257690429688e+00 5.703815937042236328e+00
5.464891910552978516e+00 5.684560775756835938e+00 2.642437517642974854e-01 7.573123931884765625e+00 5.703803539276123047e+00
5.481863498687744141e+00 5.684921741485595703e+00 2.643602788448333740e-01 7.573476791381835938e+00 5.703790187835693359e+00
5.498835086822509766e+00 5.685279846191406250e+00 2.644759416580200195e-01 7.573827743530273438e+00 5.703775405883789062e+00
5.515807151794433594e+00 5.685635566711425781e+00 2.645907998085021973e-01 7.574176311492919922e+00 5.703759670257568359e+00
5.532778739929199219e+00 5.685988426208496094e+00 2.647048532962799072e-01 7.574522972106933594e+00 5.703741550445556641e+00
5.549750328063964844e+00 5.686338901519775391e+00 2.648181915283203125e-01 7.574867248535156250e+00 5.703723430633544922e+00
5.566721916198730469e+00 5.686686992645263672e+00 2.649307548999786377e-01 7.575208663940429688e+00 5.703702926635742188e+00
5.583693981170654297e+00 5.687032699584960938e+00 2.650425732135772705e-01 7.575547218322753906e+00 5.703681468963623047e+00
5.600665569305419922e+00 5.687376022338867188e+00 2.651536464691162109e-01 7.575884819030761719e+00 5.703659534454345703e+00
5.617637157440185547e+00 5.687716484069824219e+00 2.652640342712402344e-01 7.576219081878662109e+00 5.703634738922119141e+00
5.634609222412109375e+00 5.688054561614990234e+00 2.653734087944030762e-01 7.576551437377929688e+00 5.703610420227050781e+00
5.651580810546875000e+00 5.688390731811523438e+00 2.654825448989868164e-01 7.576881885528564453e+00 5.703583717346191406e+00
5.668552398681640625e+00 5.688724517822265625e+00 2.655904889106750488e-01 7.577209472656250000e+00 5.703556537628173828e+00
5.685523986816406250e+00 5.689056396484375000e+00 2.656979560852050781e-01 7.577535629272460938e+00 5.703527927398681641e+00
5.702496051788330078e+00 5.689384937286376953e+00 2.658048868179321289e-01 7.577858924865722656e+00 5.703497886657714844e+00
5.719467639923095703e+00 5.689711570739746094e+00 2.659108340740203857e-01 7.578180313110351562e+00 5.703467369079589844e+00
5.736439228057861328e+00 5.690035820007324219e+00 2.660160064697265625e-01 7.578499794006347656e+00 5.703434944152832031e+00
5.753410816192626953e+00 5.690358161926269531e+00 2.661205828189849854e-01 7.578816413879394531e+00 5.703401565551757812e+00
5.770382881164550781e+00 5.690678119659423828e+00 2.662245631217956543e-01 7.579131603240966797e+00 5.703367233276367188e+00
5.787354469299316406e+00 5.690995216369628906e+00 2.663277089595794678e-01 7.579444885253906250e+00 5.703332424163818359e+00
5.804326057434082031e+00 5.691310882568359375e+00 2.664302885532379150e-01 7.579755783081054688e+00 5.703296184539794922e+00
5.821297645568847656e+00 5.691624641418457031e+00 2.665320336818695068e-01 7.580064296722412109e+00 5.703258514404296875e+00
5.838269710540771484e+00 5.691935062408447266e+00 2.666331529617309570e-01 7.580370903015136719e+00 5.703220844268798828e+00
5.855241298675537109e+00 5.692244529724121094e+00 2.667338550090789795e-01 7.580676078796386719e+00 5.703180789947509766e+00
5.872212886810302734e+00 5.692550659179687500e+00 2.668334841728210449e-01 7.580978393554687500e+00 5.703140735626220703e+00
5.889184474945068359e+00 5.692855834960937500e+00 2.669328451156616211e-01 7.581279754638671875e+00 5.703099250793457031e+00
5.906156539916992188e+00 5.693158149719238281e+00 2.670312225818634033e-01 7.581578254699707031e+00 5.703057289123535156e+00
5.923128128051757812e+00 5.693459510803222656e+00 2.671292126178741455e-01 7.581875324249267578e+00 5.703014373779296875e+00
5.940099716186523438e+00 5.693757534027099609e+00 2.672263085842132568e-01 7.582170009613037109e+00 5.702969074249267578e+00
5.957071781158447266e+00 5.694054603576660156e+00 2.673228383064270020e-01 7.582464218139648438e+00 5.702925205230712891e+00
5.974043369293212891e+00 5.694349288940429688e+00 2.674188911914825439e-01 7.582755088806152344e+00 5.702879428863525391e+00
5.991014957427978516e+00 5.694641590118408203e+00 2.675141394138336182e-01 7.583044052124023438e+00 5.702832698822021484e+00
6.007986545562744141e+00 5.694931983947753906e+00 2.676087617874145508e-01 7.583331108093261719e+00 5.702785015106201172e+00
6.024958610534667969e+00 5.695220947265625000e+00 2.677028179168701172e-01 7.583616256713867188e+00 5.702736377716064453e+00
6.041930198669433594e+00 5.695507049560546875e+00 2.677961289882659912e-01 7.583900451660156250e+00 5.702686786651611328e+00
6.058901786804199219e+00 5.695791721343994141e+00 2.678890526294708252e-01 7.584182262420654297e+00 5.702636718750000000e+00
6.075873374938964844e+00 5.696074962615966797e+00 2.679811418056488037e-01 7.584462165832519531e+00 5.702586174011230469e+00
6.092845439910888672e+00 5.696355819702148438e+00 2.680727839469909668e-01 7.584740638732910156e+00 5.702534675598144531e+00
6.109817028045654297e+00 5.696635246276855469e+00 2.681637406349182129e-01 7.585017204284667969e+00 5.702481746673583984e+00
6.126788616180419922e+00 5.696912288665771484e+00 2.682542502880096436e-01 7.585292816162109375e+00 5.702428817749023438e+00
6.143760204315185547e+00 5.697187423706054688e+00 2.683438658714294434e-01 7.585564613342285156e+00 5.702374935150146484e+00
6.160732269287109375e+00 5.697461128234863281e+00 2.684330940246582031e-01 7.585836410522460938e+00 5.702320098876953125e+00
6.177703857421875000e+00 5.697732925415039062e+00 2.685217261314392090e-01 7.586105346679687500e+00 5.702264785766601562e+00
6.194675445556640625e+00 5.698003292083740234e+00 2.686097025871276855e-01 7.586374282836914062e+00 5.702208995819091797e+00
6.211647033691406250e+00 5.698271274566650391e+00 2.686971426010131836e-01 7.586639404296875000e+00 5.702151775360107422e+00
6.228619098663330078e+00 5.698537826538085938e+00 2.687838673591613770e-01 7.586903572082519531e+00 5.702094554901123047e+00
6.245590686798095703e+00 5.698802947998046875e+00 2.688703238964080811e-01 7.587167263031005859e+00 5.702036380767822266e+00
6.262562274932861328e+00 5.699066162109375000e+00 2.689560353755950928e-01 7.587428092956542969e+00 5.701977252960205078e+00
6.279534339904785156e+00 5.699326992034912109e+00 2.690411508083343506e-01 7.587687492370605469e+00 5.701918125152587891e+00
6.296505928039550781e+00 5.699586391448974609e+00 2.691258192062377930e-01 7.587944984436035156e+00 5.701858043670654297e+00
6.313477516174316406e+00 5.699844837188720703e+00 2.692099809646606445e-01 7.588201522827148438e+00 5.701797008514404297e+00
6.330449104309082031e+00 5.700100898742675781e+00 2.692933380603790283e-01 7.588456153869628906e+00 5.701735973358154297e+00
6.347421169281005859e+00 5.700355529785156250e+00 2.693762779235839844e-01 7.588709354400634766e+00 5.701673984527587891e+00
6.364392757415771484e+00 5.700608253479003906e+00 2.694585025310516357e-01 7.588961124420166016e+00 5.701611518859863281e+00
6.381364345550537109e+00 5.700860023498535156e+00 2.695405483245849609e-01 7.589211463928222656e+00 5.701548099517822266e+00
6.398335933685302734e+00 5.701109409332275391e+00 2.696217894554138184e-01 7.589458942413330078e+00 5.701484203338623047e+00
6.415307998657226562e+00 5.701357841491699219e+00 2.697025537490844727e-01 7.589705467224121094e+00 5.701420307159423828e+00
6.432279586791992188e+00 5.701603889465332031e+00 2.697829604148864746e-01 7.589951515197753906e+00 5.701355457305908203e+00
6.449251174926757812e+00 5.701848983764648438e+00 2.698625326156616211e-01 7.590194702148437500e+00 5.701290130615234375e+00
6.466222763061523438e+00 5.702092170715332031e+00 2.699416279792785645e-01 7.590437889099121094e+00 5.701224327087402344e+00
6.483194828033447266e+00 5.702333927154541016e+00 2.700203955173492432e-01 7.590678215026855469e+00 5.701158046722412109e+00
6.500166416168212891e+00 5.702574253082275391e+00 2.700985670089721680e-01 7.590917587280273438e+00 5.701091289520263672e+00
6.517138004302978516e+00 5.702813148498535156e+00 2.701762318611145020e-01 7.591155529022216797e+00 5.701023578643798828e+00
6.534109592437744141e+00 5.703050613403320312e+00 2.702533900737762451e-01 7.591391563415527344e+00 5.700955867767333984e+00
6.551081657409667969e+00 5.703286170959472656e+00 2.703300416469573975e-01 7.591627120971679688e+00 5.700887203216552734e+00
6.568053245544433594e+00 5.703520298004150391e+00 2.704062461853027344e-01 7.591859817504882812e+00 5.700818538665771484e+00
6.585024833679199219e+00 5.703753471374511719e+00 2.704819142818450928e-01 7.592092514038085938e+00 5.700749397277832031e+00
6.601996898651123047e+00 5.703984737396240234e+00 2.705568969249725342e-01 7.592323303222656250e+00 5.700679302215576172e+00
6.618968486785888672e+00 5.704214572906494141e+00 2.706317901611328125e-01 7.592552185058593750e+00 5.700609683990478516e+00
6.635940074920654297e+00 5.704442977905273438e+00 2.707058191299438477e-01 7.592781066894531250e+00 5.700539112091064453e+00
6.652911663055419922e+00 5.704669952392578125e+00 2.707793414592742920e-01 7.593007087707519531e+00 5.700467586517333984e+00
6.669883728027343750e+00 5.704895496368408203e+00 2.708526551723480225e-01 7.593232154846191406e+00 5.700396060943603516e+00
6.686855316162109375e+00 5.705119609832763672e+00 2.709255218505859375e-01 7.593456268310546875e+00 5.700324535369873047e+00
6.703826904296875000e+00 5.705343246459960938e+00 2.709977924823760986e-01 7.593678474426269531e+00 5.700252056121826172e+00
6.720798492431640625e+00 5.705564022064208984e+00 2.710696458816528320e-01 7.593899250030517578e+00 5.700179576873779297e+00
6.737770557403564453e+00 5.705784320831298828e+00 2.711409032344818115e-01 7.594120025634765625e+00 5.700106143951416016e+00
6.754742145538330078e+00 5.706003189086914062e+00 2.712118029594421387e-01 7.594338417053222656e+00 5.700032711029052734e+00
6.771713733673095703e+00 5.706220626831054688e+00 2.712822556495666504e-01 7.594554901123046875e+00 5.699958801269531250e+00
6.788685321807861328e+00 5.706436157226562500e+00 2.713519930839538574e-01 7.594770431518554688e+00 5.699884891510009766e+00
6.805657386779785156e+00 5.706651210784912109e+00 2.714215219020843506e-01 7.594985961914062500e+00 5.699810504913330078e+00
6.822628974914550781e+00 5.706864833831787109e+00 2.714904546737670898e-01 7.595199584960937500e+00 5.699735164642333984e+00
6.839600563049316406e+00 5.707076549530029297e+00 2.715591788291931152e-01 7.595410823822021484e+00 5.699659824371337891e+00
6.856572151184082031e+00 5.707287788391113281e+00 2.716273665428161621e-01 7.595621109008789062e+00 5.699584484100341797e+00
6.873544216156005859e+00 5.707497119903564453e+00 2.716950774192810059e-01 7.595830917358398438e+00 5.699508190155029297e+00
6.890515804290771484e+00 5.707705497741699219e+00 2.717622220516204834e-01 7.596039295196533203e+00 5.699432373046875000e+00
6.907487392425537109e+00 5.707912445068359375e+00 2.718290984630584717e-01 7.596246719360351562e+00 5.699355602264404297e+00
6.924459457397460938e+00 5.708117961883544922e+00 2.718954384326934814e-01 7.596451759338378906e+00 5.699278831481933594e+00
6.941431045532226562e+00 5.708322525024414062e+00 2.719613611698150635e-01 7.596656799316406250e+00 5.699202060699462891e+00
6.958402633666992188e+00 5.708525657653808594e+00 2.720270156860351562e-01 7.596859931945800781e+00 5.699124336242675781e+00
6.975374221801757812e+00 5.708728313446044922e+00 2.720922529697418213e-01 7.597062110900878906e+00 5.699046611785888672e+00
6.992346286773681641e+00 5.708929061889648438e+00 2.721567451953887939e-01 7.597262859344482422e+00 5.698968887329101562e+00
7.009317874908447266e+00 5.709128856658935547e+00 2.722210586071014404e-01 7.597462654113769531e+00 5.698890686035156250e+00
7.026289463043212891e+00 5.709326744079589844e+00 2.722848057746887207e-01 7.597661972045898438e+00 5.698812007904052734e+00
7.043261051177978516e+00 5.709524154663085938e+00 2.723481655120849609e-01 7.597858428955078125e+00 5.698733329772949219e+00
7.060233116149902344e+00 5.709719657897949219e+00 2.724114358425140381e-01 7.598054409027099609e+00 5.698653697967529297e+00
7.077204704284667969e+00 5.709915161132812500e+00 2.724742591381072998e-01 7.598250389099121094e+00 5.698575019836425781e+00
7.094176292419433594e+00 5.710108757019042969e+00 2.725363075733184814e-01 7.598443984985351562e+00 5.698495388031005859e+00
7.111147880554199219e+00 5.710301399230957031e+00 2.725979983806610107e-01 7.598636627197265625e+00 5.698415279388427734e+00
7.128119945526123047e+00 5.710493087768554688e+00 2.726594507694244385e-01 7.598828315734863281e+00 5.698335170745849609e+00
7.145091533660888672e+00 5.710683822631835938e+00 2.727206051349639893e-01 7.599019050598144531e+00 5.698256015777587891e+00
7.162063121795654297e+00 5.710872650146484375e+00 2.727811634540557861e-01 7.599208831787109375e+00 5.698174953460693359e+00
7.179034709930419922e+00 5.711060523986816406e+00 2.728412449359893799e-01 7.599396705627441406e+00 5.698094367980957031e+00
7.196006774902343750e+00 5.711247444152832031e+00 2.729012072086334229e-01 7.599584102630615234e+00 5.698013782501220703e+00
7.212978363037109375e+00 5.711433410644531250e+00 2.729606628417968750e-01 7.599770545959472656e+00 5.697932720184326172e+00
7.229949951171875000e+00 5.711618423461914062e+00 2.730198204517364502e-01 7.599955558776855469e+00 5.697850704193115234e+00
7.246922016143798828e+00 5.711802482604980469e+00 2.730785608291625977e-01 7.600138664245605469e+00 5.697770118713378906e+00
7.263893604278564453e+00 5.711984634399414062e+00 2.731367349624633789e-01 7.600321769714355469e+00 5.697688579559326172e+00
7.280865192413330078e+00 5.712166786193847656e+00 2.731947004795074463e-01 7.600503921508789062e+00 5.697606563568115234e+00
7.297836780548095703e+00 5.712347030639648438e+00 2.732523083686828613e-01 7.600685119628906250e+00 5.697525024414062500e+00
7.314808845520019531e+00 5.712526798248291016e+00 2.733097374439239502e-01 7.600864410400390625e+00 5.697443008422851562e+00
7.331780433654785156e+00 5.712705135345458984e+00 2.733665704727172852e-01 7.601043701171875000e+00 5.697360038757324219e+00
7.348752021789550781e+00 5.712882995605468750e+00 2.734229564666748047e-01 7.601221561431884766e+00 5.697278022766113281e+00
7.365723609924316406e+00 5.713058948516845703e+00 2.734790444374084473e-01 7.601398468017578125e+00 5.697195529937744141e+00
7.382695674896240234e+00 5.713234901428222656e+00 2.735347747802734375e-01 7.601573467254638672e+00 5.697112560272216797e+00
7.399667263031005859e+00 5.713408470153808594e+00 2.735903859138488770e-01 7.601748466491699219e+00 5.697029590606689453e+00
7.416638851165771484e+00 5.713582515716552734e+00 2.736454308032989502e-01 7.601922035217285156e+00 5.696946620941162109e+00
7.433610439300537109e+00 5.713754653930664062e+00 2.736999690532684326e-01 7.602095603942871094e+00 5.696863651275634766e+00
7.450582504272460938e+00 5.713926315307617188e+00 2.737544178962707520e-01 7.602266788482666016e+00 5.696780204772949219e+00
7.467554092407226562e+00 5.714097023010253906e+00 2.738083004951477051e-01 7.602437496185302734e+00 5.696696758270263672e+00
7.484525680541992188e+00 5.714266300201416016e+00 2.738619744777679443e-01 7.602607727050781250e+00 5.696613788604736328e+00
7.501497268676757812e+00 5.714434623718261719e+00 2.739153802394866943e-01 7.602775096893310547e+00 5.696529865264892578e+00
7.518469333648681641e+00 5.714602470397949219e+00 2.739683687686920166e-01 7.602943420410156250e+00 5.696445941925048828e+00
7.535440921783447266e+00 5.714768886566162109e+00 2.740210592746734619e-01 7.603110313415527344e+00 5.696362972259521484e+00
7.552412509918212891e+00 5.714934825897216797e+00 2.740733623504638672e-01 7.603275775909423828e+00 5.696278095245361328e+00
7.569384574890136719e+00 5.715099811553955078e+00 2.741253972053527832e-01 7.603441238403320312e+00 5.696194171905517578e+00
7.586356163024902344e+00 5.715263366699218750e+00 2.741770148277282715e-01 7.603605270385742188e+00 5.696110248565673828e+00
7.603327751159667969e+00 5.715426445007324219e+00 2.742284834384918213e-01 7.603768348693847656e+00 5.696025371551513672e+00
7.620299339294433594e+00 5.715588569641113281e+00 2.742792963981628418e-01 7.603929996490478516e+00 5.695942401885986328e+00
