# x, y_pred
7.014617919921875000e+00 -1.422570800781250000e+01 -4.838206863403320312e+01 1.807163953781127930e-01 -4.611127376556396484e+00
7.048504829406738281e+00 -1.429572963714599609e+01 -4.867500686645507812e+01 1.795288324356079102e-01 -4.599774837493896484e+00
7.082392215728759766e+00 -1.436581897735595703e+01 -4.896856307983398438e+01 1.783769130706787109e-01 -4.588119506835937500e+00
7.116279125213623047e+00 -1.443598365783691406e+01 -4.926277923583984375e+01 1.772611141204833984e-01 -4.576154708862304688e+00
7.150166034698486328e+00 -1.450622653961181641e+01 -4.955765914916992188e+01 1.761788129806518555e-01 -4.563880443572998047e+00
7.184052944183349609e+00 -1.457654857635498047e+01 -4.985322189331054688e+01 1.751229763031005859e-01 -4.551297664642333984e+00
7.217940330505371094e+00 -1.464696025848388672e+01 -5.014947128295898438e+01 1.740943193435668945e-01 -4.538403034210205078e+00
7.251827239990234375e+00 -1.471746730804443359e+01 -5.044648742675781250e+01 1.730982065200805664e-01 -4.525194168090820312e+00
7.285714149475097656e+00 -1.478807258605957031e+01 -5.074423980712890625e+01 1.721310615539550781e-01 -4.511672496795654297e+00
7.319601535797119141e+00 -1.485878467559814453e+01 -5.104278182983398438e+01 1.711887121200561523e-01 -4.497837066650390625e+00
7.353488445281982422e+00 -1.492960834503173828e+01 -5.134212112426757812e+01 1.702678203582763672e-01 -4.483688354492187500e+00
7.387375354766845703e+00 -1.500055789947509766e+01 -5.164232254028320312e+01 1.693756580352783203e-01 -4.469227313995361328e+00
7.421262264251708984e+00 -1.507163429260253906e+01 -5.194335937500000000e+01 1.685018539428710938e-01 -4.454453468322753906e+00
7.455149650573730469e+00 -1.514284896850585938e+01 -5.224529647827148438e+01 1.676492691040039062e-01 -4.439370632171630859e+00
7.489036560058593750e+00 -1.521421623229980469e+01 -5.254817962646484375e+01 1.668150424957275391e-01 -4.423975467681884766e+00
7.522923469543457031e+00 -1.528574085235595703e+01 -5.285202407836914062e+01 1.660087108612060547e-01 -4.408272266387939453e+00
7.556810855865478516e+00 -1.535743618011474609e+01 -5.315687942504882812e+01 1.652190685272216797e-01 -4.392261981964111328e+00
7.590697765350341797e+00 -1.542931270599365234e+01 -5.346277236938476562e+01 1.644482612609863281e-01 -4.375946998596191406e+00
7.624584674835205078e+00 -1.550138568878173828e+01 -5.376975631713867188e+01 1.637015342712402344e-01 -4.359329700469970703e+00
7.658471584320068359e+00 -1.557366180419921875e+01 -5.407785034179687500e+01 1.629714965820312500e-01 -4.342411041259765625e+00
7.692358970642089844e+00 -1.564616298675537109e+01 -5.438712310791015625e+01 1.622610092163085938e-01 -4.325195789337158203e+00
7.726245880126953125e+00 -1.571889019012451172e+01 -5.469760513305664062e+01 1.615717411041259766e-01 -4.307686328887939453e+00
7.760132789611816406e+00 -1.579187774658203125e+01 -5.500936889648437500e+01 1.609051227569580078e-01 -4.289880752563476562e+00
7.794019699096679688e+00 -1.586512184143066406e+01 -5.532240676879882812e+01 1.602566242218017578e-01 -4.271789550781250000e+00
7.827907085418701172e+00 -1.593865108489990234e+01 -5.563682937622070312e+01 1.596298217773437500e-01 -4.253408908843994141e+00
7.861793994903564453e+00 -1.601247787475585938e+01 -5.595266342163085938e+01 1.590297222137451172e-01 -4.234745502471923828e+00
7.895680904388427734e+00 -1.608661842346191406e+01 -5.626996612548828125e+01 1.584565639495849609e-01 -4.215803623199462891e+00
7.929568290710449219e+00 -1.616108894348144531e+01 -5.658877944946289062e+01 1.578984260559082031e-01 -4.196585178375244141e+00
7.963455200195312500e+00 -1.623591232299804688e+01 -5.690916824340820312e+01 1.573750972747802734e-01 -4.177094459533691406e+00
7.997342109680175781e+00 -1.631110191345214844e+01 -5.723117446899414062e+01 1.568763256072998047e-01 -4.157335758209228516e+00
8.031229019165039062e+00 -1.638668060302734375e+01 -5.755487442016601562e+01 1.563971042633056641e-01 -4.137313842773437500e+00
8.065115928649902344e+00 -1.646266365051269531e+01 -5.788030624389648438e+01 1.559536457061767578e-01 -4.117029190063476562e+00
8.099003791809082031e+00 -1.653908157348632812e+01 -5.820755386352539062e+01 1.555330753326416016e-01 -4.096490383148193359e+00
8.132890701293945312e+00 -1.661594200134277344e+01 -5.853662109375000000e+01 1.551465988159179688e-01 -4.075700283050537109e+00
8.166777610778808594e+00 -1.669326782226562500e+01 -5.886759567260742188e+01 1.547813415527343750e-01 -4.054665088653564453e+00
8.200664520263671875e+00 -1.677107810974121094e+01 -5.920052719116210938e+01 1.544466018676757812e-01 -4.033388614654541016e+00
8.234551429748535156e+00 -1.684939384460449219e+01 -5.953544998168945312e+01 1.541414260864257812e-01 -4.011875629425048828e+00
8.268438339233398438e+00 -1.692823791503906250e+01 -5.987242507934570312e+01 1.538567543029785156e-01 -3.990134716033935547e+00
8.302325248718261719e+00 -1.700763130187988281e+01 -6.021149826049804688e+01 1.536066532135009766e-01 -3.968166589736938477e+00
8.336212158203125000e+00 -1.708758163452148438e+01 -6.055270767211914062e+01 1.533770561218261719e-01 -3.945981264114379883e+00
8.370100021362304688e+00 -1.716812515258789062e+01 -6.089611816406250000e+01 1.531672477722167969e-01 -3.923581123352050781e+00
8.403986930847167969e+00 -1.724926376342773438e+01 -6.124170303344726562e+01 1.529769897460937500e-01 -3.900977373123168945e+00
8.437873840332031250e+00 -1.733101654052734375e+01 -6.158952713012695312e+01 1.528081893920898438e-01 -3.878172874450683594e+00
8.471760749816894531e+00 -1.741341400146484375e+01 -6.193964767456054688e+01 1.526508331298828125e-01 -3.855171203613281250e+00
8.505647659301757812e+00 -1.749646186828613281e+01 -6.229205322265625000e+01 1.525120735168457031e-01 -3.831981658935546875e+00
8.539534568786621094e+00 -1.758018493652343750e+01 -6.264680099487304688e+01 1.523780822753906250e-01 -3.808603763580322266e+00
8.573421478271484375e+00 -1.766458892822265625e+01 -6.300386428833007812e+01 1.522521972656250000e-01 -3.785048484802246094e+00
8.607309341430664062e+00 -1.774969863891601562e+01 -6.336331939697265625e+01 1.521315574645996094e-01 -3.761312723159790039e+00
8.641196250915527344e+00 -1.783551025390625000e+01 -6.372506332397460938e+01 1.520075798034667969e-01 -3.737406969070434570e+00
8.675083160400390625e+00 -1.792205810546875000e+01 -6.408924865722656250e+01 1.518883705139160156e-01 -3.713326454162597656e+00
8.708970069885253906e+00 -1.800934410095214844e+01 -6.445580291748046875e+01 1.517634391784667969e-01 -3.689071416854858398e+00
8.742856979370117188e+00 -1.809738540649414062e+01 -6.482472229003906250e+01 1.516370773315429688e-01 -3.664639234542846680e+00
8.776743888854980469e+00 -1.818619537353515625e+01 -6.519606781005859375e+01 1.515107154846191406e-01 -3.640025138854980469e+00
8.810630798339843750e+00 -1.827577972412109375e+01 -6.556978607177734375e+01 1.513814926147460938e-01 -3.615224361419677734e+00
8.844518661499023438e+00 -1.836616134643554688e+01 -6.594599914550781250e+01 1.512565612792968750e-01 -3.590220451354980469e+00
8.878405570983886719e+00 -1.845734024047851562e+01 -6.632460784912109375e+01 1.511259078979492188e-01 -3.565005779266357422e+00
8.912292480468750000e+00 -1.854934310913085938e+01 -6.670568847656250000e+01 1.510062217712402344e-01 -3.539561033248901367e+00
8.946179389953613281e+00 -1.864218711853027344e+01 -6.708927917480468750e+01 1.508994102478027344e-01 -3.513862848281860352e+00
8.980066299438476562e+00 -1.873587799072265625e+01 -6.747541809082031250e+01 1.508111953735351562e-01 -3.487889051437377930e+00
9.013953208923339844e+00 -1.883043289184570312e+01 -6.786413574218750000e+01 1.507496833801269531e-01 -3.461609125137329102e+00
9.047840118408203125e+00 -1.892590713500976562e+01 -6.825559997558593750e+01 1.507205963134765625e-01 -3.434984445571899414e+00
9.081727981567382812e+00 -1.902228927612304688e+01 -6.864978790283203125e+01 1.507296562194824219e-01 -3.407986164093017578e+00
9.115614891052246094e+00 -1.911963653564453125e+01 -6.904687500000000000e+01 1.507854461669921875e-01 -3.380564689636230469e+00
9.149501800537109375e+00 -1.921796035766601562e+01 -6.944692230224609375e+01 1.509079933166503906e-01 -3.352680206298828125e+00
9.183388710021972656e+00 -1.931731033325195312e+01 -6.985013580322265625e+01 1.510877609252929688e-01 -3.324276924133300781e+00
9.217275619506835938e+00 -1.941771316528320312e+01 -7.025660705566406250e+01 1.513381004333496094e-01 -3.295311927795410156e+00
9.251162528991699219e+00 -1.951924133300781250e+01 -7.066661071777343750e+01 1.516618728637695312e-01 -3.265723466873168945e+00
9.285049438476562500e+00 -1.962193679809570312e+01 -7.108032226562500000e+01 1.520657539367675781e-01 -3.235454797744750977e+00
9.318937301635742188e+00 -1.972584533691406250e+01 -7.149788665771484375e+01 1.525487899780273438e-01 -3.204459428787231445e+00
9.352824211120605469e+00 -1.983102989196777344e+01 -7.191964721679687500e+01 1.531109809875488281e-01 -3.172673702239990234e+00
9.386711120605468750e+00 -1.993755531311035156e+01 -7.234578704833984375e+01 1.537561416625976562e-01 -3.140047550201416016e+00
9.420598030090332031e+00 -2.004550933837890625e+01 -7.277667236328125000e+01 1.544795036315917969e-01 -3.106522083282470703e+00
9.454484939575195312e+00 -2.015494728088378906e+01 -7.321254730224609375e+01 1.552720069885253906e-01 -3.072052955627441406e+00
9.488371849060058594e+00 -2.026596260070800781e+01 -7.365376281738281250e+01 1.561479568481445312e-01 -3.036588191986083984e+00
9.522258758544921875e+00 -2.037863159179687500e+01 -7.410061645507812500e+01 1.570887565612792969e-01 -3.000088691711425781e+00
9.556146621704101562e+00 -2.049305534362792969e+01 -7.455352783203125000e+01 1.581110954284667969e-01 -2.962512493133544922e+00
9.590033531188964844e+00 -2.060931396484375000e+01 -7.501277160644531250e+01 1.592130661010742188e-01 -2.923827171325683594e+00
9.623920440673828125e+00 -2.072751426696777344e+01 -7.547883605957031250e+01 1.604123115539550781e-01 -2.884001016616821289e+00
9.657807350158691406e+00 -2.084776306152343750e+01 -7.595207214355468750e+01 1.617159843444824219e-01 -2.843007087707519531e+00
9.691694259643554688e+00 -2.097015762329101562e+01 -7.643290710449218750e+01 1.631293296813964844e-01 -2.800824642181396484e+00
9.725581169128417969e+00 -2.109484100341796875e+01 -7.692187500000000000e+01 1.646986007690429688e-01 -2.757429361343383789e+00
9.759468078613281250e+00 -2.122191619873046875e+01 -7.741940307617187500e+01 1.664304733276367188e-01 -2.712801456451416016e+00
9.793355941772460938e+00 -2.135152053833007812e+01 -7.792604064941406250e+01 1.683626174926757812e-01 -2.666923999786376953e+00
9.827242851257324219e+00 -2.148380851745605469e+01 -7.844238281250000000e+01 1.705260276794433594e-01 -2.619769573211669922e+00
9.861129760742187500e+00 -2.161890411376953125e+01 -7.896898651123046875e+01 1.729450225830078125e-01 -2.571322917938232422e+00
9.895016670227050781e+00 -2.175698089599609375e+01 -7.950657653808593750e+01 1.756596565246582031e-01 -2.521547317504882812e+00
9.928903579711914062e+00 -2.189817810058593750e+01 -8.005580139160156250e+01 1.786861419677734375e-01 -2.470414161682128906e+00
9.962790489196777344e+00 -2.204267120361328125e+01 -8.061743164062500000e+01 1.820483207702636719e-01 -2.417882442474365234e+00
9.996677398681640625e+00 -2.219058609008789062e+01 -8.119218444824218750e+01 1.857581138610839844e-01 -2.363911151885986328e+00
1.003056430816650391e+01 -2.234207534790039062e+01 -8.178089141845703125e+01 1.898040771484375000e-01 -2.308445930480957031e+00
1.006445217132568359e+01 -2.249723815917968750e+01 -8.238423156738281250e+01 1.941614151000976562e-01 -2.251443147659301758e+00
1.009833908081054688e+01 -2.265616607666015625e+01 -8.300300598144531250e+01 1.987934112548828125e-01 -2.192844867706298828e+00
1.013222599029541016e+01 -2.281885528564453125e+01 -8.363768005371093750e+01 2.036333084106445312e-01 -2.132614850997924805e+00
1.016611289978027344e+01 -2.298527908325195312e+01 -8.428881835937500000e+01 2.085723876953125000e-01 -2.070716619491577148e+00
